76.6310257912,76.6352109909,76.6424629688,76.6382210255,76.6414349079,76.6354138851,76.6296420097,76.6357929707,76.6296539307,76.6343109608,76.6290500164,76.6344330311,76.6309859753,76.6277880669,76.6326620579,76.6286380291,76.633464098,76.6290578842,76.634871006,76.6297600269,76.6350638866,76.630753994,76.6354598999,76.6327087879,76.6268737316,76.6330246925,76.6288437843,76.6347208023,76.6291809082,76.6336257458,76.6299729347,76.6352458,76.6307668686,76.6366689205,76.6314888,76.6269688606,76.6337049007,76.6284048557,76.6330487728,76.6286809444,76.633633852,76.6293897629,76.6355547905,76.6314659119,76.6375939846,76.6325948238,76.6384818554,76.6332349777,76.6385228634,76.6313788891,76.6265828609,76.6325340271,76.6289169788,76.6396248341,76.6357479095,76.6399638653,76.6346669197,76.6386129856,76.632753849,76.6372408867,76.6317789555,76.641628027,76.6382870674,76.6433749199,76.6370110512,76.6424210072,76.6386110783,76.6316211224,76.6356570721,76.6314587593,76.6366288662,76.6346619129,76.639923811,76.6347687244,76.6406757832,76.6363558769,76.640491724,76.634677887,76.6417667866,76.6375787258,76.641371727,76.6369857788,76.632324934,76.6373858452,76.6334629059,76.6387877464,76.6328327656,76.637873888,76.6317958832,76.6374788284,76.6313378811,76.6367149353,76.6326479912,76.6381759644,76.6330699921,76.6294949055,76.6343548298,76.6291518211,76.6328058243,76.6280930042,76.6345348358,76.6289319992,76.6366789341,76.6313819885,76.626693964,76.632753849,76.627601862,76.6318240166,76.627204895,76.6341059208,76.6289720535,76.6350259781,76.6299390793,76.635240078,76.6306381226,76.6271588802,76.6309728622,76.625387907,76.6306676865,76.6263237,76.6321468353,76.6271138191,76.6312308311,76.6258747578,76.6313169003,
76.6320798397,76.6333518028,76.641767025,76.6372368336,76.6405639648,76.6351158619,76.6388368607,76.6340310574,76.6389119625,76.6332499981,76.63783288,76.6338000298,76.6288080215,76.634428978,76.630877018,76.6357519627,76.6309869289,76.6359100342,76.6321620941,76.6362600327,76.6317200661,76.6363379955,76.6310129166,76.6269137859,76.6329689026,76.6277167797,76.6332888603,76.6278767586,76.6341738701,76.628002882,76.6327147484,76.6277518272,76.6328847408,76.6282327175,76.6356728077,76.6297478676,76.6357488632,76.6310529709,76.6363918781,76.6306347847,76.6361358166,76.630494833,76.6356327534,76.6321439743,76.6281177998,76.634472847,76.6306059361,76.6362659931,76.6307928562,76.6350448132,76.6298868656,76.6338410378,76.6296508312,76.635668993,76.6319160461,76.6419270039,76.6373989582,76.6429140568,76.6369850636,76.6310880184,76.6355988979,76.6305570602,76.6345050335,76.6348199844,76.6405930519,76.6351320744,76.6407949924,76.6355140209,76.6404640675,76.6344890594,76.6398019791,76.6349396706,76.6334717274,76.6380107403,76.6336789131,76.6394627094,76.6335217953,76.6382517815,76.6328549385,76.6405358315,76.6345107555,76.6398687363,76.6363587379,76.6410448551,76.6355507374,76.64158988,76.6371128559,76.6411218643,76.6363368034,76.6299347878,76.6336097717,76.6280338764,76.6328849792,76.6289129257,76.6349599361,76.6303789616,76.6352319717,76.6326208115,76.6362659931,76.6306238174,76.6363379955,76.6298508644,76.6365699768,76.6311929226,76.6369149685,76.6316170692,76.6269299984,76.6325130463,76.6266028881,76.6308319569,76.6261379719,76.6314959526,76.6272640228,76.6325170994,76.6280059814,76.6328139305,76.6281299591,76.6341729164,76.6291027069,76.633415699,76.62910676,76.634365797,76.6292188168,76.6362738609,76.6294836998,
76.6330058575,76.6344149113,76.6437239647,76.6376349926,76.641040802,76.6362290382,76.6313400269,76.6360900402,76.6299779415,76.6352648735,76.6306118965,76.635215044,76.6307258606,76.6373279095,76.6322479248,76.6283800602,76.6325950623,76.627810955,76.6339070797,76.6291658878,76.6339039803,76.628207922,76.6332271099,76.629090786,76.6351988316,76.6308407784,76.6355156898,76.6317179203,76.63671875,76.6309537888,76.6355206966,76.6304907799,76.6358017921,76.6311988831,76.6269319057,76.6323099136,76.6276388168,76.6324048042,76.6281437874,76.6327867508,76.6283857822,76.6333739758,76.6286149025,76.6352658272,76.6307659149,76.6373298168,76.6323328018,76.6382188797,76.6330368519,76.6377940178,76.6311328411,76.6359620094,76.6322879791,76.6282000542,76.6389508247,76.6355259418,76.6392939091,76.6341378689,76.6379258633,76.6325089931,76.6370670795,76.6316130161,76.6362109184,76.6363780499,76.6417999268,76.6368451118,76.6421980858,76.6366961002,76.6406440735,76.6353259087,76.6404840946,76.6356487274,76.6344237328,76.6382317543,76.6338458061,76.6396899223,76.6347029209,76.6391859055,76.6337208748,76.6435427666,76.6382188797,76.6328339577,76.6380138397,76.6332058907,76.6380889416,76.6342089176,76.6395909786,76.6330537796,76.6375417709,76.6310939789,76.6355199814,76.629971981,76.6365499496,76.6318979263,76.6369287968,76.632160902,76.6282618046,76.6334359646,76.629267931,76.6325750351,76.6276240349,76.6344189644,76.6295809746,76.6357059479,76.6324939728,76.62926507,76.6337220669,76.627368927,76.6324949265,76.6278100014,76.6336650848,76.6280798912,76.6334819794,76.6289570332,76.6336300373,76.6296141148,76.6350600719,76.6299307346,76.6344017982,76.6296877861,76.6247718334,76.6308658123,76.6264579296,76.6302769184,76.6250617504,
76.6335659027,76.6377439499,76.6347949505,76.6392588615,76.6327228546,76.6370928288,76.6334378719,76.6375508308,76.631939888,76.6371250153,76.6332168579,76.6280879974,76.6332299709,76.6297390461,76.6354799271,76.631248951,76.6361820698,76.6312398911,76.6369049549,76.6328890324,76.6271669865,76.6322939396,76.6288306713,76.6343758106,76.6296577454,76.6347486973,76.6310007572,76.6365878582,76.6306698322,76.6357908249,76.6307697296,76.6360638142,76.6318297386,76.6280269623,76.63337183,76.6287019253,76.6348779202,76.6295208931,76.6343407631,76.6298427582,76.6345858574,76.6305088997,76.6364889145,76.6324329376,76.6381258965,76.6339468956,76.6300020218,76.6344528198,76.6290678978,76.6324689388,76.6280310154,76.6340799332,76.6298749447,76.6404550076,76.6361889839,76.6408519745,76.6357998848,76.6395540237,76.634057045,76.6398360729,76.6332318783,76.6334650517,76.6389970779,76.6340670586,76.6391220093,76.6339960098,76.638972044,76.632545948,76.637403965,76.6337418556,76.6424598694,76.637513876,76.6323149204,76.6369087696,76.6355118752,76.6397807598,76.6343448162,76.6429328918,76.6383297443,76.633056879,76.6388969421,76.6341738701,76.6387147903,76.6352038383,76.6400339603,76.6341238022,76.6386098862,76.6319088936,76.6375918388,76.6315588951,76.6373929977,76.6330969334,76.6287548542,76.6343848705,76.6303818226,76.6353478432,76.6299610138,76.6361339092,76.6292459965,76.6356010437,76.6318950653,76.6371469498,76.6326880455,76.62972188,76.6346828938,76.6285898685,76.6334428787,76.6286349297,76.6345829964,76.6302390099,76.6371049881,76.6320490837,76.6258039474,76.6315491199,76.6275947094,76.6312038898,76.626103878,76.6324207783,76.6280698776,76.6344418526,76.6292498112,76.6336677074,76.6284408569,76.633497715,76.6289339066,
76.6341338158,76.6367988586,76.6443679333,76.6385378838,76.6320269108,76.636523962,76.6301920414,76.6343269348,76.6292819977,76.6339559555,76.6284089088,76.6340060234,76.6291179657,76.6370520592,76.6311380863,76.6380829811,76.6323308945,76.6375489235,76.6328639984,76.6388890743,76.6331489086,76.627630949,76.6324949265,76.6281497478,76.6341178417,76.6299238205,76.6344869137,76.6307327747,76.6357998848,76.629699707,76.6346669197,76.6302318573,76.6355097294,76.6302027702,76.6277618408,76.6325728893,76.6279218197,76.633441925,76.6278839111,76.6325268745,76.6274318695,76.6331129074,76.6276528835,76.6349849701,76.62991786,76.6370389462,76.6320598125,76.6378769875,76.6326818466,76.6363768578,76.6304428577,76.6357169151,76.6315829754,76.6375489235,76.638368845,76.6353318691,76.6390628815,76.633908987,76.6377580166,76.6318740845,76.6363949776,76.6308948994,76.6356489658,76.6361510754,76.6415789127,76.6360468864,76.6415328979,76.6364579201,76.6402978897,76.6343240738,76.6383199692,76.6347167492,76.6427366734,76.6379008293,76.632986784,76.6388847828,76.6329028606,76.6380858421,76.6326248646,76.640775919,76.6351468563,76.6400988102,76.6365947723,76.6412649155,76.6362137794,76.6324877739,76.6375598907,76.631964922,76.6366147995,76.6308119297,76.63448596,76.62895298,76.6343410015,76.6300079823,76.6357119083,76.6312718391,76.6370079517,76.6330289841,76.6371788979,76.631747961,76.6366279125,76.630656004,76.6374690533,76.6329500675,76.6282029152,76.6335959435,76.6301300526,76.6344299316,76.6283450127,76.6326849461,76.6284608841,76.6343379021,76.6287970543,76.6342959404,76.6297059059,76.634321928,76.6298539639,76.6352899075,76.6301636696,76.6346018314,76.6304337978,76.6254138947,76.6313037872,76.6269927025,76.6303927898,
76.6359620094,76.6389429569,76.6352548599,76.6388738155,76.6324050426,76.6367459297,76.6320729256,76.6363208294,76.6308808327,76.6355588436,76.6308879852,76.6273570061,76.6322438717,76.6283130646,76.6339280605,76.6292309761,76.634196043,76.6302690506,76.6350660324,76.6307940483,76.6360769272,76.6300520897,76.6348080635,76.6324458122,76.6266129017,76.6322338581,76.6269848347,76.6339137554,76.6277368069,76.6324267387,76.6275548935,76.6320617199,76.6276218891,76.6336739063,76.6294739246,76.6354868412,76.6307928562,76.6361308098,76.6304149628,76.6359357834,76.6302998066,76.6354317665,76.6318769455,76.6274549961,76.6335458755,76.6294329166,76.635999918,76.6305308342,76.6348469257,76.6297028065,76.6332349777,76.6289989948,76.635422945,76.6316559315,76.6417059898,76.6371760368,76.6424398422,76.6359648705,76.6400909424,76.6334929466,76.6379699707,76.6326608658,76.6328558922,76.6387760639,76.6338469982,76.6384580135,76.6332731247,76.639193058,76.6328220367,76.637182951,76.6332666874,76.6414177418,76.6354627609,76.6407468319,76.6358807087,76.6315257549,76.6365218163,76.6311318874,76.6399579048,76.6337087154,76.639018774,76.6339967251,76.6406829357,76.6348028183,76.6409127712,76.6368589401,76.6410098076,76.6361699104,76.6390578747,76.6327049732,76.6378679276,76.6327738762,76.628690958,76.6341688633,76.6296977997,76.6349999905,76.6306138039,76.6360340118,76.6297879219,76.6358778477,76.6290650368,76.6357748508,76.6305019855,76.6359369755,76.6306488514,76.6359300613,76.6322789192,76.6263699532,76.6306579113,76.6254210472,76.6308829784,76.6265039444,76.6318249702,76.6277740002,76.6326301098,76.6278979778,76.6334400177,76.6288707256,76.6332418919,76.6289317608,76.6335227489,76.6288607121,76.6360988617,76.6293678284,76.6343317032,
76.6377429962,76.6499099731,76.6458787918,76.6495828629,76.6430399418,76.647413969,76.6428229809,76.6469559669,76.6412549019,76.64595294,76.6399869919,76.6455528736,76.641245842,76.6375908852,76.6429269314,76.6389660835,76.6432669163,76.6383960247,76.6441669464,76.6394250393,76.6441640854,76.6388859749,76.6434879303,76.639841795,76.645460844,76.641109705,76.6459827423,76.641977787,76.6469137669,76.6415817738,76.6464776993,76.6416037083,76.6367068291,76.6426508427,76.6383247375,76.6444327831,76.6389648914,76.643914938,76.6397929192,76.6455738544,76.6401047707,76.6448459625,76.6411979198,76.6371929646,76.6427228451,76.6391689777,76.6442108154,76.6402699947,76.6446509361,76.6394209862,76.6429879665,76.6387438774,76.6447739601,76.6401100159,76.6510410309,76.6469519138,76.6510739326,76.6461858749,76.6503150463,76.6453740597,76.6400749683,76.643460989,76.6442019939,76.6498849392,76.6449010372,76.6505739689,76.6447730064,76.6495890617,76.6436700821,76.6480851173,76.6439666748,76.6525146961,76.6477348804,76.6420938969,76.6486837864,76.6423838139,76.6473777294,76.6419658661,76.6509518623,76.6453137398,76.6507349014,76.6467628479,76.6514878273,76.6464397907,76.6518177986,76.6473348141,76.6417438984,76.6465029716,76.6406998634,76.6438298225,76.6382539272,76.643599987,76.6397869587,76.6451919079,76.6405808926,76.6458559036,76.6427969933,76.646946907,76.6408638954,76.6463959217,76.6400249004,76.6468148232,76.642070055,76.6479599476,76.6434779167,76.6395468712,76.6434869766,76.6367759705,76.6415910721,76.6363699436,76.641728878,76.6374969482,76.6432509422,76.6387250423,76.6434459686,76.6388220787,76.6444039345,76.6392767429,76.6441698074,76.6393387318,76.6445407867,76.6400117874,76.6463909149,76.6400969028,76.634447813,
76.6390538216,76.6505990028,76.646476984,76.6499009132,76.6439609528,76.6477839947,76.6432158947,76.6472558975,76.6416249275,76.6463289261,76.6417498589,76.6377229691,76.644163847,76.6399998665,76.6448318958,76.641507864,76.6468498707,76.6419010162,76.64716506,76.6419808865,76.6464669704,76.641669035,76.6375217438,76.6434278488,76.6387608051,76.644286871,76.639674902,76.6444327831,76.6383898258,76.6429088116,76.6393957138,76.6433389187,76.638892889,76.6459898949,76.6405818462,76.6460108757,76.6413118839,76.6473078728,76.6414477825,76.6370358467,76.6413829327,76.635892868,76.6442849636,76.6388819218,76.6446709633,76.6409099102,76.6465280056,76.6410570145,76.6453080177,76.6400098801,76.6445269585,76.6404569149,76.6462678909,76.6471209526,76.6526699066,76.6481130123,76.6526918411,76.6468169689,76.6508648396,76.6448829174,76.6403250694,76.6439549923,76.6436390877,76.6496560574,76.644288063,76.6497988701,76.6441700459,76.6494150162,76.6434409618,76.6475141048,76.6435177326,76.6515858173,76.6472609043,76.6514217854,76.6466867924,76.6417467594,76.6471567154,76.6413538456,76.6500768661,76.6443457603,76.6491849422,76.645996809,76.6508758068,76.6449139118,76.6502377987,76.6453697681,76.6507878304,76.6460027695,76.6488358974,76.6420738697,76.6478128433,76.6421449184,76.6380228996,76.6439948082,76.6394579411,76.6437687874,76.6397268772,76.6451089382,76.6395568848,76.6437280178,76.6388919353,76.6453678608,76.6402709484,76.6454730034,76.6398148537,76.6456940174,76.6413578987,76.6457149982,76.6404838562,76.6351890564,76.6407089233,76.6363310814,76.6412010193,76.6375420094,76.6425139904,76.637141943,76.6427280903,76.6382336617,76.6429517269,76.6386706829,76.6433498859,76.638302803,76.6451568604,76.6380598545,76.6434857845,
76.6404418945,76.6512789726,76.6468977928,76.6502189636,76.6447629929,76.648154974,76.6437339783,76.6478450298,76.6423108578,76.6474919319,76.6435239315,76.6368370056,76.6429698467,76.6394779682,76.6441240311,76.640155077,76.6452109814,76.6409819126,76.6459989548,76.641053915,76.6453239918,76.6391439438,76.6441850662,76.6401028633,76.6457197666,76.641961813,76.6367096901,76.6436457634,76.6370437145,76.6417376995,76.6367588043,76.6418008804,76.6369678974,76.6434078217,76.6385879517,76.6447257996,76.6404719353,76.6458697319,76.6392579079,76.6438777447,76.6389429569,76.6443238258,76.639649868,76.6462287903,76.6417248249,76.6478538513,76.6436779499,76.6496880054,76.6442549229,76.6388750076,76.6422219276,76.6374340057,76.6431758404,76.6391479969,76.6498458385,76.6459679604,76.6501879692,76.6451449394,76.6487839222,76.6432709694,76.6477479935,76.6424260139,76.6522829533,76.6485528946,76.6536269188,76.6476569176,76.6530439854,76.6487219334,76.6418418884,76.6462929249,76.6416807175,76.646851778,76.6452949047,76.6505818367,76.6456596851,76.6508977413,76.6457338333,76.6499478817,76.6445667744,76.6523447037,76.64782691,76.6420898438,76.6477918625,76.64255476,76.6471648216,76.6432368755,76.648567915,76.6421318054,76.646725893,76.6409218311,76.6447057724,76.6397979259,76.6458568573,76.6408908367,76.6463239193,76.6419289112,76.6476647854,76.6432619095,76.6388938427,76.6419229507,76.6369178295,76.6408889294,76.637709856,76.6431829929,76.6388440132,76.6445560455,76.6403639317,76.6454229355,76.6393010616,76.6436769962,76.6392769814,76.6452839375,76.6395599842,76.6452589035,76.6417870522,76.645056963,76.6408700943,76.6373608112,76.6424577236,76.6368527412,76.6415798664,76.6372187138,76.644207716,76.6379928589,76.6436097622,
76.6459078789,76.6530528069,76.6479768753,76.6517879963,76.6459310055,76.6391308308,76.6454968452,76.6403059959,76.6450228691,76.6397118568,76.6459109783,76.641974926,76.638051033,76.6436669827,76.6398918629,76.6444590092,76.6396539211,76.6453239918,76.6405119896,76.6448700428,76.6398479939,76.646130085,76.6431648731,76.6379318237,76.6435618401,76.6399466991,76.6455368996,76.6394407749,76.6438858509,76.6396617889,76.6446619034,76.6395537853,76.6462519169,76.6412928104,76.6466958523,76.642138958,76.6376218796,76.6417098045,76.637169838,76.6418569088,76.6367819309,76.6447257996,76.6396517754,76.6456608772,76.6411108971,76.6467249393,76.6423168182,76.646176815,76.6402578354,76.6451208591,76.6410369873,76.6469340324,76.6477539539,76.652889967,76.6483340263,76.6531348228,76.6471529007,76.6417059898,76.6461720467,76.6407840252,76.6450889111,76.6454389095,76.6508159637,76.6458280087,76.6514220238,76.6457350254,76.6513960361,76.6454920769,76.6407077312,76.6458718777,76.6436948776,76.6489157677,76.6445448399,76.6504387856,76.6440896988,76.6489648819,76.6434988976,76.6515357494,76.6480538845,76.6438307762,76.6486768723,76.6439518929,76.6493599415,76.6444387436,76.6498117447,76.6439049244,76.6477079391,76.6416809559,76.6457419395,76.6405608654,76.6451678276,76.6416778564,76.6475508213,76.6428380013,76.6388318539,76.644122839,76.6394410133,76.6435549259,76.6378610134,76.644012928,76.6383340359,76.6450948715,76.6390769482,76.6447918415,76.6411240101,76.645539999,76.639649868,76.6443390846,76.6399760246,76.6455750465,76.6409609318,76.6373670101,76.6423978806,76.6363971233,76.6424779892,76.6380007267,76.642718792,76.6370897293,76.6426198483,76.6374557018,76.6431987286,76.6372969151,76.6425879002,76.6370968819,76.6420838833,
