69.6365630627,69.6413898468,69.637819767,69.6426517963,69.6366708279,69.6415946484,69.6363668442,69.6411278248,69.6354467869,69.6408376694,69.6354758739,69.640131712,69.633825779,69.6391746998,69.6344027519,69.6396648884,69.6335318089,69.6375508308,69.6430728436,69.6365208626,69.6419687271,69.6356058121,69.6408028603,69.6351807117,69.6410348415,69.6347489357,69.6411037445,69.6347157955,69.6389658451,69.6331617832,69.6374509335,69.6324827671,69.6367919445,69.6410689354,69.6356399059,69.642706871,69.6374177933,69.64168787,69.6364598274,69.6411659718,69.6358909607,69.6402249336,69.6343848705,69.6385610104,69.6331458092,69.6382110119,69.6430490017,69.6382558346,69.6428480148,69.6373209953,69.6423778534,69.6370499134,69.641769886,69.6364049911,69.6401059628,69.6341567039,69.6391057968,69.6334297657,69.6387326717,69.6331677437,69.6380646229,69.6434926987,69.6379277706,69.6428127289,69.6370368004,69.6410486698,69.6356577873,69.6403057575,69.6348106861,69.6398768425,69.6360697746,69.640598774,69.6350448132,69.6426188946,69.6457178593,69.6401367188,69.6442508698,69.6391208172,69.6422579288,69.6360287666,69.6407277584,69.6357438564,69.6410238743,69.6356408596,69.6405439377,69.6351997852,69.6399598122,69.6340007782,69.6383857727,69.6426267624,69.6372818947,69.6425139904,69.6379308701,69.6435389519,69.6377878189,69.6425669193,69.6377618313,69.642524004,69.6367428303,69.6412730217,69.6358149052,69.6403968334,69.6354768276,69.6401538849,69.6456010342,69.6404688358,69.6451089382,69.6397368908,69.6433069706,69.6377058029,69.6420817375,69.6357758045,69.6399166584,69.6344866753,69.6394896507,69.6340847015,69.6391727924,69.6439766884,69.6384747028,69.6433868408,69.6383767128,69.6426508427,69.6361877918,69.640901804,69.6352717876,
69.637212038,69.6417448521,69.6382198334,69.6428866386,69.6374716759,69.6417527199,69.6364426613,69.641399622,69.6356697083,69.6411178112,69.6356947422,69.6402778625,69.6341178417,69.6395256519,69.6348977089,69.6392428875,69.6431508064,69.6372756958,69.6426997185,69.6362407207,69.6415367126,69.6354699135,69.639996767,69.635024786,69.6406867504,69.6344718933,69.6408989429,69.6344408989,69.6383957863,69.633024931,69.6372559071,69.6417307854,69.6365997791,69.6409218311,69.6355059147,69.6422278881,69.637160778,69.6414198875,69.636204958,69.6409099102,69.6356329918,69.6400330067,69.6336848736,69.6383068562,69.6328690052,69.6375529766,69.642788887,69.6379959583,69.6426579952,69.6370639801,69.6421220303,69.6364598274,69.6415128708,69.6357350349,69.6395099163,69.6335887909,69.6385746002,69.6329696178,69.638068676,69.6429116726,69.6374106407,69.6428437233,69.6372916698,69.6425566673,69.6364438534,69.6408567429,69.6350166798,69.6396577358,69.6345376968,69.6391236782,69.6352097988,69.640327692,69.6346478462,69.6388838291,69.645403862,69.6391308308,69.6438589096,69.6381678581,69.6420156956,69.6357247829,69.6404838562,69.6354887486,69.6403288841,69.6350228786,69.6398637295,69.6344769001,69.6392498016,69.6333448887,69.6375148296,69.6421198845,69.6368029118,69.64158988,69.6372079849,69.6433489323,69.6371929646,69.6420009136,69.6372189522,69.6420519352,69.6365609169,69.6408019066,69.6352398396,69.6397948265,69.6449518204,69.6399569511,69.6449790001,69.6398508549,69.6444978714,69.6395230293,69.6428489685,69.6372036934,69.6416726112,69.6356227398,69.6394886971,69.6340308189,69.6388716698,69.6334466934,69.6386387348,69.6437747478,69.6382687092,69.6427516937,69.6381697655,69.642043829,69.6355938911,69.6402437687,69.6350367069,
69.637873888,69.6330118179,69.6393587589,69.6336686611,69.63828969,69.6431386471,69.6370947361,69.6418378353,69.636828661,69.6416096687,69.6366407871,69.6407136917,69.634832859,69.6410067081,69.6351878643,69.6398117542,69.6339478493,69.6379618645,69.6433498859,69.6369147301,69.6421768665,69.6361527443,69.6410348415,69.6354858875,69.6413018703,69.6350479126,69.6418488026,69.6350588799,69.6392478943,69.6332988739,69.6380558014,69.6326799393,69.6373927593,69.6418099403,69.6380779743,69.6429879665,69.6380059719,69.6422219276,69.6370618343,69.641933918,69.6366558075,69.640857935,69.6346409321,69.639182806,69.6338059902,69.6384680271,69.6337358952,69.6389539242,69.6431248188,69.6381969452,69.6430568695,69.6376550198,69.6424369812,69.6366610527,69.6403620243,69.6347136497,69.6396377087,69.6336266994,69.6393306255,69.6337406635,69.6386597157,69.6437487602,69.6381847858,69.6433768272,69.6375718117,69.6415586472,69.6359148026,69.6405618191,69.6354596615,69.6402568817,69.6364338398,69.6410217285,69.6353867054,69.6429607868,69.6360487938,69.6404597759,69.6445617676,69.6392707825,69.6424987316,69.6366527081,69.6413908005,69.6363177299,69.6412668228,69.6358838081,69.6407859325,69.6354408264,69.640201807,69.63418293,69.6385939121,69.6431839466,69.6381027699,69.6429679394,69.638406992,69.6441569328,69.6383090019,69.643116951,69.6383209229,69.6427059174,69.6372869015,69.6417479515,69.636387825,69.6410019398,69.6361079216,69.6407690048,69.6457989216,69.6406168938,69.6457159519,69.640447855,69.6437828541,69.6382167339,69.6425426006,69.6362876892,69.6400678158,69.6349778175,69.6396877766,69.6342828274,69.6396868229,69.6341738701,69.6392726898,69.6435956955,69.6390388012,69.6428678036,69.6364047527,69.6415467262,69.6359217167,
69.6386950016,69.6337106228,69.640961647,69.6348717213,69.638838768,69.6339247227,69.6378827095,69.6436247826,69.6374437809,69.6421947479,69.6373436451,69.6411767006,69.6355798244,69.6415867805,69.6361918449,69.6403098106,69.6349396706,69.6390497684,69.633825779,69.6378178596,69.6326537132,69.6368207932,69.641548872,69.6365888119,69.6419148445,69.635781765,69.6424677372,69.635999918,69.6402099133,69.6349449158,69.6392407417,69.6338968277,69.638491869,69.6329789162,69.6396708488,69.6445398331,69.6390419006,69.6441738605,69.6387159824,69.6430928707,69.6378798485,69.6417047977,69.6356909275,69.6404287815,69.6349380016,69.6400558949,69.6354029179,69.6403279305,69.634526968,69.6400909424,69.6441469193,69.6388049126,69.6435098648,69.637668848,69.6418190002,69.6360206604,69.6409788132,69.6353726387,69.6404657364,69.6348736286,69.6403777599,69.6352827549,69.6396467686,69.6345107555,69.6390297413,69.6430528164,69.6373398304,69.6420238018,69.6363918781,69.6429698467,69.6381218433,69.6425437927,69.6368029118,69.643835783,69.6376388073,69.6414408684,69.6362667084,69.6401097775,69.6435709,69.6379787922,69.6424388885,69.6380107403,69.6428678036,69.6376698017,69.6419029236,69.6366157532,69.64138484,69.6357078552,69.6397857666,69.634595871,69.6395199299,69.634333849,69.6402289867,69.6451928616,69.640075922,69.6446809769,69.6396868229,69.6440398693,69.6381850243,69.6436347961,69.6379618645,69.6422758102,69.6373429298,69.6421439648,69.6372189522,69.6419680119,69.6467428207,69.6413478851,69.6452538967,69.6392946243,69.6436526775,69.6372346878,69.6413757801,69.6361837387,69.6411616802,69.6356468201,69.6411068439,69.6355936527,69.6402337551,69.6350347996,69.6401398182,69.643958807,69.6378877163,69.6426846981,69.6369628906,
69.6392569542,69.6348526478,69.6412837505,69.6352658272,69.6391947269,69.6342847347,69.6385288239,69.6340777874,69.6379747391,69.6424248219,69.637709856,69.6421866417,69.637160778,69.6418807507,69.6370148659,69.6408207417,69.6354997158,69.6403098106,69.6344819069,69.6398227215,69.6329367161,69.6376037598,69.6423177719,69.6370117664,69.6421878338,69.6361179352,69.6426718235,69.636677742,69.6407337189,69.6355137825,69.6395609379,69.63463974,69.6387557983,69.6333739758,69.6403567791,69.6348018646,69.6396708488,69.6444308758,69.6389238834,69.6433489323,69.6386039257,69.6423099041,69.6363868713,69.6411190033,69.6355550289,69.6403129101,69.6356608868,69.6409368515,69.6351218224,69.6403479576,69.6344020367,69.6394529343,69.6437659264,69.6378600597,69.6420109272,69.636276722,69.6412346363,69.63600564,69.6411187649,69.6355297565,69.6409327984,69.6355407238,69.640352726,69.6351118088,69.6392858028,69.6433508396,69.6379468441,69.6425817013,69.6366326809,69.6433427334,69.6384937763,69.6428778172,69.6371397972,69.6441497803,69.6378777027,69.641756773,69.6366007328,69.6403279305,69.6337518692,69.6381607056,69.6429328918,69.6382608414,69.6431488991,69.6379117966,69.6425368786,69.6372919083,69.6420397758,69.6359629631,69.6402328014,69.6347968578,69.6397168636,69.6347818375,69.640709877,69.645734787,69.6402709484,69.6448719501,69.6398749352,69.6445069313,69.6387739182,69.644135952,69.6381518841,69.642925024,69.6379389763,69.6428329945,69.6378688812,69.6425199509,69.6369428635,69.6415588856,69.6454029083,69.6397438049,69.6440927982,69.6376986504,69.6418297291,69.6367657185,69.6418898106,69.6362476349,69.6417307854,69.6363048553,69.6407887936,69.635633707,69.6407527924,69.6341218948,69.6381058693,69.6433677673,69.6371247768,
69.6399729252,69.6352987289,69.64204669,69.6359696388,69.6406447887,69.6348006725,69.6406626701,69.6346926689,69.6400487423,69.6348097324,69.6397128105,69.6336066723,69.6388537884,69.634103775,69.6380376816,69.6428086758,69.6370918751,69.6424937248,69.6360168457,69.6412348747,69.6352639198,69.6397109032,69.6346988678,69.6404297352,69.6341688633,69.6400408745,69.6340987682,69.638258934,69.6322438717,69.6365988255,69.6415207386,69.6359958649,69.6404588223,69.6350948811,69.6415569782,69.636469841,69.6407988071,69.6359479427,69.640198946,69.6348807812,69.6397769451,69.6334939003,69.6376948357,69.6422607899,69.6372950077,69.6421568394,69.6373388767,69.642072916,69.6364970207,69.6418588161,69.6362040043,69.6409108639,69.6354780197,69.6392529011,69.6333966255,69.6381087303,69.6328246593,69.6374776363,69.6422567368,69.6366577148,69.6420667171,69.6367037296,69.6419878006,69.636251688,69.6403098106,69.6348257065,69.6394007206,69.633715868,69.6387946606,69.6348457336,69.6395828724,69.6343107224,69.638548851,69.6450917721,69.6388137341,69.6435418129,69.6378748417,69.6418948174,69.6355059147,69.6399469376,69.6347048283,69.6397497654,69.6347808838,69.6396217346,69.6338627338,69.6390068531,69.643103838,69.6370167732,69.641315937,69.636248827,69.641135931,69.6365227699,69.6427948475,69.6366298199,69.6414949894,69.6366679668,69.6415297985,69.63595891,69.6403369904,69.6350498199,69.6392948627,69.6443889141,69.6393399239,69.6447818279,69.6392998695,69.6442909241,69.6388139725,69.64240098,69.636746645,69.6412768364,69.6351447105,69.6390447617,69.6335787773,69.6382117271,69.6432497501,69.6375687122,69.6431868076,69.6376976967,69.6421368122,69.637491703,69.641825676,69.6353766918,69.6400258541,69.6343467236,69.6385776997,
69.6411299706,69.6372687817,69.6422026157,69.6364376545,69.6412127018,69.6359927654,69.6408567429,69.6351566315,69.6406617165,69.6353256702,69.6399517059,69.6330127716,69.6384747028,69.6438858509,69.6378207207,69.6425998211,69.6368248463,69.6422557831,69.6354897022,69.6407408714,69.6349487305,69.6395037174,69.6343557835,69.6400878429,69.6333978176,69.6377258301,69.6338238716,69.6377458572,69.6418557167,69.6363978386,69.6407628059,69.6357388496,69.6399579048,69.6348748207,69.6413018703,69.6362087727,69.6405408382,69.6353559494,69.6399328709,69.6346189976,69.6390500069,69.6332318783,69.6375029087,69.6420049667,69.6366770267,69.6419010162,69.6366429329,69.6418159008,69.6359598637,69.6412639618,69.6355819702,69.6406559944,69.6348760128,69.6385989189,69.6328647137,69.6375768185,69.6426327229,69.6367967129,69.6420006752,69.6364006996,69.6418056488,69.6364388466,69.6412687302,69.6359908581,69.6401097775,69.6342287064,69.6387536526,69.6334507465,69.638220787,69.6344828606,69.6392197609,69.6435468197,69.6382138729,69.6447818279,69.6385028362,69.6432068348,69.6376307011,69.641712904,69.6348397732,69.6391859055,69.6339848042,69.6391489506,69.6340968609,69.6389727592,69.6336197853,69.6383099556,69.6425309181,69.6367459297,69.6408808231,69.6357438564,69.6406908035,69.6360738277,69.6421699524,69.6361207962,69.6413059235,69.6361148357,69.6409409046,69.6357779503,69.6399688721,69.6445178986,69.6388199329,69.643862009,69.6391358376,69.644151926,69.6390969753,69.6436748505,69.6381919384,69.6422538757,69.6362798214,69.6410756111,69.6349966526,69.6385886669,69.6331148148,69.6380147934,69.6426987648,69.6370186806,69.6425647736,69.6374857426,69.6419308186,69.6367747784,69.6416087151,69.6347746849,69.6393897533,69.6341278553,69.6384158134,
69.6421179771,69.6386497021,69.6430437565,69.6378138065,69.6419897079,69.6367146969,69.6416187286,69.6357438564,69.6413898468,69.6358597279,69.6404957771,69.6342017651,69.6399567127,69.6351158619,69.6397387981,69.6338787079,69.6380987167,69.6334857941,69.6371257305,69.6423807144,69.6364107132,69.6412026882,69.6360058784,69.6417067051,69.6355688572,69.6420538425,69.6357257366,69.6396548748,69.6340999603,69.6382489204,69.6328217983,69.6375908852,69.6420657635,69.6387639046,69.6435508728,69.6382658482,69.6427648067,69.6373178959,69.6421887875,69.6369287968,69.641160965,69.634832859,69.6393759251,69.6340618134,69.6391708851,69.6344628334,69.6392128468,69.643684864,69.6390419006,69.6433129311,69.6379108429,69.6426289082,69.6369318962,69.6409869194,69.6349256039,69.6401808262,69.6341557503,69.6395866871,69.6339998245,69.6392006874,69.6344077587,69.6387946606,69.6436326504,69.6378347874,69.6418156624,69.6364927292,69.6411616802,69.6355807781,69.6410417557,69.6367957592,69.6413598061,69.6361339092,69.6431996822,69.636952877,69.6407737732,69.6447958946,69.6395807266,69.6427407265,69.6369268894,69.6416349411,69.6368787289,69.641949892,69.6366767883,69.6410489082,69.6361329556,69.6404438019,69.6348388195,69.6391377449,69.6336479187,69.6385798454,69.6434237957,69.6390659809,69.6443459988,69.638906002,69.6436498165,69.6388568878,69.6431558132,69.6374678612,69.6418838501,69.636952877,69.6415150166,69.6366729736,69.6413538456,69.6464560032,69.641149044,69.6459209919,69.6406030655,69.6442279816,69.6386766434,69.642996788,69.636443615,69.6405026913,69.6354618073,69.6404027939,69.6349308491,69.6398847103,69.6347796917,69.6394786835,69.644204855,69.6392557621,69.6430997849,69.6369998455,69.6417636871,69.6361386776,69.6397817135,
69.643242836,69.6499619484,69.6445138454,69.6485249996,69.6535558701,69.647384882,69.6522259712,69.6471478939,69.6518290043,69.647124052,69.6509549618,69.6451399326,69.6512989998,69.6453509331,69.6502358913,69.6446881294,69.6482460499,69.6436219215,69.6471951008,69.652518034,69.6466851234,69.6514120102,69.6461360455,69.651845932,69.6457140446,69.6522619724,69.6459319592,69.6499941349,69.6445081234,69.648514986,69.643638134,69.647783041,69.642717123,69.6494112015,69.6538081169,69.6488471031,69.6536121368,69.6480531693,69.6524450779,69.6476240158,69.6514241695,69.6454360485,69.6501722336,69.644682169,69.6493630409,69.6447181702,69.6498720646,69.6539421082,69.6494472027,69.6535041332,69.6485390663,69.6528842449,69.64747715,69.6512441635,69.6454620361,69.6503720284,69.6447069645,69.6502120495,69.6446120739,69.6497719288,69.6446669102,69.6493849754,69.6542549133,69.6484470367,69.6524059772,69.6467490196,69.6517629623,69.6458230019,69.6518800259,69.6472289562,69.6516959667,69.6464691162,69.6535201073,69.6473021507,69.6511180401,69.6451489925,69.6498930454,69.6533279419,69.6476991177,69.6521880627,69.6474130154,69.6521999836,69.6469550133,69.6516621113,69.6463739872,69.651143074,69.6450800896,69.6493360996,69.6440939903,69.6490290165,69.653881073,69.6500370502,69.6550030708,69.6491000652,69.6538460255,69.6490490437,69.6535961628,69.6480031013,69.6524181366,69.6474852562,69.6520862579,69.6468701363,69.6515512466,69.646654129,69.6517641544,69.6565442085,69.6507611275,69.6547262669,69.6490969658,69.6534450054,69.6468398571,69.6509230137,69.6456689835,69.6505510807,69.6451289654,69.6504938602,69.6453900337,69.6500279903,69.6548089981,69.6499230862,69.6537959576,69.647217989,69.6524329185,69.6467990875,69.6505100727,
69.6451199055,69.651581049,69.6456580162,69.6501710415,69.6456840038,69.6501119137,69.6450109482,69.6504659653,69.6452190876,69.6493480206,69.6427659988,69.6474769115,69.6537380219,69.6476750374,69.6523320675,69.6461360455,69.6520960331,69.6453530788,69.6504449844,69.6443600655,69.6492700577,69.6439290047,69.6493070126,69.6431210041,69.6475081444,69.6529691219,69.6476089954,69.6517651081,69.646269083,69.6506841183,69.6456680298,69.6498839855,69.6448051929,69.6506121159,69.6453821659,69.649928093,69.6450910568,69.6496770382,69.6439561844,69.6487951279,69.6525661945,69.6468141079,69.6513860226,69.6464850903,69.6512470245,69.6463751793,69.6515550613,69.6453812122,69.6510081291,69.6450772285,69.6500542164,69.6445801258,69.6484072208,69.6426098347,69.646987915,69.6520318985,69.6465308666,69.651376009,69.6457879543,69.6511919498,69.6461820602,69.6506080627,69.6453700066,69.6498529911,69.6439630985,69.6484971046,69.6428380013,69.6476550102,69.643707037,69.6488580704,69.6532130241,69.6478779316,69.6544671059,69.6481890678,69.6522269249,69.6472930908,69.6514689922,69.6445989609,69.64894104,69.6434261799,69.6488721371,69.6438560486,69.6487309933,69.6528291702,69.6475319862,69.6522810459,69.6462039948,69.6504361629,69.6452460289,69.6501960754,69.6452310085,69.6511750221,69.645925045,69.6507780552,69.6454930305,69.6503841877,69.6451511383,69.6494960785,69.6543290615,69.6486301422,69.6531150341,69.6485490799,69.6539552212,69.6484832764,69.6531441212,69.647588253,69.6518671513,69.6458170414,69.6503469944,69.6445150375,69.6481449604,69.6526679993,69.6474070549,69.6520929337,69.6467928886,69.6523680687,69.6469900608,69.6514060497,69.6461620331,69.6509709358,69.6446659565,69.6487979889,69.6435301304,69.6477971077,69.6429049969,
