75.0773909092,75.0885410309,75.0868420601,75.09095788,75.0848588943,75.0798699856,75.0851759911,75.0799040794,75.0857839584,75.081111908,75.077121973,75.0829720497,75.0793011189,75.0849170685,75.0816390514,75.0779049397,75.0838310719,75.0799620152,75.0769159794,75.0825841427,75.078961134,75.084788084,75.0808951855,75.0771870613,75.0833780766,75.0800130367,75.0857920647,75.0815451145,75.0775761604,75.0838260651,75.0797262192,75.0852072239,75.0811362267,75.077296257,75.0833351612,75.0829632282,75.0869030952,75.083741188,75.0775520802,75.0829601288,75.0797281265,75.085252285,75.0810968876,75.0771858692,75.0832030773,75.0793330669,75.0849919319,75.0813388824,75.0770690441,75.0830109119,75.0789830685,75.0845620632,75.0808129311,75.076777935,75.0825400352,75.0783381462,75.0841231346,75.0804560184,75.0804131031,75.0845520496,75.0781140327,75.0842730999,75.0796921253,75.0857191086,75.0818500519,75.0776081085,75.0834341049,75.0794591904,75.0856590271,75.0815000534,75.0774240494,75.083422184,75.0794150829,75.0855031013,75.0813200474,75.0769441128,75.083230257,75.0791771412,75.0846762657,75.0807921886,75.0768651962,75.082952261,75.0786881447,75.0841121674,75.0802528858,75.0761780739,75.0820980072,75.0779640675,75.0840358734,75.0797529221,75.0858740807,75.0845310688,75.0782959461,75.0838139057,75.0798270702,75.0856380463,75.0813159943,75.0770969391,75.0831880569,75.0792169571,75.0849750042,75.0809540749,75.0791361332,75.0832121372,75.0790979862,75.0849471092,75.0832700729,75.0770180225,75.0827591419,75.0786910057,75.0845820904,75.0808560848,75.0764760971,75.082264185,75.0781841278,75.0838441849,75.0797531605,75.0861120224,75.0816712379,75.0777380466,75.0838332176,75.0794181824,75.0856721401,75.0816102028,75.077753067,
75.0793988705,75.0895090103,75.0884199142,75.0814008713,75.085367918,75.0811109543,75.0865108967,75.080368042,75.0763669014,75.0823459625,75.0776410103,75.0838809013,75.0796289444,75.0857329369,75.0822279453,75.0780880451,75.0845401287,75.0805289745,75.0863981247,75.0823571682,75.0784261227,75.0843341351,75.0803730488,75.0771250725,75.0831370354,75.0791251659,75.0854160786,75.0810751915,75.0772051811,75.0834331512,75.0793890953,75.0849740505,75.08081007,75.0770542622,75.0830211639,75.0826480389,75.0867590904,75.0831251144,75.0774931908,75.0829021931,75.079031229,75.0850760937,75.0807619095,75.0770690441,75.082529068,75.0784809589,75.0844109058,75.0807490349,75.0771820545,75.083466053,75.0790929794,75.0850820541,75.0810420513,75.076941967,75.0830299854,75.0788249969,75.0846300125,75.080573082,75.0815300941,75.0846619606,75.0786211491,75.0845191479,75.0801231861,75.0761590004,75.0819680691,75.0780231953,75.0838410854,75.0799021721,75.0861620903,75.0816180706,75.0779421329,75.0839221478,75.0799400806,75.085558176,75.0817461014,75.0775251389,75.0833952427,75.0793402195,75.0851042271,75.0812110901,75.0769832134,75.0831201077,75.0788602829,75.0848062038,75.0807828903,75.0763549805,75.0822210312,75.078099966,75.0841600895,75.0801188946,75.0763249397,75.0852539539,75.0784130096,75.0839309692,75.0799529552,75.0858099461,75.0817770958,75.0776851177,75.0836651325,75.0793299675,75.0854070187,75.0813331604,75.0794639587,75.0833289623,75.0792160034,75.0855560303,75.0838501453,75.0776200294,75.0832931995,75.0789670944,75.0854380131,75.0810821056,75.076649189,75.0829172134,75.0788562298,75.084384203,75.0802750587,75.0762262344,75.0821032524,75.0778901577,75.0839631557,75.0798461437,75.0858032703,75.081731081,75.0778841972,
75.0798358917,75.091053009,75.0887830257,75.0816819668,75.0867750645,75.081690073,75.0876250267,75.0827028751,75.0780620575,75.0847940445,75.0805239677,75.0862989426,75.0820159912,75.0776000023,75.0837459564,75.0795300007,75.0854890347,75.0812380314,75.07746315,75.0830500126,75.0790741444,75.0849101543,75.081441164,75.0778520107,75.0841281414,75.0802571774,75.0866901875,75.0826160908,75.0785200596,75.0842010975,75.0809440613,75.0864090919,75.0821561813,75.0783832073,75.0844452381,75.0838110447,75.0875351429,75.0852150917,75.0786192417,75.084523201,75.0806202888,75.076736927,75.0823988914,75.0780479908,75.0839869976,75.0801599026,75.0861029625,75.0825519562,75.0778229237,75.0842120647,75.0803999901,75.0864109993,75.0821781158,75.0779900551,75.0837109089,75.0802481174,75.085572958,75.08177495,75.0816960335,75.084936142,75.0798530579,75.0854740143,75.081182003,75.077121973,75.0829730034,75.079002142,75.0847690105,75.0808250904,75.0767960548,75.0824491978,75.0785820484,75.084564209,75.0805690289,75.0765371323,75.0823440552,75.0781700611,75.0841221809,75.0799450874,75.0761320591,75.0821170807,75.0780200958,75.0839772224,75.0801522732,75.0859701633,75.0815730095,75.0777029991,75.0837490559,75.0795378685,75.0852940083,75.0811989307,75.0771200657,75.0854709148,75.0789599419,75.084829092,75.0808780193,75.0767021179,75.082597971,75.0785131454,75.0845849514,75.0805430412,75.0762970448,75.0822210312,75.0796821117,75.0842101574,75.0808479786,75.0805160999,75.0844831467,75.0776870251,75.0837080479,75.0795040131,75.0859789848,75.0819501877,75.0777270794,75.0838680267,75.0796451569,75.0857582092,75.0819141865,75.0774972439,75.0832161903,75.0791101456,75.0849010944,75.0810420513,75.0769712925,75.0829401016,75.0790712833,
75.0814399719,75.0914578438,75.0891020298,75.0822160244,75.0873019695,75.0819509029,75.088135004,75.0820229053,75.0785291195,75.0845730305,75.0809969902,75.0769820213,75.082971096,75.0793170929,75.0858011246,75.0816590786,75.0781550407,75.0843350887,75.0805809498,75.076873064,75.0825090408,75.0784130096,75.0849251747,75.0811481476,75.0773200989,75.0834720135,75.0790770054,75.0860261917,75.0812931061,75.0772302151,75.0839321613,75.079513073,75.0852541924,75.0814270973,75.0805110931,75.085100174,75.0821111202,75.0858011246,75.0807061195,75.0768561363,75.0825490952,75.0784828663,75.0842568874,75.0801439285,75.076128006,75.0821039677,75.0780160427,75.0839600563,75.0797410011,75.0759749413,75.0818629265,75.0777709484,75.0840539932,75.0796411037,75.0859460831,75.0822870731,75.0777261257,75.0841441154,75.0831141472,75.0861361027,75.0814130306,75.07736516,75.0833110809,75.078881979,75.0852761269,75.081097126,75.0766310692,75.0827920437,75.0785770416,75.0846800804,75.0804121494,75.0764491558,75.0825531483,75.0781390667,75.0843112469,75.0800490379,75.0758831501,75.0817921162,75.0778882504,75.0834782124,75.0797491074,75.0856170654,75.0812642574,75.0773849487,75.0833289623,75.0792858601,75.0848670006,75.0809369087,75.077203989,75.0831360817,75.0794439316,75.0869190693,75.0810890198,75.0771949291,75.0830841064,75.0788221359,75.0843000412,75.0802350044,75.0758690834,75.0818359852,75.078097105,75.087816,75.0806210041,75.085668087,75.0815970898,75.0824511051,75.0847570896,75.0792071819,75.0852081776,75.0812520981,75.0772941113,75.083365202,75.0789670944,75.0851211548,75.0811161995,75.0770471096,75.0827021599,75.0790390968,75.084564209,75.0808541775,75.0768930912,75.0826921463,75.0785012245,75.0848441124,75.0808162689,
75.0825719833,75.0835669041,75.0894949436,75.0827789307,75.0878050327,75.082228899,75.078263998,75.0829138756,75.0786459446,75.0849020481,75.0808439255,75.0768461227,75.0826230049,75.0786471367,75.0851991177,75.0821869373,75.0780980587,75.0838849545,75.0801370144,75.0768151283,75.0824539661,75.0780880451,75.0838980675,75.0797581673,75.0860550404,75.0818650723,75.0779831409,75.0837700367,75.0801391602,75.0860331059,75.0819761753,75.0774080753,75.083302021,75.0793452263,75.0854411125,75.0845460892,75.0814220905,75.0853312016,75.0787422657,75.0850801468,75.081217289,75.0769460201,75.0830090046,75.0785620213,75.0846009254,75.080904007,75.0767569542,75.0833249092,75.0782809258,75.0843219757,75.0811500549,75.0769109726,75.0828340054,75.0794150829,75.0846889019,75.0817320347,75.0769770145,75.0832769871,75.0828919411,75.0859179497,75.0811851025,75.0763530731,75.082654953,75.0786550045,75.0840470791,75.0804719925,75.0759801865,75.0825600624,75.0779271126,75.0841569901,75.0801811218,75.0857281685,75.0814890862,75.0774722099,75.0837340355,75.0794980526,75.0853741169,75.0812990665,75.0770232677,75.0830192566,75.0792291164,75.0849840641,75.0808300972,75.0772328377,75.0827689171,75.0788700581,75.0847489834,75.0807650089,75.0765750408,75.082572937,75.0787661076,75.086591959,75.0808179379,75.0763800144,75.0822761059,75.0781679153,75.0838649273,75.079709053,75.0855131149,75.0814731121,75.0775051117,75.0875980854,75.0804581642,75.0852530003,75.0815420151,75.0817461014,75.0847020149,75.0791389942,75.0848360062,75.0809261799,75.0771172047,75.0831921101,75.0787801743,75.0845830441,75.0809960365,75.0765280724,75.0826351643,75.0784511566,75.0844402313,75.0806672573,75.076277256,75.082570076,75.0781891346,75.0841701031,75.0802481174,
75.0842089653,75.0841379166,75.089910984,75.0830719471,75.0881540775,75.0825030804,75.0784580708,75.0832688808,75.0787169933,75.0849719048,75.080671072,75.0767440796,75.0828840733,75.0791831017,75.0851399899,75.0820710659,75.0779471397,75.0843930244,75.0804681778,75.0863699913,75.0823960304,75.0785341263,75.0848619938,75.0812110901,75.0773940086,75.0835590363,75.0793631077,75.0858211517,75.0819900036,75.0780181885,75.0836970806,75.0797901154,75.085971117,75.0820271969,75.0820200443,75.085971117,75.0825800896,75.0869011879,75.0826141834,75.0783131123,75.0834951401,75.0799498558,75.0855989456,75.081143856,75.077641964,75.0833928585,75.0793030262,75.0853700638,75.0811638832,75.0770831108,75.0831799507,75.0791459084,75.0851140022,75.0808041096,75.0769500732,75.0829031467,75.0786380768,75.0849530697,75.0837180614,75.0772020817,75.0829460621,75.0786440372,75.0844910145,75.0806629658,75.0767359734,75.082652092,75.0783071518,75.0846099854,75.0807521343,75.0765352249,75.0825932026,75.0785551071,75.0841610432,75.0798301697,75.08604002,75.082018137,75.0775880814,75.0836360455,75.0794951916,75.0855562687,75.0817301273,75.0774481297,75.0834801197,75.0792920589,75.0856359005,75.0811460018,75.0771489143,75.0831189156,75.0788810253,75.0851459503,75.0841419697,75.0778620243,75.0830879211,75.0787279606,75.0849831104,75.0806391239,75.0765199661,75.0825910568,75.0787169933,75.0844039917,75.0804080963,75.0789170265,75.0824699402,75.0788249969,75.084100008,75.0831081867,75.0767982006,75.0821549892,75.0779840946,75.0837759972,75.0800790787,75.0858290195,75.0816130638,75.0775930882,75.0837211609,75.0796332359,75.0855271816,75.0811901093,75.0772042274,75.0832841396,75.0792882442,75.0855462551,75.0814840794,75.0776321888,75.0826601982,
75.0856668949,75.0846459866,75.0902349949,75.0834209919,75.0888118744,75.0829119682,75.0787808895,75.0834760666,75.0793149471,75.0852808952,75.081209898,75.0771579742,75.0832550526,75.0795369148,75.0856819153,75.0814161301,75.0774919987,75.0832221508,75.0792541504,75.0854439735,75.0808579922,75.0768749714,75.0825500488,75.07873106,75.0848109722,75.0810902119,75.0771532059,75.0832901001,75.0796370506,75.0851931572,75.0811121464,75.076996088,75.08289814,75.0786950588,75.0847570896,75.0843100548,75.0810520649,75.085157156,75.0785610676,75.0845942497,75.0807352066,75.0768859386,75.0825090408,75.0784480572,75.0844290257,75.0807299614,75.0763249397,75.0828249454,75.0787539482,75.0847380161,75.0805740356,75.0767970085,75.082711935,75.0788090229,75.0853059292,75.081567049,75.0775620937,75.0843169689,75.0833330154,75.0864081383,75.0820791721,75.0775830746,75.0835340023,75.0793821812,75.085447073,75.0813200474,75.0771291256,75.0833611488,75.0791800022,75.0852200985,75.0809080601,75.07706213,75.0827181339,75.0786981583,75.0845341682,75.0802812576,75.0764410496,75.0822842121,75.0780642033,75.084056139,75.0799400806,75.0761401653,75.0818531513,75.0779709816,75.0838599205,75.0794620514,75.0853879452,75.0814740658,75.0773789883,75.0837459564,75.0796670914,75.0870270729,75.0816891193,75.0778360367,75.083302021,75.0794019699,75.0850701332,75.080737114,75.0763800144,75.0823860168,75.078567028,75.0880401134,75.0807850361,75.0764000416,75.082141161,75.0826699734,75.0848791599,75.0796411037,75.0856661797,75.081788063,75.0778200626,75.0838661194,75.0795431137,75.085558176,75.0817492008,75.0777170658,75.0832331181,75.0791630745,75.0850141048,75.0814740658,75.0770840645,75.0833361149,75.0791141987,75.0850250721,75.0809812546,
75.0870659351,75.0854129791,75.0905919075,75.0839059353,75.0792999268,75.0848870277,75.0795030594,75.0847370625,75.080509901,75.0763020515,75.0824561119,75.078412056,75.0840549469,75.0805389881,75.0763339996,75.0822451115,75.0782740116,75.0845110416,75.0806441307,75.0769360065,75.0825731754,75.0784711838,75.084414959,75.0806560516,75.0772430897,75.0828371048,75.0792591572,75.0855460167,75.0824961662,75.0785272121,75.0848190784,75.0804960728,75.0863621235,75.0821900368,75.0823352337,75.0865221024,75.0828151703,75.0869581699,75.0826721191,75.0788581371,75.0844502449,75.0809328556,75.0764889717,75.0830938816,75.0792250633,75.0849368572,75.0813930035,75.0773000717,75.0836350918,75.0797181129,75.0857350826,75.0816099644,75.0782370567,75.0841429234,75.0808019638,75.0760450363,75.0825910568,75.0821371078,75.0851540565,75.0805039406,75.0759561062,75.082141161,75.0781180859,75.0839800835,75.0799629688,75.0756230354,75.0819790363,75.0778131485,75.0836920738,75.0794951916,75.0856060982,75.0814220905,75.0770900249,75.0831880569,75.0790522099,75.0849671364,75.0808651447,75.0766592026,75.0826561451,75.0787200928,75.0845770836,75.0807671547,75.0767710209,75.0827069283,75.0783720016,75.0842790604,75.080247879,75.0764119625,75.0823419094,75.0781331062,75.0864288807,75.0801091194,75.0857698917,75.081772089,75.0775420666,75.0833699703,75.0792651176,75.0853900909,75.0810520649,75.0770890713,75.0869481564,75.0803439617,75.0851860046,75.0814840794,75.0815281868,75.0846481323,75.0787260532,75.0847170353,75.0804100037,75.0765111446,75.0825650692,75.0781891346,75.0844020844,75.0803990364,75.0763990879,75.0825152397,75.0783281326,75.0839910507,75.07995224,75.0860302448,75.0818421841,75.0775761604,75.0835721493,75.0799500942,75.0856511593,
75.0882148743,75.0864770412,75.0907890797,75.0841350555,75.0797309875,75.0850799084,75.0797290802,75.0853850842,75.0809550285,75.0767560005,75.0831429958,75.0789859295,75.0853850842,75.0811080933,75.0774681568,75.0842969418,75.0806400776,75.0765709877,75.0825209618,75.0785410404,75.0844559669,75.0808320045,75.0765471458,75.0838999748,75.0799369812,75.0860831738,75.0823421478,75.0789170265,75.0849401951,75.0806832314,75.0862541199,75.082324028,75.0785400867,75.0846011639,75.0840702057,75.0909640789,75.0849831104,75.0784451962,75.0843412876,75.0804421902,75.0860800743,75.0817890167,75.0778620243,75.0837678909,75.0799238682,75.0854930878,75.0818650723,75.0777599812,75.0836899281,75.0798859596,75.0862929821,75.0820059776,75.0781729221,75.0840799809,75.0808579922,75.0764710903,75.0824689865,75.0819180012,75.0850450993,75.0799679756,75.0758969784,75.0816850662,75.0776751041,75.0835340023,75.079501152,75.0852570534,75.0814640522,75.0773072243,75.0832231045,75.07903409,75.0850300789,75.0810101032,75.0770220757,75.0828440189,75.0786652565,75.084539175,75.0804841518,75.0765371323,75.0825381279,75.0786011219,75.0844602585,75.0803232193,75.07614398,75.0821249485,75.0781970024,75.0839219093,75.0801370144,75.0858030319,75.0818049908,75.0776059628,75.0856859684,75.0794939995,75.085267067,75.0812849998,75.0771169662,75.0829610825,75.0788700581,75.0849490166,75.0809381008,75.0766730309,75.0866670609,75.0797991753,75.0847561359,75.0810711384,75.0812940598,75.084539175,75.0781600475,75.0840950012,75.0799410343,75.0760381222,75.0823471546,75.0777881145,75.0839340687,75.0797681808,75.085873127,75.0820860863,75.078151226,75.0837612152,75.0792450905,75.0854451656,75.0816552639,75.0775101185,75.0835051537,75.0792021751,75.0846142769,
75.0891840458,75.0880489349,75.0911519527,75.0851159096,75.0800900459,75.0857269764,75.0801210403,75.0860249996,75.0815749168,75.0772769451,75.0838010311,75.0794820786,75.0854709148,75.0817060471,75.0780210495,75.0844140053,75.0804700851,75.0854661465,75.0817220211,75.0774099827,75.0830271244,75.0788609982,75.0849871635,75.0813291073,75.0779950619,75.0838010311,75.0801022053,75.0869309902,75.0823271275,75.078359127,75.0840990543,75.0798740387,75.0861270428,75.0821111202,75.0811491013,75.0863661766,75.0827372074,75.086671114,75.0819470882,75.0775251389,75.0833022594,75.0793190002,75.0851640701,75.0810210705,75.0771179199,75.0825519562,75.0785000324,75.0845110416,75.0805449486,75.0764579773,75.0823769569,75.078234911,75.0842308998,75.0802431107,75.0764341354,75.0823960304,75.0781729221,75.0847890377,75.0834989548,75.0769791603,75.0822429657,75.078081131,75.0842101574,75.0799660683,75.0860340595,75.0818860531,75.0776259899,75.0839290619,75.079406023,75.0854530334,75.0811350346,75.077173233,75.0832180977,75.0790920258,75.0849912167,75.0808241367,75.0766091347,75.0824551582,75.0785422325,75.0845291615,75.0805761814,75.0763170719,75.0823602676,75.078150034,75.0840289593,75.0799489021,75.0757989883,75.0819518566,75.077849865,75.0839109421,75.0798380375,75.0871360302,75.0818519592,75.0780100822,75.083837986,75.0796210766,75.0857300758,75.0813200474,75.0769491196,75.0828239918,75.0788519382,75.0882871151,75.081403017,75.0770590305,75.0826830864,75.08288908,75.0854430199,75.0801160336,75.0761420727,75.0819101334,75.0779550076,75.0839891434,75.0801081657,75.0856871605,75.0818691254,75.077832222,75.0838861465,75.0797660351,75.0854730606,75.0815961361,75.0776991844,75.0834572315,75.079305172,75.0856962204,75.0812072754,
