74.3741829395,74.3765339851,74.3798000813,74.376199007,74.3802928925,74.3842849731,74.3914709091,74.3862259388,74.3918070793,74.394382,74.3979599476,74.3902280331,74.392993927,74.3956930637,74.3983390331,74.4019091129,74.3949189186,74.3969449997,74.4002950191,74.4034039974,74.3962919712,74.3987960815,74.401072979,74.4032759666,74.4056401253,74.3985500336,74.4006481171,74.4028251171,74.4051709175,74.4071450233,74.3989360332,74.4008190632,74.4028260708,74.4048850536,74.40675807,74.4089009762,74.4011781216,74.4030470848,74.4051001072,74.407348156,74.3994519711,74.4014241695,74.4033739567,74.4051179886,74.4076659679,74.3992571831,74.4012460709,74.4030649662,74.4049711227,74.4069030285,74.3987901211,74.4004261494,74.4021351337,74.4038081169,74.4060890675,74.3978970051,74.3995051384,74.402777195,74.4041740894,74.3959879875,74.3974990845,74.3997590542,74.4008049965,74.4026741982,74.3940870762,74.3959460258,74.3976881504,74.399212122,74.4008190632,74.3921821117,74.3937880993,74.3955550194,74.3972141743,74.3988621235,74.3907132149,74.3921701908,74.393985033,74.3962402344,74.387709856,74.3896169662,74.3909199238,74.3921887875,74.3937158585,74.3849759102,74.3871879578,74.38920784,74.3911838531,74.3825538158,74.3849329948,74.3872129917,74.38890481,74.3917839527,74.3839700222,74.3863379955,74.3883669376,74.3907849789,74.3828468323,74.3856759071,74.3877658844,74.3896100521,74.3908119202,74.3826708794,74.3843538761,74.3869929314,74.3881969452,74.390048027,74.3923678398,74.3846509457,74.387018919,74.388395071,74.3904390335,74.3826310635,74.3845088482,74.3873069286,74.3895590305,74.3817589283,74.3842048645,74.3864228725,74.3880319595,74.3807940483,74.3833611012,74.3850340843,74.3879859447,74.3885829449,74.3804440498,
74.3745429516,74.3770458698,74.3808469772,74.3765048981,74.3797719479,74.3836760521,74.3896939754,74.3872261047,74.3915269375,74.3938360214,74.3966720104,74.3992569447,74.3920500278,74.3947179317,74.3978259563,74.4004631042,74.4028749466,74.3957080841,74.3984849453,74.4016470909,74.4045619965,74.3966081142,74.3993611336,74.4019911289,74.4038591385,74.4072771072,74.3999321461,74.4020800591,74.4043970108,74.4060750008,74.4079239368,74.3999891281,74.4019970894,74.4038729668,74.4056899548,74.4078841209,74.3999769688,74.4013791084,74.4032449722,74.4046859741,74.4067540169,74.4090459347,74.4012351036,74.402752161,74.4049301147,74.4068901539,74.408686161,74.4000141621,74.4019730091,74.4040250778,74.4059641361,74.4079911709,74.3997020721,74.4014070034,74.4032399654,74.4048759937,74.4066510201,74.3984150887,74.4002230167,74.4018251896,74.4045250416,74.3963251114,74.3980500698,74.3995921612,74.4015011787,74.4030079842,74.3944201469,74.396130085,74.3975272179,74.3990261555,74.4004971981,74.3926641941,74.3941090107,74.3958170414,74.3978891373,74.3992052078,74.3910272121,74.392509222,74.3944840431,74.3957750797,74.3980212212,74.3889520168,74.3910748959,74.3929688931,74.3844909668,74.3860299587,74.388106823,74.3910348415,74.3828518391,74.3852319717,74.387513876,74.3892049789,74.3922338486,74.3842680454,74.3864939213,74.3901870251,74.3920969963,74.382997036,74.3874900341,74.3894588947,74.3917679787,74.3837549686,74.3852109909,74.3875980377,74.3898980618,74.3920688629,74.3840508461,74.3866949081,74.3892989159,74.3815040588,74.3830859661,74.3862559795,74.3886380196,74.3808588982,74.383605957,74.3848049641,74.3874349594,74.3894450665,74.3814029694,74.3839828968,74.3862709999,74.388283968,74.3802878857,74.3820290565,74.3835101128,
74.374751091,74.3779530525,74.3720350266,74.3786549568,74.3822638988,74.3854160309,74.3852078915,74.3894290924,74.3924279213,74.3960900307,74.3984780312,74.3909299374,74.3938291073,74.3971729279,74.3997991085,74.4023919106,74.3952219486,74.3975090981,74.4007871151,74.4029240608,74.4048540592,74.397329092,74.3998911381,74.4022800922,74.4050109386,74.4075191021,74.4004290104,74.4025819302,74.404941082,74.406938076,74.4087250233,74.4013040066,74.4034569263,74.4054830074,74.4074709415,74.4091000557,74.4009721279,74.4042880535,74.4063589573,74.4084219933,74.4000220299,74.4018030167,74.4039850235,74.4063241482,74.4078550339,74.3998241425,74.402338028,74.4053530693,74.4070851803,74.3991560936,74.4011971951,74.403042078,74.4050490856,74.4068500996,74.3989360332,74.4007730484,74.4024271965,74.4040000439,74.4058191776,74.397865057,74.3994250298,74.4011662006,74.4021761417,74.3950870037,74.3966851234,74.3981699944,74.4000151157,74.3914680481,74.3931472301,74.3948252201,74.396490097,74.3982141018,74.3999090195,74.3916492462,74.3938291073,74.3960840702,74.3972191811,74.3887968063,74.3904190063,74.3918638229,74.3935658932,74.3851258755,74.3870220184,74.3885538578,74.3898258209,74.3836460114,74.3869028091,74.3910188675,74.3933708668,74.3857388496,74.3877668381,74.3903360367,74.3925490379,74.3840880394,74.386731863,74.3888180256,74.3906619549,74.3833048344,74.3858120441,74.389113903,74.3904960155,74.3829660416,74.3850998878,74.387182951,74.3894500732,74.3823318481,74.3843588829,74.3867089748,74.3892588615,74.3813080788,74.3839058876,74.3856768608,74.3881878853,74.3812539577,74.3844299316,74.3867180347,74.3884339333,74.3817310333,74.3833589554,74.385258913,74.3875029087,74.3784921169,74.3804199696,74.3819670677,74.3826479912,
74.3763358593,74.3801689148,74.3757369518,74.3788568974,74.3825340271,74.3857700825,74.3856749535,74.3907239437,74.3933029175,74.3963959217,74.3989980221,74.3917720318,74.3945260048,74.3974480629,74.4002211094,74.4031190872,74.39595294,74.3982360363,74.4012401104,74.4043300152,74.3968400955,74.3985669613,74.4003820419,74.4027719498,74.4042959213,74.397769928,74.400865078,74.4033269882,74.405602932,74.4075610638,74.3997781277,74.4017879963,74.4036650658,74.4061040878,74.4085049629,74.4007720947,74.4026491642,74.4038920403,74.4065570831,74.4086501598,74.4004001617,74.4029400349,74.4045510292,74.406512022,74.4084711075,74.4002041817,74.4017901421,74.404209137,74.4061751366,74.4076280594,74.3998839855,74.4024970531,74.4041821957,74.4057431221,74.3973782063,74.3996779919,74.4011189938,74.4029510021,74.4051229954,74.3966610432,74.3985800743,74.4009730816,74.4025070667,74.3945870399,74.3963220119,74.3980090618,74.399695158,74.4009799957,74.3929860592,74.3944752216,74.3961420059,74.3975651264,74.3995461464,74.3914940357,74.3930370808,74.3946421146,74.395619154,74.3975551128,74.3891079426,74.3906078339,74.3934168816,74.3848268986,74.3863348961,74.3882558346,74.3899738789,74.3824048042,74.3842408657,74.3870508671,74.3887548447,74.3914840221,74.3936719894,74.3860390186,74.3882160187,74.3906359673,74.3926978111,74.3848400116,74.3861320019,74.3882188797,74.3902118206,74.3925149441,74.3855118752,74.3883528709,74.3908128738,74.3832850456,74.3852548599,74.3874490261,74.3896069527,74.3813488483,74.3842110634,74.3865590096,74.3877608776,74.3807098866,74.3831179142,74.3845050335,74.3872849941,74.3892960548,74.381551981,74.3845789433,74.3876860142,74.3892419338,74.3811340332,74.3821768761,74.3849170208,74.3860058784,74.3880300522,
74.3774800301,74.3709909916,74.3772919178,74.3813369274,74.3851349354,74.3819611073,74.3882830143,74.3922898769,74.3946549892,74.3972449303,74.3904850483,74.392688036,74.3969171047,74.3999791145,74.4026350975,74.3950409889,74.3977499008,74.4010300636,74.4038701057,74.4056060314,74.3983941078,74.4006121159,74.40300107,74.4054219723,74.397990942,74.400177002,74.4023001194,74.4047241211,74.4073541164,74.3991520405,74.4015390873,74.4040570259,74.4063110352,74.4087021351,74.4003751278,74.4024231434,74.4044849873,74.4059641361,74.4077420235,74.3996429443,74.4021849632,74.4047391415,74.406701088,74.4082641602,74.4003930092,74.4021570683,74.4044229984,74.4063570499,74.4078099728,74.3995220661,74.4015879631,74.4034130573,74.4052231312,74.4075510502,74.3991391659,74.400947094,74.4022271633,74.4038259983,74.4056501389,74.3969960213,74.3992581367,74.4013330936,74.4035601616,74.3952531815,74.3972051144,74.3993730545,74.4006581306,74.3925042152,74.3942980766,74.3963031769,74.3980522156,74.399720192,74.3913371563,74.3933641911,74.3948152065,74.3963961601,74.3883309364,74.3901088238,74.3916959763,74.3932678699,74.3846588135,74.3861789703,74.3884048462,74.3901228905,74.3827018738,74.3853809834,74.387668848,74.3913338184,74.3935220242,74.3854398727,74.3876168728,74.3898859024,74.3923988342,74.3843889236,74.3865818977,74.3892869949,74.3914680481,74.3834550381,74.3853609562,74.3872978687,74.3897490501,74.3917708397,74.3842029572,74.3859219551,74.3891499043,74.3812000751,74.382930994,74.387157917,74.3887898922,74.3816080093,74.3843550682,74.3862738609,74.3891470432,74.3810930252,74.3838338852,74.3861219883,74.3865690231,74.3893930912,74.3814339638,74.383660078,74.3854088783,74.3873479366,74.3794600964,74.3809850216,74.3823480606,
74.3804550171,74.3781380653,74.3818399906,74.3865840435,74.3840079308,74.3887269497,74.3926339149,74.3958609104,74.3982200623,74.3907389641,74.3932540417,74.3960449696,74.3996179104,74.4016149044,74.3938579559,74.3964381218,74.3997869492,74.4023749828,74.4058349133,74.3991160393,74.4015340805,74.4045140743,74.4063510895,74.3996200562,74.4018609524,74.4040129185,74.4063119888,74.4084770679,74.4004030228,74.4026191235,74.4044411182,74.4065189362,74.4083080292,74.4001760483,74.401777029,74.4034421444,74.4053380489,74.4069509506,74.4088480473,74.4005880356,74.4025640488,74.4043619633,74.4061090946,74.4074780941,74.3994460106,74.4014279842,74.4032771587,74.4057590961,74.4082009792,74.4000651836,74.4017701149,74.4036180973,74.4053959846,74.4072041512,74.3987631798,74.4006001949,74.4026021957,74.4043500423,74.3961560726,74.3976871967,74.3990840912,74.40061903,74.4032070637,74.3954191208,74.3970191479,74.3986520767,74.4001750946,74.3916292191,74.3934681416,74.3951551914,74.3966531754,74.3985381126,74.3900671005,74.3919870853,74.3936741352,74.3951511383,74.3967051506,74.3878657818,74.389772892,74.3913969994,74.3928189278,74.3841648102,74.3857319355,74.3876600266,74.3895289898,74.3913328648,74.383795023,74.3858349323,74.3908469677,74.3923828602,74.3855888844,74.388065815,74.3922488689,74.3839349747,74.3864319324,74.388368845,74.390059948,74.391917944,74.3840539455,74.3861119747,74.3878970146,74.3901970387,74.3922188282,74.3843529224,74.3863968849,74.3889980316,74.3805909157,74.3824820518,74.3846590519,74.3874559402,74.3798670769,74.3819100857,74.3861250877,74.3877329826,74.3900489807,74.3836860657,74.385972023,74.3875370026,74.3898420334,74.3818800449,74.3850839138,74.3866260052,74.378330946,74.3802700043,74.381098032,
74.3814749718,74.3876979351,74.3921589851,74.3969519138,74.3945329189,74.3990299702,74.4029750824,74.4053790569,74.4077620506,74.401458025,74.4043319225,74.4066090584,74.4094359875,74.4121510983,74.4041008949,74.4072329998,74.4092209339,74.4136359692,74.416064024,74.4096400738,74.4108419418,74.4134759903,74.4158599377,74.4087719917,74.4110839367,74.4130880833,74.4153931141,74.4177680016,74.4093630314,74.4110779762,74.4132499695,74.4152770042,74.4169869423,74.4195530415,74.4119751453,74.4140901566,74.4157660007,74.4181671143,74.4102110863,74.4119949341,74.413795948,74.4156830311,74.4180450439,74.409635067,74.4116091728,74.4137489796,74.4155361652,74.4172661304,74.4089701176,74.4108350277,74.4123160839,74.4145300388,74.4162621498,74.4082419872,74.4100501537,74.4114761353,74.4133000374,74.4149210453,74.4064941406,74.4082460403,74.4099261761,74.4116690159,74.4128420353,74.4042541981,74.4057509899,74.4078490734,74.4095351696,74.4113080502,74.4028251171,74.4046370983,74.407033205,74.4086999893,74.4005570412,74.4023470879,74.4035191536,74.4059290886,74.4073991776,74.3999528885,74.4012467861,74.402368784,74.4038658142,74.3955819607,74.3973619938,74.399379015,74.4014828205,74.393944025,74.3967528343,74.3986070156,74.4020819664,74.3941190243,74.3961889744,74.3985178471,74.4009358883,74.3946900368,74.3979179859,74.3997600079,74.3922159672,74.3945088387,74.3971478939,74.39929986,74.4015958309,74.3926670551,74.3948009014,74.396545887,74.3986990452,74.3910398483,74.3937618732,74.3964099884,74.3989439011,74.3910088539,74.3934299946,74.3955259323,74.3989970684,74.3909430504,74.3935360909,74.3958239555,74.3981349468,74.3999910355,74.3929960728,74.3941071033,74.3957080841,74.3977658749,74.3899650574,74.3912448883,74.3925728798,
74.3868129253,74.3909108639,74.3947579861,74.3990330696,74.3958919048,74.4011678696,74.4041099548,74.4069459438,74.4093859196,74.4040219784,74.4063529968,74.4092540741,74.4113519192,74.4033720493,74.4061970711,74.4079930782,74.411413908,74.414098978,74.415375948,74.4075279236,74.4117619991,74.4136400223,74.4161179066,74.4090600014,74.4114780426,74.4145600796,74.4165201187,74.4180800915,74.4106109142,74.4130330086,74.415058136,74.4172539711,74.4193220139,74.4115769863,74.4135940075,74.4155650139,74.4175441265,74.409263134,74.4110190868,74.4123761654,74.4141731262,74.4159009457,74.4172890186,74.4105811119,74.4125220776,74.4151670933,74.4174461365,74.4093401432,74.4110171795,74.4126780033,74.4143571854,74.4159171581,74.4077241421,74.4098761082,74.4120340347,74.4136500359,74.4154820442,74.4073300362,74.4089150429,74.4102590084,74.4118380547,74.4133760929,74.4049201012,74.4068520069,74.4084911346,74.4111402035,74.4023430347,74.4039490223,74.4053180218,74.4074029922,74.4090251923,74.4008700848,74.4027240276,74.4042952061,74.4054632187,74.4070410728,74.398640871,74.4002637863,74.4020228386,74.4031188488,74.3954308033,74.3979578018,74.4002709389,74.4017868042,74.3950839043,74.3973629475,74.3993549347,74.4019329548,74.3944239616,74.3973169327,74.3997118473,74.4010858536,74.3942379951,74.3959820271,74.3985190392,74.4005119801,74.4020678997,74.3939039707,74.3959619999,74.3977479935,74.3995988369,74.4019198418,74.393116951,74.3962469101,74.3975989819,74.400742054,74.3927800655,74.3960840702,74.3976049423,74.3897089958,74.3932800293,74.3946549892,74.397124052,74.3995959759,74.391851902,74.394728899,74.3968729973,74.3996920586,74.3915829659,74.393807888,74.3955578804,74.3976531029,74.3898139,74.3907198906,74.3924610615,
74.3929429054,74.3982379436,74.3976619244,74.4036300182,74.4075050354,74.4023799896,74.405023098,74.4080810547,74.410793066,74.413615942,74.4066801071,74.4105420113,74.4131700993,74.4071340561,74.4101519585,74.412512064,74.415199995,74.4082839489,74.4113140106,74.4135770798,74.4158470631,74.4195709229,74.4122049809,74.414675951,74.4176840782,74.409774065,74.4128479958,74.4148850441,74.4171490669,74.4108130932,74.4131290913,74.415307045,74.4188771248,74.4110059738,74.412883997,74.4147889614,74.4165380001,74.4184010029,74.4102461338,74.412858963,74.4147031307,74.4164631367,74.4080700874,74.4093310833,74.4113020897,74.4131259918,74.4147269726,74.4071621895,74.4087481499,74.4104261398,74.4120061398,74.4137539864,74.4047532082,74.4065160751,74.4083302021,74.4098551273,74.4018189907,74.4033071995,74.4049870968,74.406815052,74.4083762169,74.4003992081,74.4018301964,74.4032080173,74.404995203,74.406550169,74.3981759548,74.3994457722,74.4015460014,74.4026699066,74.3943388462,74.3958809376,74.3978078365,74.4004259109,74.3930068016,74.3955299854,74.3990550041,74.4016349316,74.3938210011,74.3958888054,74.3979158401,74.4004859924,74.3945398331,74.3962819576,74.3986678123,74.4003620148,74.4023659229,74.3942029476,74.3962619305,74.398047924,74.4003460407,74.3928158283,74.3949508667,74.3968439102,74.3988490105,74.3908908367,74.3940620422,74.3968579769,74.3990938663,74.3911590576,74.3937559128,74.3958258629,74.3975839615,74.389893055,74.3932108879,74.3948779106,74.3978350163,74.4001400471,74.3923330307,74.3939580917,74.3958570957,74.3978788853,74.389662981,74.390570879,74.3921189308,74.3927600384,74.3929851055,74.3931798935,74.3837869167,74.3838620186,74.384237051,74.3852639198,74.3868811131,74.378084898,74.3803009987,
74.3933959007,74.4010930061,74.4004230499,74.4049310684,74.4111990929,74.4054160118,74.4110400677,74.4054648876,74.4087789059,74.412653923,74.4151289463,74.4077620506,74.4113020897,74.4140779972,74.4167499542,74.4092919827,74.4116411209,74.413795948,74.416727066,74.4182360172,74.4101951122,74.4124109745,74.4142160416,74.415897131,74.4181110859,74.4105730057,74.4122059345,74.4137430191,74.4161610603,74.4179401398,74.4098320007,74.4116129875,74.4135799408,74.4154951572,74.4170789719,74.4090650082,74.4107999802,74.4127039909,74.414607048,74.4167201519,74.4086079597,74.4106361866,74.4119529724,74.4140081406,74.415569067,74.4170241356,74.408588171,74.410421133,74.4116511345,74.4134750366,74.4153141975,74.4068281651,74.4084131718,74.4100921154,74.4123420715,74.4039211273,74.4055850506,74.4073660374,74.4088461399,74.4103360176,74.4019970894,74.4036281109,74.4059810638,74.4077270031,74.4093871117,74.4011821747,74.4028811455,74.404140234,74.4053061008,74.4068601131,74.398485899,74.3992629051,74.4007639885,74.4025189877,74.4040148258,74.3952817917,74.3975110054,74.3996767998,74.4016327858,74.3940927982,74.3956799507,74.398458004,74.4011828899,74.4025399685,74.3952898979,74.397466898,74.4000368118,74.4012439251,74.3931670189,74.3958318233,74.3980689049,74.3999099731,74.4016189575,74.3936059475,74.3956618309,74.3974478245,74.3994498253,74.4006559849,74.3925180435,74.3945019245,74.3960719109,74.3985488415,74.3921830654,74.3939118385,74.3970088959,74.3994090557,74.3914580345,74.3940560818,74.3959760666,74.3978829384,74.3997440338,74.3917019367,74.3942790031,74.396420002,74.3995420933,74.391283989,74.393155098,74.3942570686,74.3961548805,74.3981809616,74.3901159763,74.390832901,74.3922319412,74.3928349018,74.3930969238,
