72.1477708817,72.1417040825,72.1491310596,72.1529610157,72.1472098827,72.1515960693,72.1564939022,72.1619958878,72.1557939053,72.1602880955,72.1630160809,72.1660029888,72.1591227055,72.1612846851,72.1641047001,72.1671667099,72.1595067978,72.1630008221,72.1651396751,72.1680378914,72.160728693,72.1644368172,72.1673107147,72.1694347858,72.1630017757,72.1656327248,72.1682517529,72.1712179184,72.1645407677,72.1700778008,72.1721749306,72.174022913,72.1670229435,72.1700167656,72.1722738743,72.174464941,72.1766917706,72.1694378853,72.1723709106,72.1754927635,72.1783177853,72.1711797714,72.1740438938,72.1760809422,72.1799259186,72.1721467972,72.1748168468,72.1773579121,72.1796679497,72.1729478836,72.1751167774,72.1776618958,72.1796629429,72.1721727848,72.1732428074,72.1751198769,72.1779837608,72.1700599194,72.1727077961,72.17552495,72.17796278,72.1804199219,72.1732919216,72.1758708954,72.1785719395,72.1822478771,72.1747767925,72.1780729294,72.1822810173,72.1850409508,72.1766250134,72.1786808968,72.1813249588,72.1840670109,72.1758630276,72.1781978607,72.1805438995,72.1833899021,72.1768488884,72.1794278622,72.1824150085,72.1747560501,72.1772530079,72.1798799038,72.1825268269,72.1756219864,72.1798510551,72.1822860241,72.1850059032,72.178593874,72.1807780266,72.1824879646,72.1847770214,72.1767859459,72.1793909073,72.181978941,72.1844029427,72.1863219738,72.178538084,72.1820728779,72.1838469505,72.1763029099,72.1790781021,72.1841459274,72.1862618923,72.1787590981,72.1816840172,72.1844520569,72.1868999004,72.1787359715,72.1817259789,72.1846289635,72.1873240471,72.1792857647,72.1816518307,72.1836817265,72.1853818893,72.1776928902,72.1805257797,72.1830327511,72.1855838299,72.1779386997,72.1800436974,72.1830787659,72.1862828732,
72.1492888927,72.1537930965,72.1604840755,72.1648030281,72.1587879658,72.1631309986,72.1674230099,72.1716098785,72.1650760174,72.1676149368,72.171006918,72.1734919548,72.1672518253,72.1707708836,72.1736886501,72.1764917374,72.169220686,72.1712598801,72.1761908531,72.1784536839,72.171381712,72.1746687889,72.1779327393,72.180606842,72.1734418869,72.1771197319,72.1793386936,72.1839137077,72.1775987148,72.1815507412,72.1842298508,72.1768157482,72.1794977188,72.1825158596,72.1846747398,72.17689991,72.1798567772,72.183000803,72.1861157417,72.1887347698,72.1832089424,72.1856658459,72.1897187233,72.181940794,72.1846177578,72.1875598431,72.1898658276,72.192748785,72.1849179268,72.1874299049,72.1894629002,72.1911869049,72.1826169491,72.1847238541,72.1875858307,72.189666748,72.1812548637,72.1850919724,72.1869149208,72.1906189919,72.182877779,72.1854767799,72.1881768703,72.191852808,72.1841859818,72.1867449284,72.1912848949,72.1930758953,72.1854379177,72.1880888939,72.1906528473,72.1927177906,72.184858799,72.1873979568,72.1903448105,72.1935880184,72.1866519451,72.1892240047,72.1920208931,72.1945579052,72.1870470047,72.1896088123,72.1919579506,72.1944999695,72.1876499653,72.1904220581,72.1942439079,72.196436882,72.1891689301,72.1915390491,72.1936409473,72.1955318451,72.1885800362,72.191161871,72.1935749054,72.1953680515,72.1877880096,72.1900548935,72.1924488544,72.1959199905,72.1886949539,72.1913170815,72.1950960159,72.1976099014,72.1897270679,72.1933100224,72.1961259842,72.1981379986,72.1902489662,72.1929340363,72.1957879066,72.1988389492,72.1910786629,72.1930968761,72.1950187683,72.1868338585,72.1890077591,72.1917498112,72.1938407421,72.1864888668,72.1896827221,72.192085743,72.1958837509,72.1988148689,72.1909768581,
72.1498000622,72.1549019814,72.1614019871,72.1645100117,72.1575329304,72.1611058712,72.1662380695,72.1712009907,72.1647150517,72.1668560505,72.1715130806,72.173926115,72.1667928696,72.1701147556,72.1719107628,72.1751418114,72.1679968834,72.1706278324,72.1739988327,72.176460743,72.1786627769,72.171836853,72.1755647659,72.1781618595,72.1710238457,72.1738576889,72.1778347492,72.180590868,72.1730868816,72.1764557362,72.180921793,72.1831638813,72.1848506927,72.1780748367,72.1812977791,72.183839798,72.1860687733,72.1792128086,72.1825807095,72.1856999397,72.1885278225,72.1814198494,72.1844599247,72.1869058609,72.1905508041,72.1823518276,72.1854138374,72.1894648075,72.1831479073,72.1859447956,72.1884548664,72.1907567978,72.1841268539,72.1859147549,72.1885797977,72.1806538105,72.1835007668,72.1865179539,72.1894807816,72.1824808121,72.1848838329,72.1873819828,72.189729929,72.1924448013,72.1854979992,72.1882708073,72.1920828819,72.1946439743,72.1872608662,72.1892738342,72.191726923,72.1942648888,72.1868009567,72.1901488304,72.1927828789,72.1852319241,72.1883928776,72.1913778782,72.1932039261,72.1857578754,72.1886348724,72.1921470165,72.1948759556,72.1880300045,72.1906108856,72.1938509941,72.1960549355,72.1887879372,72.1913478374,72.1934249401,72.1953420639,72.1877448559,72.1901469231,72.1925480366,72.1947829723,72.1872229576,72.1896789074,72.1916959286,72.1930139065,72.1866829395,72.1905300617,72.1947169304,72.1964659691,72.1895349026,72.1922569275,72.1948339939,72.1976900101,72.1893029213,72.1919178963,72.1949899197,72.1971349716,72.1890668869,72.190890789,72.1927187443,72.1946237087,72.1964716911,72.1886467934,72.1907076836,72.1932137012,72.1957666874,72.1881198883,72.1911838055,72.1937286854,72.1966948509,72.1891758442,
72.1506640911,72.1598870754,72.1635558605,72.159211874,72.1645169258,72.169508934,72.1730868816,72.1661400795,72.1699419022,72.1727859974,72.1757190228,72.1679887772,72.1710348129,72.1738967896,72.1767218113,72.1684126854,72.1726768017,72.1766867638,72.1782448292,72.1710138321,72.1749098301,72.1775827408,72.1803557873,72.173211813,72.1762628555,72.1797597408,72.1824617386,72.1758089066,72.1802968979,72.1826887131,72.1850578785,72.1776618958,72.1806418896,72.1832158566,72.185092926,72.1773147583,72.1796498299,72.1827898026,72.1859087944,72.1889429092,72.1816289425,72.1848778725,72.1888258457,72.1909627914,72.183177948,72.18521595,72.1877577305,72.1904628277,72.1835479736,72.1861429214,72.1878619194,72.1917798519,72.1837029457,72.1867768764,72.1890518665,72.1810488701,72.183303833,72.1863188744,72.1892769337,72.1818158627,72.1846528053,72.1879768372,72.1901249886,72.1828370094,72.1857028008,72.1884679794,72.1924788952,72.1948428154,72.1874949932,72.1894729137,72.1919248104,72.1946628094,72.1871979237,72.1909389496,72.1929788589,72.1856279373,72.1885910034,72.1915938854,72.1933999062,72.1859550476,72.1893839836,72.191767931,72.1943109035,72.1874549389,72.1902329922,72.1928548813,72.1962468624,72.1889798641,72.191726923,72.1938328743,72.1965968609,72.1891579628,72.1915988922,72.1942129135,72.1961328983,72.1881630421,72.1906180382,72.1944160461,72.1864910126,72.189645052,72.1943380833,72.1960730553,72.1885709763,72.1914949417,72.1940710545,72.1973090172,72.1896789074,72.1922960281,72.1953480244,72.1975131035,72.1899778843,72.1923396587,72.1944077015,72.1959257126,72.1881036758,72.1908888817,72.1934607029,72.1959478855,72.1882987022,72.1913638115,72.1945939064,72.197057724,72.1895368099,72.1913728714,72.1932787895,
72.1533119678,72.1609559059,72.1650230885,72.1595320702,72.1647820473,72.1678609848,72.172358036,72.1664829254,72.1706910133,72.1732709408,72.1663486958,72.1694028378,72.1717047691,72.1743147373,72.176959753,72.169760704,72.1714696884,72.1747238636,72.1778297424,72.1721868515,72.175773859,72.1783697605,72.171230793,72.1753296852,72.1780428886,72.1810069084,72.1741247177,72.1778078079,72.1813418865,72.1834008694,72.1852638721,72.1778678894,72.1808516979,72.1836328506,72.185833931,72.1779389381,72.1817269325,72.1848597527,72.1867377758,72.1895759106,72.1838357449,72.1862878799,72.1895127296,72.1834077835,72.1856119633,72.1881558895,72.1919429302,72.1845197678,72.1863408089,72.1890518665,72.191975832,72.1828317642,72.1849219799,72.1877858639,72.1898629665,72.1825098991,72.1853249073,72.1877558231,72.1908187866,72.1830759048,72.1856739521,72.1883749962,72.1916549206,72.1845808029,72.1878738403,72.1918838024,72.1944129467,72.186426878,72.1888790131,72.1915268898,72.1936428547,72.1856648922,72.187994957,72.1895558834,72.1921889782,72.184183836,72.1874568462,72.1900169849,72.1937959194,72.1874518394,72.1902639866,72.1923379898,72.1946878433,72.1878399849,72.1915249825,72.1940469742,72.1966300011,72.1893949509,72.1919159889,72.1940209866,72.196408987,72.1889688969,72.1914079189,72.1938049793,72.195745945,72.1887259483,72.1904299259,72.19460392,72.1868710518,72.1894569397,72.1916959286,72.1958839893,72.1881768703,72.1911149025,72.1938819885,72.1965200901,72.1885449886,72.1913421154,72.1935210228,72.1967530251,72.1880817413,72.1907007694,72.1929078102,72.1948328018,72.1866526604,72.1888267994,72.1910698414,72.1936607361,72.1961278915,72.1884799004,72.1915447712,72.1943647861,72.1968758106,72.1893558502,72.1915478706,
72.1577949524,72.1622729301,72.1659789085,72.1600539684,72.165364027,72.1682269573,72.1727249622,72.1654510498,72.1695981026,72.1725320816,72.1743600368,72.1676926613,72.1703357697,72.1732037067,72.1753678322,72.1702136993,72.1732697487,72.1749308109,72.1776227951,72.1704907417,72.1741158962,72.1761898994,72.1789958477,72.1716468334,72.1773867607,72.1795477867,72.1826686859,72.1773867607,72.1811327934,72.1836078167,72.186183691,72.1798057556,72.1830048561,72.1853578091,72.1775228977,72.1802718639,72.1834487915,72.1865317822,72.1893568039,72.1824758053,72.1858727932,72.1890759468,72.1911687851,72.1836137772,72.1865348816,72.189265728,72.1923468113,72.1855428219,72.1880588531,72.1898608208,72.1823699474,72.1845247746,72.1873867512,72.1892719269,72.1808509827,72.1839039326,72.1867179871,72.1902217865,72.1826798916,72.1852798462,72.1875798702,72.1899268627,72.1826407909,72.1859498024,72.1886658669,72.1926767826,72.1952388287,72.1876928806,72.1896708012,72.1921229362,72.1854670048,72.1875958443,72.1897540092,72.1923868656,72.1850349903,72.1872580051,72.1898210049,72.1928098202,72.1851489544,72.187846899,72.1900730133,72.1927149296,72.1860480309,72.1884069443,72.191906929,72.1946249008,72.1870079041,72.1911590099,72.1931829453,72.194963932,72.1873669624,72.1903369427,72.1930119991,72.1955559254,72.1879758835,72.1909930706,72.194038868,72.1870598793,72.1892678738,72.193944931,72.1956949234,72.1883819103,72.1913058758,72.194259882,72.1970899105,72.1889240742,72.1911270618,72.1931660175,72.1963720322,72.1977028847,72.1895027161,72.1919276714,72.1938638687,72.1955637932,72.1871957779,72.1894207001,72.1919326782,72.1942017078,72.1966688633,72.1895017624,72.1919047832,72.1957046986,72.1974217892,72.1897168159,72.1917219162,
72.1585888863,72.1626389027,72.1562690735,72.1603159904,72.1657149792,72.1698889732,72.1740810871,72.1672019958,72.1717600822,72.1741430759,72.1665737629,72.1696548462,72.1721177101,72.1747276783,72.1677896976,72.1704208851,72.1737878323,72.1769258976,72.1690788269,72.1728818417,72.17598176,72.1787858009,72.171438694,72.1758477688,72.1791317463,72.1822538376,72.1762287617,72.1807148457,72.1829237938,72.1764008999,72.1782808304,72.181060791,72.1840488911,72.18648386,72.1789999008,72.1821548939,72.185284853,72.1881089211,72.1809718609,72.1842517853,72.1864938736,72.189303875,72.182972908,72.1871418953,72.1900649071,72.1925477982,72.1853427887,72.1892638206,72.1900599003,72.1839289665,72.1871078014,72.1894698143,72.1821138859,72.1836969852,72.1883609295,72.1912169456,72.1838917732,72.1871638298,72.190518856,72.1837899685,72.1861519814,72.190915823,72.1935079098,72.1856369972,72.1884849072,72.1909098625,72.1938679218,72.1865739822,72.1885938644,72.1911349297,72.1931769848,72.1862499714,72.1887879372,72.1922178268,72.1849529743,72.1876499653,72.1904540062,72.193557024,72.1858110428,72.1882178783,72.1917169094,72.1944348812,72.1971960068,72.190969944,72.1928658485,72.1945879459,72.1869750023,72.1895809174,72.1921679974,72.1945929527,72.196518898,72.1894900799,72.190805912,72.1947948933,72.1874570847,72.1907229424,72.1945269108,72.197799921,72.189136982,72.193502903,72.1963260174,72.1983530521,72.1900599003,72.1924850941,72.196130991,72.1982719898,72.1912698746,72.1934998035,72.1952006817,72.1870148182,72.1892356873,72.1915378571,72.1940217018,72.1963078976,72.189319849,72.1917247772,72.195502758,72.1982717514,72.1911597252,72.1920838356,72.1934537888,72.194038868,72.1844408512,72.1856248379,72.1859726906,
72.1601760387,72.1638479233,72.1583271027,72.1623859406,72.1659779549,72.1702508926,72.1643540859,72.1680529118,72.1712369919,72.1737101078,72.1670107841,72.169896841,72.1729438305,72.174934864,72.1675817966,72.1708338261,72.1742067337,72.1753518581,72.1695008278,72.1726708412,72.1751198769,72.1792047024,72.1724977493,72.1760559082,72.1803848743,72.182877779,72.1760187149,72.1805057526,72.182382822,72.1844367981,72.1772437096,72.1802277565,72.1827287674,72.1848847866,72.177107811,72.1800637245,72.1832098961,72.1863229275,72.1891498566,72.1819918156,72.184669733,72.1873197556,72.19013381,72.1825587749,72.1850178242,72.1879577637,72.1917307377,72.1842839718,72.1857447624,72.1882567406,72.1913838387,72.1830308437,72.1855149269,72.1881828308,72.1802568436,72.1829068661,72.1859228611,72.1881608963,72.1910169125,72.1834928989,72.1860668659,72.1893270016,72.1914539337,72.1839878559,72.1876659393,72.191685915,72.1937069893,72.1860318184,72.1882870197,72.191108942,72.1934189796,72.1852688789,72.1877968311,72.1899518967,72.1925859451,72.1854298115,72.1881940365,72.190212965,72.1930069923,72.185559988,72.1880438328,72.19064188,72.1937458515,72.1862380505,72.1893129349,72.1920969486,72.1948158741,72.1884028912,72.1898109913,72.1921079159,72.1942088604,72.1962208748,72.1887769699,72.1917889118,72.1940228939,72.1959409714,72.1883499622,72.1918840408,72.1926379204,72.1949849129,72.1884989738,72.1911029816,72.1949059963,72.1972000599,72.1893460751,72.1920681,72.1950221062,72.1978809834,72.1898698807,72.1921060085,72.1955890656,72.1978919506,72.1903188229,72.1921448708,72.1940457821,72.1961097717,72.188284874,72.1897878647,72.192294836,72.1954038143,72.1875767708,72.1902236938,72.1934287548,72.1965126991,72.1889948845,
72.1632609367,72.1597969532,72.165086031,72.168651104,72.1734468937,72.1692171097,72.172260046,72.1748380661,72.1682066917,72.1714968681,72.174520731,72.1773748398,72.1700026989,72.1735787392,72.1774117947,72.1692857742,72.1730897427,72.1763968468,72.1808156967,72.1736507416,72.1776268482,72.1807997227,72.1743319035,72.178016901,72.1817588806,72.1846437454,72.1774559021,72.1804347038,72.1834237576,72.1856007576,72.1777307987,72.1804807186,72.1836557388,72.1869628429,72.1805489063,72.1836259365,72.1871118546,72.1903419495,72.184417963,72.1867437363,72.1902637482,72.1833467484,72.1865398884,72.1886518002,72.1909868717,72.1843259335,72.185713768,72.1888179779,72.1823117733,72.1857237816,72.1887598038,72.1816179752,72.1850819588,72.1877789497,72.1903219223,72.1835889816,72.1863498688,72.1888628006,72.1928739548,72.1862289906,72.1890769005,72.1923208237,72.1850569248,72.188395977,72.1907408237,72.1937868595,72.1870470047,72.1896238327,72.1926119328,72.1853628159,72.1882419586,72.1908318996,72.1939339638,72.1866149902,72.1900420189,72.1926660538,72.1968200207,72.1895849705,72.192677021,72.195152998,72.1871640682,72.1897699833,72.1923589706,72.1949720383,72.1874120235,72.1902420521,72.1928260326,72.1961140633,72.1888849735,72.1915080547,72.1955060959,72.1979880333,72.1909170151,72.1936929226,72.1967110634,72.1894910336,72.1927309036,72.1965630054,72.1884608269,72.1914627552,72.1933176517,72.1962897778,72.1884658337,72.1912677288,72.194385767,72.1877577305,72.1904036999,72.194041729,72.1984527111,72.1907937527,72.1930987835,72.193628788,72.1938028336,72.184265852,72.1854438782,72.1857988834,72.1861467361,72.1763198376,72.1764938831,72.1766679287,72.1768398285,72.1770129204,72.1679759026,72.1681399345,72.1682498455,
72.1656799316,72.1635890007,72.1690859795,72.1738090515,72.1686999798,72.1720049381,72.1746139526,72.167473793,72.1705527306,72.1734406948,72.1762268543,72.1682057381,72.1710517406,72.1744728088,72.1771616936,72.1688687801,72.172413826,72.1753556728,72.1785778999,72.1727678776,72.1764707565,72.1789197922,72.1820456982,72.1755928993,72.178224802,72.1819667816,72.1838157177,72.1766088009,72.1784877777,72.1815059185,72.1842577457,72.1862769127,72.1781499386,72.1819448471,72.1850738525,72.1878988743,72.1807637215,72.1834177971,72.1866998672,72.1907567978,72.1827659607,72.1869437695,72.1890637875,72.1921467781,72.1847188473,72.1867389679,72.1888508797,72.1915819645,72.1834847927,72.1853168011,72.1883819103,72.1804549694,72.1831059456,72.1861209869,72.1885597706,72.1914179325,72.1836938858,72.1862659454,72.1895298958,72.1920499802,72.1843838692,72.1865468025,72.1914868355,72.1933047771,72.1858348846,72.1878910065,72.1904239655,72.1925199032,72.1944639683,72.1870009899,72.189357996,72.1913318634,72.1839849949,72.1864538193,72.1889839172,72.1918230057,72.193598032,72.1861510277,72.1884388924,72.1915788651,72.1941239834,72.1864259243,72.1896569729,72.1924769878,72.1958608627,72.1881840229,72.190582037,72.1922998428,72.194396019,72.1875550747,72.1899590492,72.192759037,72.1951639652,72.1875998974,72.1898670197,72.1922619343,72.1942279339,72.187265873,72.1909110546,72.1953160763,72.1974198818,72.1889488697,72.1918780804,72.1946408749,72.1975009441,72.1891140938,72.1915309429,72.1942870617,72.1969430447,72.1886508465,72.1905097961,72.1925287247,72.1942267418,72.1957447529,72.1878957748,72.1896038055,72.1921138763,72.194565773,72.1873958111,72.1898627281,72.192265749,72.1960659027,72.1986336708,72.1906077862,72.1918957233,
