73.7104878426,73.7054979801,73.7092318535,73.7132139206,73.7094919682,73.7150988579,73.708357811,73.7119688988,73.7074828148,73.7118890285,73.7144799232,73.7100169659,73.7135829926,73.7054789066,73.710089922,73.7064230442,73.7085020542,73.7136690617,73.7103168964,73.7125940323,73.7050549984,73.7124500275,73.7164518833,73.7092449665,73.7145860195,73.7099878788,73.7119669914,73.7064321041,73.7118310928,73.7141060829,73.7070870399,73.7133829594,73.7070000172,73.7091801167,73.7050681114,73.7093191147,73.7119350433,73.7074351311,73.7120730877,73.7045459747,73.7098090649,73.7145609856,73.7077519894,73.7122180462,73.7060029507,73.7109770775,73.704365015,73.709220171,73.7132611275,73.7068078518,73.7119948864,73.7068817616,73.7097408772,73.7046248913,73.7083039284,73.7127227783,73.7068259716,73.7104959488,73.7057368755,73.7092700005,73.7136099339,73.7085289955,73.7117028236,73.7101268768,73.711632967,73.7053208351,73.7094600201,73.7130279541,73.7076458931,73.715749979,73.70885396,73.7117249966,73.7050738335,73.7086279392,73.7128009796,73.7066040039,73.7109189034,73.7050230503,73.7088289261,73.7139270306,73.7070100307,73.7121999264,73.7076880932,73.7143609524,73.7075541019,73.710547924,73.7146148682,73.7080030441,73.7126789093,73.7056078911,73.7092089653,73.7047541142,73.709387064,73.7121341228,73.7069001198,73.7119860649,73.7080900669,73.7102360725,73.7144789696,73.7080349922,73.7114210129,73.7070870399,73.7106120586,73.7045640945,73.7094931602,73.7133381367,73.7101581097,73.7134511471,73.7071099281,73.709679842,73.7038879395,73.709089756,73.7167859077,73.7077319622,73.7125349045,73.7061128616,73.7090289593,73.7139029503,73.7088217735,73.7115559578,73.7061569691,73.7110779285,73.7043678761,73.708509922,73.712692976,
73.7108888626,73.7066369057,73.7101678848,73.7042918205,73.7106819153,73.7166938782,73.7087869644,73.713285923,73.7084188461,73.7126119137,73.7057499886,73.7109539509,73.7139799595,73.7063639164,73.7112839222,73.7071590424,73.7091529369,73.7156050205,73.7108469009,73.7128689289,73.7067399025,73.7136039734,73.7068128586,73.7099409103,73.7154970169,73.7102658749,73.7122609615,73.7072560787,73.7125630379,73.7043778896,73.7092690468,73.7146990299,73.7073049545,73.7105710506,73.7063930035,73.7099869251,73.7132279873,73.7088220119,73.7126309872,73.7059071064,73.7109100819,73.7056570053,73.7082901001,73.7132821083,73.706815958,73.7112500668,73.7055280209,73.7100541592,73.7046568394,73.7080278397,73.7150168419,73.7081139088,73.7103037834,73.7053039074,73.7095217705,73.7132089138,73.7078979015,73.7117598057,73.7059559822,73.710190773,73.7040469646,73.7090768814,73.7126598358,73.7105410099,73.7129359245,73.7059350014,73.7105128765,73.7038209438,73.7082939148,73.7166028023,73.7092900276,73.7122149467,73.7063510418,73.709348917,73.714040041,73.7080419064,73.711676836,73.7060530186,73.7104299068,73.7046048641,73.7083358765,73.715045929,73.7083649635,73.7153930664,73.7089219093,73.7121009827,73.7047600746,73.7095160484,73.7134668827,73.7060260773,73.7099990845,73.7058939934,73.7098619938,73.7130351067,73.7080841064,73.7126920223,73.7088329792,73.7109980583,73.7055430412,73.7082030773,73.7126860619,73.7084860802,73.7110929489,73.7050380707,73.7105309963,73.7094271183,73.7104010582,73.7142810822,73.7075679302,73.7103028297,73.7050397396,73.7103118896,73.7169759274,73.7083649635,73.7137167454,73.7062847614,73.7100179195,73.7051467896,73.7092568874,73.712553978,73.7073068619,73.7123258114,73.7049839497,73.7096350193,73.7036478519,
73.7113978863,73.7070889473,73.7106947899,73.7054469585,73.7118878365,73.707395792,73.7090070248,73.7147569656,73.7101888657,73.7128338814,73.7065579891,73.7116138935,73.7142539024,73.7073528767,73.7129199505,73.7074668407,73.7099678516,73.7068200111,73.7109999657,73.713531971,73.708881855,73.7148480415,73.7072908878,73.7103619576,73.7067909241,73.7105410099,73.7132790089,73.708386898,73.7127559185,73.7050468922,73.710048914,73.71606493,73.7076070309,73.7115240097,73.7069671154,73.7102189064,73.7039890289,73.7093470097,73.7131979465,73.7064859867,73.7120361328,73.7062010765,73.708835125,73.7042181492,73.7078800201,73.7118330002,73.7064731121,73.7108061314,73.7052707672,73.708827734,73.7153878212,73.7086019516,73.7114207745,73.7062678337,73.7105689049,73.7036287785,73.7087938786,73.7126169205,73.7064518929,73.7112298012,73.7049398422,73.7101638317,73.7036027908,73.7107048035,73.7135329247,73.7065989971,73.7106289864,73.7049148083,73.7088909149,73.7169458866,73.7097349167,73.7131679058,73.7069358826,73.7099878788,73.704982996,73.7084610462,73.7122888565,73.7070350647,73.7113518715,73.7050828934,73.7090358734,73.7056059837,73.7085728645,73.7157058716,73.7093400955,73.712624073,73.7054450512,73.7106900215,73.7144429684,73.7068440914,73.7115581036,73.7064130306,73.7103281021,73.7034981251,73.7090671062,73.7135879993,73.7090399265,73.7117819786,73.7061090469,73.7091710567,73.7038011551,73.7090170383,73.7115690708,73.7054650784,73.7108860016,73.7095770836,73.7105610371,73.7147569656,73.7083199024,73.7113947868,73.7062218189,73.7108778954,73.7071647644,73.708701849,73.7142729759,73.7069277763,73.7106688023,73.7060949802,73.7099897861,73.7130968571,73.7082989216,73.7127859592,73.7058339119,73.7105879784,73.7042729855,
73.7119767666,73.7073059082,73.7119939327,73.7063717842,73.7135858536,73.7080638409,73.7103598118,73.7162740231,73.7109818459,73.7136688232,73.7082760334,73.7128238678,73.7046029568,73.7086138725,73.7151129246,73.7078669071,73.7111918926,73.7083380222,73.7122380733,73.7040719986,73.7105360031,73.7157878876,73.7083890438,73.7127799988,73.7087509632,73.7114648819,73.7143700123,73.7096281052,73.7135488987,73.7058451176,73.7119259834,73.7063848972,73.7082619667,73.7135560513,73.7084419727,73.7110071182,73.705780983,73.7107229233,73.7039029598,73.7082550526,73.7129981518,73.7070500851,73.7101299763,73.7052211761,73.7097020149,73.7128100395,73.7079670429,73.7120661736,73.7058217525,73.7105157375,73.7059907913,73.7095768452,73.7128379345,73.7073488235,73.7120149136,73.7050178051,73.7097718716,73.7039899826,73.7075278759,73.7127559185,73.7065758705,73.7109558582,73.7054138184,73.7110848427,73.7149419785,73.7087609768,73.7118279934,73.7064688206,73.7152600288,73.7074358463,73.7109658718,73.7137110233,73.7081508636,73.7113559246,73.7054100037,73.7099599838,73.7034869194,73.7083029747,73.7126760483,73.7061228752,73.7106020451,73.7063889503,73.7096409798,73.7171368599,73.7100698948,73.7140409946,73.7063019276,73.711742878,73.7049119473,73.7081940174,73.7133719921,73.7081210613,73.7110540867,73.7058699131,73.7106649876,73.7077710629,73.7092549801,73.7137479782,73.7074000835,73.7101080418,73.7056119442,73.710201025,73.7129571438,73.707793951,73.7122139931,73.7097730637,73.711534977,73.7062549591,73.7085058689,73.7123639584,73.7075717449,73.7164797783,73.7074489594,73.7107248306,73.7052459717,73.7077918053,73.7124898434,73.7074408531,73.7107708454,73.7049667835,73.7095208168,73.7138488293,73.7073078156,73.7118389606,73.7059049606,
73.7127919197,73.7074229717,73.711452961,73.7060098648,73.7133100033,73.7079179287,73.7100689411,73.7157809734,73.7108340263,73.7135939598,73.70764184,73.7123479843,73.7045249939,73.7082519531,73.7147698402,73.7077200413,73.71094203,73.7078540325,73.7113449574,73.7138500214,73.7096199989,73.7154798508,73.7081708908,73.712143898,73.7079279423,73.7112848759,73.7136240005,73.7091450691,73.7130360603,73.7057509422,73.7116029263,73.7063081264,73.7081921101,73.7133131027,73.7076640129,73.7109389305,73.7054350376,73.7104640007,73.7134230137,73.7076611519,73.7126550674,73.7069411278,73.7097110748,73.7048449516,73.7090091705,73.7127420902,73.7076909542,73.7118489742,73.7054419518,73.7098667622,73.7057697773,73.7095229626,73.7121388912,73.7072949409,73.711689949,73.7044358253,73.7096037865,73.7137639523,73.7074048519,73.7125189304,73.7063479424,73.7108428478,73.7047669888,73.7109768391,73.7147789001,73.7079248428,73.7111639977,73.7060809135,73.714455843,73.7072730064,73.7107479572,73.7136569023,73.7076609135,73.7106978893,73.7053489685,73.7096910477,73.7131278515,73.7080869675,73.7124559879,73.7057938576,73.7103860378,73.7061800957,73.709485054,73.7166180611,73.7097580433,73.7130670547,73.7056670189,73.7116320133,73.704859972,73.707834959,73.7124121189,73.707857132,73.7104918957,73.7051270008,73.7102870941,73.7171931267,73.709195137,73.712939024,73.707296133,73.7096979618,73.7053461075,73.7101490498,73.7125239372,73.7070569992,73.7119519711,73.7097251415,73.7113370895,73.7052829266,73.7084598541,73.7119059563,73.7073297501,73.7163579464,73.7074017525,73.7104148865,73.7150089741,73.7076318264,73.7122988701,73.7066168785,73.7102389336,73.7043178082,73.709471941,73.7137999535,73.7068679333,73.711632967,73.7057068348,
73.7135388851,73.7185928822,73.7223188877,73.7177758217,73.7243158817,73.7182109356,73.7206048965,73.7169950008,73.7215278149,73.7241108418,73.7193479538,73.7234389782,73.7152049541,73.7197170258,73.7257540226,73.7183718681,73.7223680019,73.7198410034,73.7225248814,73.7148270607,73.7220380306,73.7262170315,73.7188720703,73.7238478661,73.719575882,73.7218279839,73.7158150673,73.72052598,73.7237830162,73.7163538933,73.7228028774,73.7169389725,73.7187108994,73.7246289253,73.7190320492,73.7214939594,73.7171449661,73.7218000889,73.7144241333,73.7191500664,73.7242879868,73.7172131538,73.7212610245,73.7154979706,73.7202470303,73.7136609554,73.7190561295,73.722990036,73.7162418365,73.7215578556,73.7165367603,73.7196857929,73.72377491,73.7180857658,73.7226648331,73.7164828777,73.7203197479,73.7149999142,73.7183618546,73.7234427929,73.7175879478,73.7211828232,73.7158508301,73.7214148045,73.7151579857,73.7191889286,73.7223818302,73.7175369263,73.7255868912,73.718364954,73.7215080261,73.7245700359,73.7183508873,73.7223668098,73.7160508633,73.7208139896,73.714400053,73.7187678814,73.72366786,73.7166140079,73.7215049267,73.7168588638,73.7201929092,73.7173969746,73.7203829288,73.7245109081,73.7169389725,73.7223439217,73.7153470516,73.7186620235,73.7238929272,73.7190749645,73.7215819359,73.7166221142,73.7216238976,73.7179780006,73.7201330662,73.7242131233,73.7176060677,73.7209410667,73.7167761326,73.7204740047,73.7133979797,73.718775034,73.7231280804,73.7200620174,73.7224559784,73.716881752,73.7191467285,73.7229669094,73.7188038826,73.7266898155,73.7176377773,73.7222497463,73.7155308723,73.7184648514,73.7236647606,73.7178738117,73.7214047909,73.7158648968,73.7205119133,73.7139968872,73.717897892,73.7225368023,73.7167749405,
73.7153418064,73.7193918228,73.7137098312,73.7201898098,73.7264637947,73.7185778618,73.7228009701,73.7181048393,73.7223129272,73.7249429226,73.7205138206,73.7237718105,73.7155828476,73.7204928398,73.7165458202,73.7186410427,73.724406004,73.720692873,73.7226629257,73.7156770229,73.7230870724,73.7165620327,73.7193870544,73.7250390053,73.7201969624,73.7221748829,73.7167870998,73.7222380638,73.7242360115,73.7178769112,73.7243111134,73.7171220779,73.7196969986,73.7154560089,73.7193899155,73.7223689556,73.7185361385,73.7222931385,73.7149341106,73.720138073,73.7153840065,73.7178070545,73.7228429317,73.7160580158,73.7210869789,73.7148940563,73.7193369865,73.7240431309,73.7172238827,73.7222149372,73.7177329063,73.7202398777,73.7149157524,73.7192499638,73.7227778435,73.7174568176,73.7208039761,73.7158479691,73.719440937,73.7137269974,73.7188029289,73.7221338749,73.720430851,73.7219159603,73.7154388428,73.719686985,73.7231419086,73.7181839943,73.7264389992,73.7190728188,73.7219429016,73.7152929306,73.7187228203,73.7236208916,73.7172858715,73.721465826,73.7152929306,73.719550848,73.7139790058,73.7174489498,73.7224638462,73.7179498672,73.7252268791,73.7177090645,73.7217838764,73.7246930599,73.7182650566,73.7229459286,73.715667963,73.7195630074,73.7150659561,73.7195959091,73.7225999832,73.7176630497,73.7222969532,73.7187199593,73.7203390598,73.7151300907,73.718091011,73.7218029499,73.7173969746,73.7207329273,73.714703083,73.7196600437,73.7293231487,73.7202570438,73.7239460945,73.7173829079,73.7197258472,73.7147607803,73.7193818092,73.7268807888,73.7178378105,73.7227759361,73.7162358761,73.7195389271,73.7148098946,73.7190189362,73.722055912,73.7169268131,73.7214798927,73.714471817,73.7191798687,73.7231228352,73.7178139687,
73.7169427872,73.7204098701,73.7147769928,73.7212429047,73.7267668247,73.7188608646,73.7241389751,73.7198319435,73.7227599621,73.71626091,73.7213909626,73.7241168022,73.7170410156,73.7222030163,73.7173449993,73.7193460464,73.7162468433,73.7209210396,73.7229380608,73.717154026,73.7237968445,73.7170350552,73.7201690674,73.7260479927,73.7204039097,73.7230679989,73.7179279327,73.7226278782,73.7148809433,73.7196629047,73.725744009,73.7174859047,73.7212810516,73.7166810036,73.7201039791,73.7137460709,73.7191081047,73.723088026,73.7163691521,73.7212369442,73.7159280777,73.7187130451,73.723555088,73.7175979614,73.7217190266,73.715747118,73.7201631069,73.7151567936,73.7185819149,73.7252748013,73.7183308601,73.7208619118,73.7161047459,73.7202968597,73.7132759094,73.7181148529,73.7223987579,73.7160739899,73.7209019661,73.7145597935,73.7198889256,73.7233288288,73.720594883,73.7232089043,73.7160129547,73.720566988,73.714550972,73.7183558941,73.7267827988,73.719506979,73.7229449749,73.7166619301,73.7194559574,73.7143018246,73.7182519436,73.7221748829,73.7167229652,73.7211430073,73.7146570683,73.7188708782,73.7253439426,73.7184689045,73.7255489826,73.7191319466,73.7223100662,73.7153339386,73.7200939655,73.7241299152,73.7164070606,73.720457077,73.7161529064,73.7202720642,73.7130990028,73.7188079357,73.7233788967,73.7189369202,73.7214119434,73.7158510685,73.718624115,73.7235369682,73.7187590599,73.7212109566,73.7151360512,73.720760107,73.7195279598,73.7205131054,73.7245190144,73.7176587582,73.7207658291,73.7158107758,73.720594883,73.7170698643,73.7185118198,73.7240817547,73.7163338661,73.7200977802,73.7152888775,73.7194919586,73.7226128578,73.7181558609,73.7225739956,73.7154479027,73.7203409672,73.713755846,73.7283568382,
73.7171859741,73.7210178375,73.7155468464,73.7226879597,73.7176449299,73.7191648483,73.7254109383,73.720635891,73.7234199047,73.7170698643,73.7219078541,73.7143900394,73.717872858,73.7242758274,73.7176599503,73.720813036,73.7174398899,73.7212760448,73.7237789631,73.7192518711,73.7252349854,73.7178459167,73.7207589149,73.7172489166,73.7206940651,73.7235360146,73.7188029289,73.7229499817,73.7152600288,73.7211170197,73.7162470818,73.7180700302,73.722520113,73.7173120975,73.720345974,73.7147300243,73.7202351093,73.723252058,73.7170701027,73.722315073,73.7164270878,73.7196440697,73.7146680355,73.7186801434,73.7223260403,73.7168741226,73.7210259438,73.715379715,73.7195188999,73.7155518532,73.7188727856,73.7219088078,73.716493845,73.7209489346,73.7141308784,73.7191197872,73.7234377861,73.7170488834,73.7220788002,73.7155709267,73.7203288078,73.7144219875,73.7208678722,73.7240037918,73.7174339294,73.7210497856,73.7158639431,73.718957901,73.7171089649,73.7205138206,73.7235479355,73.717320919,73.7200639248,73.7152440548,73.7193229198,73.7226409912,73.7173039913,73.7216110229,73.7152428627,73.7196919918,73.7158670425,73.7193799019,73.7258739471,73.7195489407,73.7227818966,73.7156028748,73.7210040092,73.7247040272,73.7173581123,73.7217769623,73.7173480988,73.7203800678,73.7138969898,73.719438076,73.723649025,73.7191441059,73.7225019932,73.7169840336,73.7196340561,73.7149829865,73.7194299698,73.7220680714,73.7163619995,73.7217421532,73.7196760178,73.7206101418,73.7250430584,73.7183687687,73.7214479446,73.7170567513,73.7262599468,73.7172589302,73.7190818787,73.7245588303,73.7170608044,73.7215008736,73.716427803,73.7201368809,73.7136459351,73.718629837,73.7231309414,73.716383934,73.7213850021,73.7150218487,73.7285590172,
73.7182438374,73.7221539021,73.7174108028,73.7240428925,73.7181367874,73.7205297947,73.7265110016,73.7211480141,73.7238698006,73.7190179825,73.7228918076,73.7151169777,73.7190790176,73.7254629135,73.7180268764,73.7220029831,73.7195570469,73.7223858833,73.7145969868,73.7217638493,73.7258729935,73.7186319828,73.7234158516,73.7192339897,73.7216179371,73.7149310112,73.720042944,73.7236449718,73.7159309387,73.7222468853,73.7168118954,73.7185759544,73.7238590717,73.7187459469,73.721364975,73.7167949677,73.7210519314,73.714012146,73.7188761234,73.7239611149,73.7171051502,73.7206671238,73.7153339386,73.7199749947,73.7132489681,73.7181861401,73.7227699757,73.7158887386,73.7207877636,73.7162659168,73.7196319103,73.7234978676,73.7175209522,73.7222409248,73.7158589363,73.7198798656,73.7147278786,73.7179439068,73.7233278751,73.7173697948,73.7210659981,73.7156329155,73.7211949825,73.71504879,73.7190248966,73.7220048904,73.717263937,73.7254238129,73.7181968689,73.7211828232,73.7237648964,73.7182328701,73.7215719223,73.7159948349,73.7205889225,73.7135510445,73.7186579704,73.7229399681,73.7161870003,73.7212409973,73.7165970802,73.7196919918,73.7172930241,73.7202260494,73.7242500782,73.7165050507,73.7220308781,73.7149739265,73.7182579041,73.7236869335,73.7188088894,73.7211680412,73.7160351276,73.72093606,73.7178750038,73.7200300694,73.7240579128,73.7175030708,73.7205910683,73.7164649963,73.7202830315,73.7130539417,73.7185180187,73.7229189873,73.7198710442,73.7219011784,73.7165677547,73.7190508842,73.7228648663,73.7184927464,73.7265777588,73.7175438404,73.7219598293,73.7154357433,73.7183537483,73.722799778,73.7176368237,73.720872879,73.7156748772,73.7197179794,73.7138979435,73.7173688412,73.7224879265,73.7165269852,73.7287659645,
