73.9855041504,73.9879920483,73.9920010567,73.9944829941,73.9986801147,73.9922320843,73.9963650703,74.0006120205,74.0036699772,73.9967970848,74.0000200272,74.002821207,74.0060071945,74.0089590549,74.0018701553,74.0049750805,74.0079040527,74.0101521015,74.0034940243,74.00547719,74.0085170269,74.0103700161,74.0134980679,74.0068228245,74.0093328953,74.0119678974,74.0149998665,74.0177819729,74.0116448402,74.0141508579,74.0165219307,74.0199229717,74.0224177837,74.0169348717,74.0194468498,74.0220489502,74.0249559879,74.0272419453,74.0196669102,74.0221099854,74.0244088173,74.0273349285,74.0194559097,74.0223720074,74.0261409283,74.0299959183,74.0224299431,74.0253968239,74.0284600258,74.0308558941,74.0341589451,74.0286338329,74.0307500362,74.0322370529,74.0353739262,74.0382628441,74.0308330059,74.0331368446,74.0356810093,74.0378990173,74.0401909351,74.0325059891,74.0368549824,74.0384879112,74.0411720276,74.0436499119,74.0358700752,74.0400550365,74.0461158752,74.0473339558,74.0502359867,74.042484045,74.045623064,74.0479300022,74.050465107,74.0530679226,74.0453789234,74.047533989,74.0492970943,74.0528330803,74.0447499752,74.0473670959,74.0506920815,74.0527350903,74.0546638966,74.0481729507,74.051774025,74.0540819168,74.0581600666,74.0617699623,74.0546989441,74.0576701164,74.0597410202,74.0622470379,74.0642139912,74.056237936,74.0589871407,74.0607750416,74.0626821518,74.0652639866,74.0584011078,74.0602531433,74.062554121,74.0660040379,74.0578250885,74.0602750778,74.0633480549,74.0664429665,74.069630146,74.0616950989,74.0646121502,74.0661220551,74.0682721138,74.0611901283,74.0633010864,74.0652420521,74.0671651363,74.0689191818,74.0608530045,74.063256979,74.0667631626,74.0685250759,74.0704381466,74.0631260872,74.0666110516,
73.9861111641,73.9904429913,73.9936749935,73.9965369701,73.9929940701,73.9960730076,74.0001151562,74.0041570663,73.997754097,74.0005331039,74.0041790009,74.0068101883,73.9999921322,74.0021281242,74.005218029,74.0083990097,74.0106370449,74.0037472248,74.0062031746,74.0092110634,74.0110931396,74.0144460201,74.0061309338,74.0091159344,74.0121908188,74.0154759884,74.0190269947,74.0120658875,74.0150008202,74.0184898376,74.0220007896,74.0167369843,74.0196459293,74.0216548443,74.0245418549,74.0274310112,74.0198559761,74.022300005,74.024600029,74.0271439552,74.0290739536,74.0218019485,74.0247278214,74.0286238194,74.0307538509,74.0238769054,74.0267958641,74.0312209129,74.0345289707,74.0384199619,74.0309619904,74.033616066,74.0355858803,74.0379009247,74.0295410156,74.0319168568,74.0353050232,74.0371699333,74.0384428501,74.0309209824,74.0342650414,74.0375840664,74.0402219296,74.0426900387,74.0450360775,74.0386369228,74.0421609879,74.0467090607,74.0489859581,74.0409109592,74.0441670418,74.0467700958,74.050921917,74.0429170132,74.0455300808,74.0476849079,74.0497479439,74.0517439842,74.044449091,74.0476899147,74.0509901047,74.0538349152,74.0495591164,74.0526750088,74.0552749634,74.057986021,74.0609180927,74.0535569191,74.0567209721,74.0585720539,74.0623979568,74.0634460449,74.0559380054,74.0595679283,74.0620911121,74.063945055,74.05569911,74.0588340759,74.0611600876,74.0629899502,74.0665810108,74.0586080551,74.0604190826,74.0636460781,74.0666091442,74.0690629482,74.0618391037,74.0647721291,74.0679869652,74.0600590706,74.0620880127,74.0644590855,74.0668711662,74.0686299801,74.0605449677,74.0629351139,74.0663130283,74.0683851242,74.0713431835,74.0653162003,74.0669240952,74.069037199,74.0710630417,74.0739979744,74.0660290718,
73.9876580238,73.9926290512,73.9953570366,73.9991719723,73.9932010174,73.9968221188,74.0013670921,74.0046331882,73.9980721474,74.0002391338,74.0025072098,74.0057489872,74.0078630447,74.0010910034,74.003152132,74.0059440136,74.0091621876,74.0116081238,74.0047500134,74.0078232288,74.0099070072,74.0125851631,74.0154361725,74.0075089931,74.0104269981,74.0138058662,74.0175638199,74.0199468136,74.012898922,74.0158967972,74.0182797909,74.0207598209,74.0254929066,74.0175340176,74.0202410221,74.0224459171,74.0247659683,74.0268599987,74.0192890167,74.0217289925,74.0232639313,74.0255470276,74.0200228691,74.0221810341,74.025758028,74.0288159847,74.0309448242,74.0230138302,74.0265798569,74.0300378799,74.0325739384,74.0355389118,74.0288188457,74.0311479568,74.0338020325,74.03576684,74.0380818844,74.0304219723,74.0336818695,74.0362348557,74.0380809307,74.0403728485,74.0330650806,74.0370368958,74.0396778584,74.0422198772,74.0445320606,74.0373270512,74.0406448841,74.0459349155,74.0476469994,74.0504200459,74.0436809063,74.0462999344,74.0485589504,74.0507719517,74.043366909,74.0456829071,74.0495979786,74.0526850224,74.0446031094,74.0486209393,74.0516169071,74.0539801121,74.0471010208,74.0514791012,74.0532929897,74.0563471317,74.0593960285,74.0619149208,74.0542089939,74.0570459366,74.0587460995,74.0631461143,74.0557889938,74.0588419437,74.0609190464,74.0628271103,74.0654089451,74.0586900711,74.060544014,74.0651061535,74.0662920475,74.0598111153,74.0629150867,74.0648579597,74.068655014,74.0630040169,74.0635681152,74.0665500164,74.0584139824,74.0613601208,74.0637180805,74.0662660599,74.0680041313,74.0698041916,74.0615940094,74.0635461807,74.0669281483,74.0686810017,74.0715069771,74.0660090446,74.0681941509,74.0703392029,74.0722360611,
73.9887399673,73.9955251217,73.9898660183,73.993940115,73.9980220795,74.0028250217,73.9960231781,73.9995861053,74.0019230843,74.005231142,74.007584095,74.0005061626,74.0034060478,74.0064270496,74.0094192028,74.0120902061,74.0052340031,74.0082862377,74.0101392269,74.0130422115,74.0063610077,74.009554863,74.0126419067,74.017346859,74.0197257996,74.012691021,74.0152068138,74.0180709362,74.0209670067,74.0259289742,74.0188508034,74.0208590031,74.0243449211,74.0270500183,74.0194778442,74.0219190121,74.0242140293,74.0269508362,74.0286870003,74.0206179619,74.0239348412,74.0263319016,74.0303769112,74.0226340294,74.0255868435,74.0288398266,74.0323848724,74.0359349251,74.0291838646,74.0318720341,74.0341658592,74.0375008583,74.0391769409,74.0317368507,74.034965992,74.0369870663,74.0394279957,74.0312838554,74.0348210335,74.0377640724,74.0400409698,74.0425438881,74.0448770523,74.0397338867,74.0428268909,74.0470218658,74.049298048,74.0418610573,74.0440108776,74.0477468967,74.0503089428,74.0526080132,74.0449230671,74.0472300053,74.0498979092,74.052036047,74.0543050766,74.0466179848,74.0499410629,74.0519161224,74.0559968948,74.0503880978,74.0528509617,74.055421114,74.0588850975,74.0616240501,74.0540320873,74.0568809509,74.0588960648,74.0619249344,74.0635960102,74.0560879707,74.0591320992,74.0612080097,74.0636529922,74.0558440685,74.0589780807,74.06133008,74.065279007,74.0672180653,74.0590691566,74.0626239777,74.0647161007,74.0670650005,74.0600540638,74.0619809628,74.0649321079,74.0664081573,74.0592610836,74.0615060329,74.0638639927,74.0661189556,74.0678579807,74.0692110062,74.0617389679,74.0636911392,74.0673480034,74.0698490143,74.071928978,74.0657141209,74.0680291653,74.0701961517,74.0709211826,74.0728011131,74.0655970573,
73.9913761616,73.9950420856,73.9894380569,73.9935882092,73.997123003,74.0017340183,73.9955041409,73.9987640381,74.0012791157,74.0044481754,74.0073261261,73.9997341633,74.002641201,74.0057020187,74.008918047,74.0113670826,74.0042390823,74.0075910091,74.0118892193,74.0156700611,74.008368969,74.0106599331,74.014059782,74.018226862,74.0122749805,74.014567852,74.0178258419,74.0205528736,74.0257258415,74.017731905,74.021258831,74.0226459503,74.0262858868,74.0285108089,74.0215399265,74.0228819847,74.0253579617,74.0280969143,74.020211935,74.0225739479,74.0259480476,74.0296180248,74.0320539474,74.0249838829,74.027176857,74.0302579403,74.0329389572,74.0361168385,74.0295460224,74.031692028,74.0343489647,74.036689043,74.0293579102,74.0327439308,74.0354979038,74.0373530388,74.0398249626,74.0314650536,74.0354728699,74.0383059978,74.0414619446,74.0439450741,74.0376620293,74.0416109562,74.0468659401,74.0491418839,74.0420179367,74.0443620682,74.0466139317,74.0488939285,74.0522589684,74.0447020531,74.0461359024,74.0478351116,74.0500469208,74.0529789925,74.0453939438,74.0475409031,74.0508439541,74.0545060635,74.0472800732,74.0516269207,74.0542280674,74.0572209358,74.0633809566,74.0565581322,74.0595650673,74.0625479221,74.0545389652,74.056538105,74.0594220161,74.0613529682,74.0640890598,74.0576560497,74.0599620342,74.062844038,74.0664360523,74.057970047,74.0624639988,74.0649981499,74.0689020157,74.0601971149,74.0632860661,74.067690134,74.0602011681,74.0619430542,74.0643041134,74.0667259693,74.0682959557,74.0603961945,74.0623180866,74.0660150051,74.0672080517,74.0700190067,74.0626790524,74.0661611557,74.0683372021,74.0704801083,74.0723800659,74.0741400719,74.0661702156,74.0677921772,74.0692541599,74.0706210136,74.0613591671,
73.993240118,73.9956820011,73.9901070595,73.9941051006,73.9986112118,74.0031950474,73.9965391159,73.9998030663,74.0022161007,74.0054910183,74.0087029934,74.0013520718,74.0044372082,74.0081520081,74.0099050999,74.0023322105,74.0059602261,74.0089800358,74.0121240616,74.0147380829,74.0070519447,74.0099899769,74.0128619671,74.0159139633,74.0101659298,74.0135347843,74.0167298317,74.0203428268,74.022854805,74.0171339512,74.0198428631,74.0218520164,74.0239470005,74.0266709328,74.0190999508,74.0204279423,74.0226929188,74.0257349014,74.0292658806,74.0216119289,74.0245099068,74.0282280445,74.0301868916,74.0240650177,74.0280458927,74.0304489136,74.0331249237,74.0362980366,74.0297269821,74.0320549011,74.0345308781,74.0377149582,74.0306479931,74.0329549313,74.0358688831,74.0377168655,74.0400090218,74.0327038765,74.0356628895,74.0381259918,74.0410280228,74.0434970856,74.0357220173,74.0395679474,74.0419840813,74.0465140343,74.0488290787,74.0505759716,74.0426399708,74.0459859371,74.0482449532,74.0506169796,74.0527620316,74.0452299118,74.0473840237,74.0494480133,74.0514431,74.054156065,74.0464448929,74.0484619141,74.0525510311,74.0553400517,74.0487389565,74.0520670414,74.0551021099,74.0587329865,74.0614430904,74.0558640957,74.0598909855,74.0628480911,74.0550019741,74.0579390526,74.0597131252,74.061496973,74.0638000965,74.0579669476,74.0597901344,74.061768055,74.0657160282,74.0676801205,74.0599839687,74.0632030964,74.0651390553,74.0697720051,74.0603380203,74.0631451607,74.0652270317,74.0675141811,74.059581995,74.0617980957,74.0641579628,74.0665581226,74.0684540272,74.0602471828,74.0621731281,74.0658450127,74.0681979656,74.0702981949,74.0629861355,74.0664451122,74.0687570572,74.0706391335,74.0726611614,74.0645611286,74.0666110516,
74.0004060268,73.9950950146,73.9977312088,74.0024280548,73.9949650764,73.9984371662,74.0008451939,74.0034861565,74.0062651634,74.0092160702,74.0016100407,74.0047311783,74.0069220066,74.0103931427,74.0025770664,74.0057201385,74.0087480545,74.010625124,74.0132710934,74.0059030056,74.0088968277,74.011523962,74.0152549744,74.0180039406,74.0118579865,74.0143589973,74.0169379711,74.0196809769,74.0222117901,74.0263228416,74.0190508366,74.0210568905,74.0241467953,74.0282869339,74.0213449001,74.0247888565,74.0275249481,74.0288798809,74.0214190483,74.0243170261,74.0280380249,74.0298068523,74.0222430229,74.0252058506,74.0282690525,74.0310380459,74.0343430042,74.0382349491,74.030092001,74.0324180126,74.036493063,74.0388140678,74.0310149193,74.0333199501,74.036053896,74.0375339985,74.0405569077,74.0332479477,74.0372190475,74.0393140316,74.0413169861,74.0437979698,74.0366549492,74.0398840904,74.0430140495,74.0484759808,74.0410759449,74.0438539982,74.0464560986,74.0487449169,74.0512270927,74.0445079803,74.0462880135,74.049145937,74.0511240959,74.0535581112,74.0458331108,74.0487790108,74.0528819561,74.0551729202,74.0498399734,74.0529990196,74.0560269356,74.0600659847,74.0625090599,74.0550239086,74.0578830242,74.0626981258,74.0547029972,74.0563881397,74.0592770576,74.0610640049,74.0629720688,74.0555529594,74.0585460663,74.0603990555,74.0627000332,74.0661480427,74.0589239597,74.0627710819,74.065279007,74.0694880486,74.0614140034,74.0634281635,74.0659401417,74.0594251156,74.0616509914,74.0640130043,74.0664110184,74.0681509972,74.0600981712,74.0618841648,74.0638360977,74.0670671463,74.0691010952,74.0716481209,74.0655632019,74.0670661926,74.0692009926,74.0725200176,74.0644211769,74.0664510727,74.0680711269,74.0695371628,74.0709381104,
73.9961531162,73.9909491539,73.9945499897,74.0010690689,73.9952440262,73.9993681908,74.0030779839,74.0065250397,74.0094761848,74.0023841858,74.005461216,74.0086641312,74.0111250877,74.0045030117,74.0064451694,74.0094411373,74.0123531818,74.0149710178,74.0086698532,74.0117487907,74.0142819881,74.0195069313,74.013106823,74.0161068439,74.0189259052,74.0230548382,74.0173339844,74.0200419426,74.0222489834,74.0251448154,74.0189089775,74.0211260319,74.0249788761,74.0279068947,74.0196449757,74.0237379074,74.0271828175,74.0305659771,74.0242550373,74.0286488533,74.0320949554,74.0347378254,74.0293650627,74.0315110683,74.0339829922,74.0363118649,74.0386300087,74.031195879,74.0335009098,74.0364179611,74.0396399498,74.032294035,74.0351319313,74.0379450321,74.0404009819,74.0428349972,74.0368158817,74.040802002,74.0431890488,74.0474910736,74.0521740913,74.045828104,74.0480868816,74.0513799191,74.0432178974,74.0458331108,74.0481369495,74.050976038,74.0534119606,74.0456879139,74.0497939587,74.0536880493,74.0562701225,74.0512931347,74.0531461239,74.0562009811,74.0598919392,74.0627169609,74.0548739433,74.0600421429,74.0629971027,74.0551509857,74.0586950779,74.0604851246,74.062235117,74.06448102,74.0581121445,74.0614759922,74.0654239655,74.0675361156,74.0601291656,74.0634939671,74.0667581558,74.0699141026,74.0628399849,74.0650811195,74.0678451061,74.0597651005,74.0635659695,74.0656270981,74.0677101612,74.0699520111,74.0620291233,74.0661671162,74.0689620972,74.0717890263,74.0658590794,74.0684771538,74.0719192028,74.064715147,74.0675082207,74.0682110786,74.0696980953,74.0710780621,74.0621590614,74.0628092289,74.0638542175,74.0640120506,74.0641610622,74.054308176,74.0544512272,74.055270195,74.055434227,74.0555751324,74.0557141304,
73.9976131916,74.0047841072,74.0074391365,74.0119731426,74.0057640076,74.0090761185,74.0116171837,74.0147120953,74.017067194,74.0102481842,74.0128970146,74.0161859989,74.0196621418,74.0218491554,74.0149919987,74.0173470974,74.0196731091,74.0228130817,74.025206089,74.017280817,74.0202078819,74.0230798721,74.0271258354,74.0308208466,74.0233159065,74.0263137817,74.0287168026,74.0317559242,74.0361258984,74.0286200047,74.0306119919,74.0328428745,74.0353469849,74.0376207829,74.0300469398,74.0330729485,74.0367538929,74.0384509563,74.0304038525,74.0341258049,74.0378448963,74.041672945,74.03368783,74.0369880199,74.0406699181,74.0439469814,74.0479948521,74.0399098396,74.0427999496,74.0461308956,74.048995018,74.0413758755,74.0440459251,74.0465989113,74.0486898422,74.0411028862,74.0439920425,74.0474019051,74.0498578548,74.0523939133,74.0455749035,74.0489010811,74.0518090725,74.0563309193,74.058672905,74.0607528687,74.0534958839,74.0561439991,74.0584008694,74.0610749722,74.0535159111,74.0559830666,74.057986021,74.0606780052,74.0631239414,74.0548949242,74.0567650795,74.0600869656,74.0635159016,74.066931963,74.0601139069,74.0639090538,74.0670471191,74.0702168941,74.0728669167,74.0657129288,74.0690479279,74.0720989704,74.0643889904,74.068156004,74.0706300735,74.0725259781,74.0751070976,74.0682561398,74.0701079369,74.0723819733,74.0758600235,74.0692131519,74.073059082,74.076198101,74.0792050362,74.0715551376,74.0737080574,74.0766911507,74.0699181557,74.0722329617,74.0759651661,74.077311039,74.0790641308,74.0714411736,74.0734021664,74.0766141415,74.0788221359,74.0805780888,74.0733430386,74.0767700672,74.0788960457,74.0807800293,74.0742809772,74.0763111115,74.0779311657,74.0793960094,74.0807971954,74.0723371506,74.072655201,
74.0013489723,74.0090720654,74.0162811279,74.0149710178,74.0184440613,74.0141761303,74.016669035,74.0208821297,74.0139901638,74.0180561543,74.0208621025,74.0237281322,74.0165917873,74.019772768,74.0224077702,74.0256958008,74.0292840004,74.022482872,74.0247938633,74.0271458626,74.0301339626,74.0326559544,74.0265219212,74.0292489529,74.0314569473,74.0337100029,74.0364778042,74.0387189388,74.0302369595,74.0324878693,74.0351688862,74.0377149582,74.0298340321,74.0319910049,74.035533905,74.0384178162,74.041864872,74.0328259468,74.0357758999,74.039028883,74.0427570343,74.0457520485,74.0390019417,74.0413298607,74.0426139832,74.0459480286,74.04844594,74.0415558815,74.0438649654,74.0468020439,74.0482628345,74.0507378578,74.042883873,74.0466659069,74.0494978428,74.0516078472,74.0547280312,74.0482969284,74.0509519577,74.0533649921,74.0571780205,74.0594549179,74.0523290634,74.0545599461,74.056926012,74.0600509644,74.0624358654,74.0550789833,74.0570530891,74.0589690208,74.0608298779,74.0632679462,74.0555419922,74.0582890511,74.0617690086,74.0654850006,74.0584630966,74.0619211197,74.0643720627,74.0673670769,74.0707719326,74.0655620098,74.06803298,74.0732960701,74.064852953,74.0685329437,74.0703380108,74.0723810196,74.0742330551,74.0678219795,74.0691230297,74.0716221333,74.0755710602,74.0773899555,74.0687789917,74.0722789764,74.0745501518,74.0769109726,74.0793459415,74.0712399483,74.0744121075,74.076267004,74.0781309605,74.0703420639,74.0723800659,74.0746011734,74.0770161152,74.0787751675,74.0707070827,74.0731101036,74.0764651299,74.0774891376,74.0801591873,74.0728440285,74.0763030052,74.0786170959,74.0820951462,74.0838341713,74.075879097,74.0776500702,74.0790641308,74.0798420906,74.0812180042,74.072478056,74.073690176,
