72.9247949123,72.9289228916,72.9302558899,72.9324247837,72.9240028858,72.9285109043,72.9342339039,72.9371650219,72.9337408543,72.9367268085,72.9393157959,72.9436278343,72.9371600151,72.9401469231,72.9428639412,72.9457299709,72.9388098717,72.9419219494,72.9453508854,72.9480838776,72.9427988529,72.9455559254,72.9482300282,72.9509940147,72.9537830353,72.9459788799,72.9480080605,72.951155901,72.9536728859,72.9558148384,72.9482200146,72.9500060081,72.9517819881,72.9542369843,72.9465286732,72.9484546185,72.9508287907,72.9525477886,72.9547858238,72.9465768337,72.9490396976,72.9507746696,72.9533076286,72.9456226826,72.9474318027,72.9498507977,72.9514358044,72.9440188408,72.9458298683,72.948130846,72.9497406483,72.9418358803,72.9433937073,72.9453458786,72.9468207359,72.9484987259,72.9403378963,72.9419517517,72.9435696602,72.9447288513,72.9463837147,72.9380707741,72.9395756721,72.9412968159,72.9434628487,72.9352207184,72.9367518425,72.9383108616,72.9399228096,72.9315927029,72.9325208664,72.9345788956,72.9366767406,72.9375207424,72.9289157391,72.9307358265,72.9326329231,72.933732748,72.9251117706,72.9267177582,72.9287369251,72.9302947521,72.9330039024,72.9258377552,72.9283628464,72.9315648079,72.9246468544,72.9263048172,72.9284129143,72.9304358959,72.9331698418,72.9351637363,72.9268298149,72.9292647839,72.9308679104,72.9345097542,72.9264538288,72.9292228222,72.9308319092,72.9332277775,72.9357609749,72.9275028706,72.9297788143,72.9322109222,72.9341359138,72.9266607761,72.9286108017,72.9304888248,72.9322898388,72.9347448349,72.9263448715,72.9287660122,72.9325089455,72.9338848591,72.9255299568,72.9286119938,72.9303820133,72.9328348637,72.9347147942,72.9374229908,72.9293990135,72.9310538769,72.9331438541,72.9348659515,72.9274249077,
72.9251329899,72.929612875,72.930836916,72.9236068726,72.9249298573,72.9297068119,72.9348528385,72.9377028942,72.9332718849,72.9360089302,72.9396529198,72.9447259903,72.9369528294,72.939855814,72.9431738853,72.9459350109,72.9476459026,72.9397749901,72.9429500103,72.945991993,72.9498279095,72.943269968,72.9460089207,72.9491448402,72.9516038895,72.9542689323,72.9469468594,72.9502358437,72.9522869587,72.9544689655,72.9562430382,72.9488408566,72.9510018826,72.9528820515,72.9549338818,72.9468786716,72.9492106438,72.9518036842,72.9531507492,72.9453847408,72.9470357895,72.9492566586,72.9510676861,72.9538288116,72.945432663,72.9477188587,72.9496686459,72.9516718388,72.9434716702,72.9449627399,72.9474027157,72.9490437508,72.9508588314,72.9428696632,72.9442636967,72.9460847378,72.9475588799,72.9496467113,72.9414718151,72.943297863,72.9450647831,72.9465718269,72.9382398129,72.9399118423,72.9416348934,72.9431297779,72.9356238842,72.9370727539,72.9388318062,72.9404058456,72.9322388172,72.9338579178,72.9363527298,72.9376368523,72.9290728569,72.930855751,72.9329478741,72.9343159199,72.9255387783,72.9274027348,72.9292078018,72.9312069416,72.9323308468,72.9256827831,72.9282467365,72.9303927422,72.9320127964,72.9337339401,72.9260499477,72.9283049107,72.9301438332,72.9335689545,72.9263527393,72.928278923,72.9331748486,72.9355399609,72.9270157814,72.9293689728,72.9309768677,72.933082819,72.9348688126,72.9273579121,72.9293828011,72.9311699867,72.9331858158,72.9249069691,72.9277129173,72.93034482,72.9319989681,72.9344558716,72.9260928631,72.9277479649,72.9300198555,72.933164835,72.9351699352,72.9274067879,72.9293148518,72.9326879978,72.9346058369,72.9366259575,72.929035902,72.9307549,72.9328529835,72.934540987,72.9365489483,
72.9283678532,72.9298868179,72.9319307804,72.9238438606,72.9252920151,72.9307358265,72.9359288216,72.9303369522,72.9374079704,72.9393939972,72.9438948631,72.9360659122,72.9391319752,72.9423539639,72.9452388287,72.9479219913,72.9406819344,72.9440050125,72.9472839832,72.9508328438,72.9447288513,72.9476218224,72.9500079155,72.9521369934,72.9550738335,72.9471869469,72.9508168697,72.9543130398,72.9560229778,72.9484260082,72.9502139091,72.952092886,72.9536139965,72.955632925,72.9477136135,72.9494056702,72.9520027637,72.9537768364,72.9460277557,72.9482657909,72.9501137733,72.9516928196,72.9529378414,72.9451467991,72.9470508099,72.9483838081,72.950168848,72.9520816803,72.9431517124,72.9452848434,72.9472208023,72.9489066601,72.9506778717,72.9424767494,72.9440896511,72.9462587833,72.947732687,72.9493377209,72.9417777061,72.9437646866,72.9454267025,72.9476087093,72.9393007755,72.9407887459,72.9426708221,72.9439647198,72.9357848167,72.936429739,72.9385268688,72.9405677319,72.9321177006,72.9336948395,72.9354658127,72.9377918243,72.9295768738,72.9314627647,72.9332919121,72.9347827435,72.9256958961,72.9277129173,72.9290528297,72.9315168858,72.923391819,72.9273557663,72.9297738075,72.931789875,72.9335849285,72.9259028435,72.9278028011,72.9302909374,72.9334237576,72.9253077507,72.9269878864,72.9294097424,72.9336678982,72.9356517792,72.9272978306,72.929735899,72.9314129353,72.9328129292,72.9350128174,72.9272108078,72.9292378426,72.9309539795,72.9330408573,72.9247868061,72.9270927906,72.9291989803,72.9317097664,72.9335308075,72.9259848595,72.9288759232,72.932874918,72.9350259304,72.9271178246,72.929060936,72.9311068058,72.9338788986,72.9356639385,72.9278578758,72.9295079708,72.9314157963,72.9338769913,72.9358978271,72.92801404,
72.9293270111,72.9312098026,72.9230918884,72.9266870022,72.9318189621,72.9363248348,72.9309248924,72.9350600243,72.9387669563,72.9429328442,72.9454078674,72.9386818409,72.9415650368,72.9444839954,72.9467508793,72.9395029545,72.9423999786,72.9456079006,72.9490818977,72.9430758953,72.9452970028,72.9480478764,72.9507410526,72.952409029,72.9455559254,72.9490630627,72.9516599178,72.9546248913,72.9568600655,72.9490480423,72.9526319504,72.9547550678,72.9472777843,72.9490637779,72.9511518478,72.9529516697,72.9543898106,72.9468207359,72.9486427307,72.9509246349,72.9523668289,72.9442827702,72.946407795,72.9493887424,72.9507117271,72.9426298141,72.9441537857,72.9463727474,72.9483118057,72.949950695,72.9420957565,72.9437408447,72.9455397129,72.9471247196,72.9494698048,72.9409258366,72.9424767494,72.9442257881,72.9458038807,72.9472718239,72.9394478798,72.9406638145,72.9423787594,72.9443838596,72.9361078739,72.9375557899,72.9389588833,72.9407598972,72.9323997498,72.9344189167,72.9358448982,72.9383428097,72.9297337532,72.9320948124,72.9336159229,72.926461935,72.9278287888,72.9297869205,72.9331598282,72.925101757,72.9278209209,72.9299287796,72.9319019318,72.9238898754,72.9265568256,72.928486824,72.9305818081,72.9349107742,72.926240921,72.9285669327,72.9307279587,72.9346158504,72.9267339706,72.9294779301,72.9312679768,72.9338548183,72.9256169796,72.9276478291,72.9295268059,72.9313149452,72.9340279102,72.926366806,72.9284658432,72.9304528236,72.9332017899,72.9348888397,72.9264888763,72.9290208817,72.9303109646,72.9334528446,72.9354219437,72.9283518791,72.9302368164,72.9325418472,72.9344608784,72.9364798069,72.9284389019,72.9306099415,72.9323809147,72.9347219467,72.9376838207,72.9284849167,72.9295749664,72.9310708046,72.931540966,
72.9315547943,72.9241278172,72.9280259609,72.9312908649,72.936152935,72.9299519062,72.9370238781,72.9400320053,72.9456248283,72.9389870167,72.9421308041,72.9447588921,72.9481289387,72.9410429001,72.9445998669,72.9470908642,72.9521849155,72.9444420338,72.9472060204,72.9493899345,72.9517869949,72.9545140266,72.9463429451,72.9498159885,72.9518690109,72.9541559219,72.9566178322,72.9486858845,72.9507849216,72.9523539543,72.9545478821,72.9459307194,72.948060751,72.9501998425,72.95190382,72.9549856186,72.9463577271,72.9484548569,72.9503016472,72.9527478218,72.9450037479,72.9466187954,72.9487638474,72.9505307674,72.9432878494,72.9456486702,72.9479477406,72.9495847225,72.9416627884,72.9431757927,72.9445238113,72.9464318752,72.9479327202,72.9498198032,72.9416027069,72.9434406757,72.944896698,72.9467618465,72.938574791,72.9404547215,72.9420187473,72.9432957172,72.9355027676,72.9369118214,72.9384057522,72.9397618771,72.9317548275,72.9329707623,72.9347398281,72.9360287189,72.9374039173,72.928760767,72.929890871,72.932476759,72.9344718456,72.9258828163,72.927905798,72.9301767349,72.9319429398,72.9248697758,72.9288277626,72.9316778183,72.9331667423,72.9251859188,72.9275138378,72.9294998646,72.9329168797,72.9340069294,72.9264967442,72.9295628071,72.9334168434,72.9348609447,72.9271569252,72.9290487766,72.9306879044,72.9325959682,72.9345779419,72.9263048172,72.928237915,72.9306898117,72.9323558807,72.9342439175,72.9268038273,72.9289088249,72.9306328297,72.9330558777,72.9250319004,72.9266338348,72.9292728901,72.9327778816,72.9340298176,72.9266848564,72.928830862,72.9308178425,72.9339888096,72.9360809326,72.9281480312,72.930013895,72.932708025,72.9346129894,72.9366579056,72.9282319546,72.9298648834,72.9311788082,72.9317209721,
72.9333088398,72.9357118607,72.9424498081,72.9469139576,72.9415957928,72.9458479881,72.9488458633,72.9532568455,72.9459187984,72.9482479095,72.9504938126,72.9536499977,72.9562067986,72.9490199089,72.9526758194,72.9548828602,72.9576308727,72.9613080025,72.9541769028,72.9574298859,72.960256815,72.9619078636,72.9647569656,72.956704855,72.9604449272,72.9624428749,72.9649889469,72.957805872,72.9595210552,72.9612090588,72.9640300274,72.9563286304,72.9586098194,72.9605956078,72.9627447128,72.9645876884,72.9561817646,72.9588706493,72.9606337547,72.9625577927,72.9548537731,72.956859827,72.9590237141,72.9603507519,72.9528126717,72.9546756744,72.9565546513,72.9584476948,72.960133791,72.9519658089,72.9535677433,72.9559106827,72.957297802,72.9586746693,72.9507317543,72.9523017406,72.9540576935,72.9555947781,72.9574387074,72.9491128922,72.9511296749,72.9529628754,72.9448308945,72.9465909004,72.9482297897,72.9496006966,72.9511237144,72.9426407814,72.9442586899,72.9456627369,72.9471707344,72.9386048317,72.9405927658,72.9431717396,72.9440047741,72.9360558987,72.9375579357,72.9396317005,72.9413628578,72.9336237907,72.9355278015,72.9380917549,72.9402377605,72.9422369003,72.9344959259,72.9364488125,72.939209938,72.9427969456,72.9447648525,72.9366807938,72.9384229183,72.9405889511,72.9443688393,72.936593771,72.9385547638,72.9404697418,72.9421608448,72.9441449642,72.9359068871,72.937792778,72.9396708012,72.9426448345,72.9346439838,72.9369487762,72.9390537739,72.9409229755,72.943420887,72.9358038902,72.9373869896,72.9394168854,72.9429478645,72.9441738129,72.9368298054,72.9389519691,72.9409627914,72.9431529045,72.9449329376,72.9477138519,72.9392910004,72.9409089088,72.9429979324,72.9456429482,72.9377958775,72.9391758442,72.9399728775,
72.9342207909,72.9393758774,72.9450919628,72.9381809235,72.9427959919,72.946543932,72.9490787983,72.9544529915,72.9465768337,72.9496378899,72.9526469707,72.9554438591,72.9586060047,72.9521958828,72.9550938606,72.9585568905,72.9625990391,72.9550378323,72.9578649998,72.9605000019,72.9626998901,72.955370903,72.9574320316,72.9609718323,72.962651968,72.9652988911,72.957597971,72.9592549801,72.9619379044,72.9634070396,72.9653868675,72.9570786953,72.9596047401,72.9613516331,72.9633476734,72.9556808472,72.9580757618,72.9597337246,72.961909771,72.9634497166,72.955811739,72.9581928253,72.9599876404,72.9618747234,72.9536538124,72.9551017284,72.9570348263,72.9587228298,72.960316658,72.9522776604,72.9539158344,72.9557368755,72.9574286938,72.9501647949,72.9513847828,72.9538898468,72.9557628632,72.9571046829,72.9487438202,72.9505388737,72.9522058964,72.9537968636,72.9453818798,72.9462678432,72.9479238987,72.9492788315,72.9509387016,72.9428017139,72.9449808598,72.9465148449,72.947909832,72.9394207001,72.942789793,72.9446268082,72.936331749,72.9380218983,72.9400599003,72.9420588017,72.9353728294,72.9389848709,72.9413018227,72.9430167675,72.9347589016,72.9372239113,72.9393548965,72.9426629543,72.944619894,72.9361279011,72.9380247593,72.9404838085,72.9441187382,72.9463129044,72.938272953,72.9400827885,72.9423058033,72.944288969,72.9359788895,72.9379379749,72.9399237633,72.9427528381,72.934388876,72.9373478889,72.9393429756,72.9421429634,72.9446008205,72.9362008572,72.938038826,72.9426708221,72.9435968399,72.9365408421,72.9387218952,72.9406728745,72.9430069923,72.9448239803,72.9475688934,72.9391829967,72.9425988197,72.9444689751,72.9462599754,72.9381239414,72.9394659996,72.9409618378,72.9414319992,72.9425399303,72.9333679676,
72.9454219341,72.9412379265,72.9477479458,72.9510829449,72.9557719231,72.949420929,72.9534468651,72.9564788342,72.9492249489,72.9515988827,72.955799818,72.9593098164,72.9534649849,72.9566018581,72.9596920013,72.9629409313,72.9561619759,72.9600248337,72.9620778561,72.9647810459,72.9570770264,72.9603688717,72.9632508755,72.9651670456,72.9574766159,72.9598016739,72.9623486996,72.9651856422,72.9572257996,72.9594466686,72.9620997906,72.9640698433,72.9560017586,72.9585726261,72.9610726833,72.9538357258,72.9561917782,72.9585838318,72.9604978561,72.9526708126,72.9546978474,72.9566917419,72.9583218098,72.9505107403,72.9521267414,72.9543926716,72.9558467865,72.9477767944,72.9489107132,72.9514658451,72.9527957439,72.9446337223,72.9477598667,72.949439764,72.9513096809,72.9433476925,72.9451417923,72.9470157623,72.9484608173,72.9404377937,72.9418318272,72.9449548721,72.9365978241,72.9381377697,72.9404118061,72.9432747364,72.9376938343,72.9400837421,72.9421248436,72.9348819256,72.9373688698,72.9423928261,72.9437139034,72.9378068447,72.9397017956,72.9439239502,72.9458198547,72.9381258488,72.9399187565,72.9415578842,72.9439997673,72.9360508919,72.9383518696,72.9407978058,72.942499876,72.9365167618,72.9387559891,72.940776825,72.9433097839,72.9451768398,72.9391288757,72.9430198669,72.9448788166,72.9385027885,72.9405269623,72.9440989494,72.9463338852,72.9397609234,72.9422659874,72.9441769123,72.9475388527,72.9393939972,72.9402329922,72.9413599968,72.9426488876,72.9340639114,72.9354708195,72.9361948967,72.9383709431,72.9396970272,72.9320979118,72.93440485,72.9356968403,72.9374270439,72.939278841,72.9313240051,72.9330039024,72.9350800514,72.9367990494,72.9386620522,72.9307689667,72.9326579571,72.9343688488,72.9363820553,72.9380989075,
72.9455139637,72.9419169426,72.9446649551,72.9479858875,72.9519298077,72.9549717903,72.9477000237,72.9518368244,72.9550340176,72.9583349228,72.9513008595,72.9543268681,72.956786871,72.9605498314,72.95398283,72.95626688,72.9584729671,72.9612369537,72.9635429382,72.9557368755,72.9586539268,72.9614448547,72.9639029503,72.9664599895,72.9585828781,72.9605770111,72.963093996,72.963821888,72.9557816982,72.9578616619,72.9599997997,72.961704731,72.9635457993,72.9555318356,72.9574146271,72.9595897198,72.9612777233,72.9631636143,72.9561896324,72.957575798,72.9595327377,72.9608917236,72.9522197247,72.9543206692,72.9560108185,72.9577658176,72.9592118263,72.961316824,72.953045845,72.9543938637,72.9565618038,72.9581267834,72.9599916935,72.9511246681,72.9530997276,72.954559803,72.9559316635,72.9479448795,72.9497437477,72.9509627819,72.9525446892,72.9545078278,72.9459466934,72.9472336769,72.9487118721,72.9500837326,72.9418756962,72.9431648254,72.9448597431,72.946190834,72.9480257034,72.9392597675,72.9410378933,72.943063736,72.9438488483,72.9353837967,72.9371068478,72.9394779205,72.9417877197,72.9337399006,72.9375348091,72.9386718273,72.9405479431,72.9428668022,72.9350419044,72.9366657734,72.9385948181,72.9425537586,72.9438607693,72.9354529381,72.937915802,72.9403779507,72.9442288876,72.9459607601,72.9387857914,72.9405789375,72.9424507618,72.9444329739,72.936196804,72.9380819798,72.9405808449,72.9428977966,72.9360737801,72.9374577999,72.9402358532,72.9418549538,72.9437828064,72.9360208511,72.9378938675,72.9401648045,72.9433088303,72.9453139305,72.9372618198,72.9400689602,72.9423959255,72.9442079067,72.9459350109,72.9380040169,72.9396519661,72.9415597916,72.9440279007,72.9457528591,72.9379048347,72.9393208027,72.940117836,
72.9462378025,72.9421699047,72.9452159405,72.9482219219,72.9525358677,72.9551899433,72.9484648705,72.9512360096,72.9539170265,72.9573688507,72.9503288269,72.9536418915,72.956496954,72.9603009224,72.9537239075,72.9569048882,72.958717823,72.9614188671,72.9640269279,72.9565238953,72.9606528282,72.9634008408,72.9656059742,72.9580118656,72.9597499371,72.9615719318,72.9646508694,72.9561297894,72.9582846165,72.9603977203,72.9621508121,72.9641907215,72.9558296204,72.9578866959,72.9599227905,72.961483717,72.9636397362,72.9552898407,72.9572396278,72.9592306614,72.961253643,72.9530148506,72.9554657936,72.9575836658,72.9593946934,72.951489687,72.9532628059,72.9548766613,72.9569506645,72.9591627121,72.9512548447,72.952931881,72.9552588463,72.9569377899,72.9484066963,72.9503297806,72.951833725,72.9536306858,72.945032835,72.9473948479,72.9491188526,72.9502449036,72.9419977665,72.9435298443,72.9453017712,72.9468388557,72.9481709003,72.940281868,72.9423189163,72.9441597462,72.9362127781,72.9382917881,72.9399409294,72.9421749115,72.9352178574,72.9396178722,72.9414527416,72.9434347153,72.9353318214,72.9376578331,72.9396448135,72.9430258274,72.9450187683,72.9370977879,72.9391207695,72.9429059029,72.9447207451,72.9368748665,72.9395878315,72.9411218166,72.9427409172,72.9447238445,72.9365949631,72.9389829636,72.9410629272,72.9438829422,72.9362008572,72.9376039505,72.9404158592,72.9424359798,72.9359488487,72.9381849766,72.9406709671,72.9437408447,72.9369738102,72.9392058849,72.9421248436,72.9443159103,72.9462249279,72.9382939339,72.939868927,72.9424898624,72.9443228245,72.9464049339,72.9383409023,72.9408528805,72.9412879944,72.9423899651,72.9341738224,72.9353628159,72.9365808964,72.9387898445,72.9401829243,72.9325578213,72.9339449406,
