69.8439359665,69.847507,69.8570170403,69.8521180153,69.8560390472,69.860558033,69.863806963,69.8602879047,69.864123106,69.8668138981,69.8694279194,69.8625099659,69.8652489185,69.867921114,69.8704500198,69.8633489609,69.8658249378,69.8686771393,69.8712160587,69.863877058,69.8667809963,69.8691060543,69.8715400696,69.8640110493,69.8671910763,69.8700060844,69.8729441166,69.8656220436,69.866920948,69.8696801662,69.8720519543,69.8637547493,69.8664488792,69.8685777187,69.8709847927,69.8630998135,69.864882946,69.8667898178,69.8689837456,69.8607418537,69.863301754,69.8652248383,69.8672888279,69.8593149185,69.8611748219,69.8637299538,69.8665077686,69.8590638638,69.8613269329,69.8627648354,69.8552467823,69.8566479683,69.85826087,69.8606109619,69.8525788784,69.8546478748,69.856456995,69.8581688404,69.8597459793,69.8516998291,69.8534598351,69.8550918102,69.8570599556,69.8487899303,69.8505308628,69.8521819115,69.8538429737,69.8453569412,69.8476419449,69.8491988182,69.8510417938,69.8435509205,69.8449540138,69.8469488621,69.8488798141,69.8503029346,69.8426098824,69.8459348679,69.8498549461,69.8519690037,69.8440439701,69.8468618393,69.8496549129,69.8418409824,69.8442230225,69.8462839127,69.8490178585,69.8506879807,69.8444709778,69.8465640545,69.8500740528,69.8425040245,69.8453440666,69.8469760418,69.8500609398,69.84176898,69.8446259499,69.8486089706,69.8502290249,69.8433060646,69.8461000919,69.8485651016,69.8512899876,69.8434801102,69.8457570076,69.8496539593,69.8511810303,69.8434369564,69.8457341194,69.8474330902,69.850028038,69.8520441055,69.8442499638,69.8472490311,69.8491330147,69.8513300419,69.8425369263,69.8453359604,69.8478219509,69.8496489525,69.8520350456,69.8443639278,69.8459749222,69.8497989178,69.8426611423,
69.844367981,69.8523409367,69.8564009666,69.851706028,69.855848074,69.8611280918,69.8651280403,69.8614289761,69.8643488884,69.8664619923,69.8696460724,69.8638401031,69.8664340973,69.8701190948,69.8623239994,69.8652470112,69.8696410656,69.8623819351,69.865489006,69.8676331043,69.8702070713,69.8625731468,69.8651649952,69.8681340218,69.8702349663,69.8734619617,69.8658840656,69.8674371243,69.8693521023,69.8715360165,69.8630459309,69.8669037819,69.8704218864,69.8623158932,69.8643028736,69.8661649227,69.8696548939,69.8624837399,69.8642287254,69.8667078018,69.8579809666,69.8597078323,69.8615689278,69.86460495,69.8666768074,69.859348774,69.8608989716,69.8625087738,69.8645858765,69.8562629223,69.8579008579,69.8599009514,69.8615767956,69.8537859917,69.8556368351,69.8572747707,69.8595709801,69.851320982,69.8532419205,69.8545889854,69.8562259674,69.8477118015,69.8494448662,69.8513469696,69.8528499603,69.8541779518,69.8459420204,69.8477668762,69.849490881,69.8518428802,69.8437848091,69.8453309536,69.8473539352,69.8497760296,69.8415169716,69.8444778919,69.8484799862,69.8508439064,69.8429620266,69.8451809883,69.8475959301,69.8499000072,69.8424539566,69.8444628716,69.8465249538,69.849339962,69.8519129753,69.8443050385,69.8463640213,69.8495090008,69.8505589962,69.8432190418,69.8456258774,69.8486869335,69.8509788513,69.844383955,69.8484549522,69.8497428894,69.8420710564,69.8443100452,69.847812891,69.850055933,69.8522830009,69.8449831009,69.8476819992,69.8506278992,69.8532800674,69.8454589844,69.8473119736,69.849711895,69.8518879414,69.8440949917,69.8476240635,69.8492901325,69.8516020775,69.8434751034,69.8457319736,69.8480579853,69.849766016,69.842113018,69.8444809914,69.8470261097,69.8485701084,69.8435919285,69.8451399803,
69.8457911015,69.8529560566,69.8484869003,69.8534948826,69.8573620319,69.8621718884,69.8574640751,69.8617799282,69.8650670052,69.8678638935,69.8606579304,69.8633909225,69.8667070866,69.8692989349,69.8617119789,69.865375042,69.8677079678,69.8706181049,69.8633549213,69.8657319546,69.8683650494,69.8707520962,69.8633430004,69.8655891418,69.868366003,69.8706929684,69.8735771179,69.8659420013,69.8676660061,69.8700089455,69.8713171482,69.8648428917,69.867071867,69.8688697815,69.8711929321,69.863257885,69.8651227951,69.8669977188,69.8694489002,69.8613958359,69.8644258976,69.8663117886,69.8583269119,69.860077858,69.8618648052,69.8647549152,69.8670608997,69.8584868908,69.8603298664,69.8618929386,69.8639249802,69.8556239605,69.8578109741,69.8595368862,69.8613958359,69.8536047935,69.8554739952,69.8574547768,69.8593959808,69.851143837,69.852796793,69.8553287983,69.8568828106,69.8486588001,69.8503580093,69.8523488045,69.8540279865,69.8454828262,69.8475158215,69.8491158485,69.852093935,69.8447039127,69.8466258049,69.8486378193,69.8502218723,69.8424890041,69.8454868793,69.8492078781,69.8509678841,69.8432438374,69.8453409672,69.8474359512,69.8497788906,69.8415989876,69.844342947,69.8464438915,69.8491790295,69.8517520428,69.8436648846,69.8461220264,69.8493828773,69.8503549099,69.8426640034,69.8455450535,69.8476650715,69.85024786,69.8421580791,69.8453660011,69.8486909866,69.8499028683,69.8519489765,69.8444318771,69.8480770588,69.8502130508,69.8424389362,69.845197916,69.8473460674,69.8504259586,69.852367878,69.8448519707,69.8464319706,69.8484148979,69.850769043,69.8424310684,69.8457000256,69.8485469818,69.8506979942,69.8519530296,69.8441989422,69.8462369442,69.8484449387,69.8500759602,69.843626976,69.8454699516,69.847645998,
69.8461649418,69.8543519974,69.8490569592,69.8532140255,69.8568189144,69.8617100716,69.8564300537,69.8610599041,69.8646020889,69.8673479557,69.8602991104,69.8627810478,69.8654530048,69.8690268993,69.862596035,69.8655691147,69.8684830666,69.8721859455,69.8647201061,69.8681221008,69.8712370396,69.8635251522,69.8667740822,69.869343996,69.8711731434,69.8641519547,69.8664040565,69.8679511547,69.8702270985,69.8622739315,69.8646259308,69.8667757511,69.8692257404,69.8713998795,69.8634147644,69.8653309345,69.8672058582,69.869809866,69.8622767925,69.8640818596,69.8661139011,69.8586728573,69.8602769375,69.8623638153,69.8656458855,69.8576319218,69.8595378399,69.8609938622,69.8637828827,69.8555767536,69.8572688103,69.8590319157,69.8607478142,69.8527867794,69.8547837734,69.8566398621,69.8583688736,69.8600947857,69.8514938354,69.8533289433,69.8549368382,69.8565299511,69.8483958244,69.8500528336,69.8517649174,69.8535199165,69.8450658321,69.8469879627,69.8489048481,69.8502829075,69.8427298069,69.8445789814,69.8464100361,69.8483159542,69.8503420353,69.8432979584,69.8458139896,69.8495299816,69.8520889282,69.8441638947,69.8471539021,69.8488118649,69.8511259556,69.8432228565,69.8458809853,69.8478429317,69.850607872,69.8430190086,69.8449139595,69.8480029106,69.8500339985,69.8422629833,69.8449749947,69.8468949795,69.8493878841,69.8411419392,69.8442220688,69.8483729362,69.8492980003,69.8518278599,69.8439450264,69.8469228745,69.8498599529,69.8514070511,69.8436479568,69.8459188938,69.8500618935,69.8527300358,69.8451049328,69.8465089798,69.8484940529,69.850924015,69.843667984,69.8470010757,69.8489770889,69.851017952,69.8421080112,69.8444719315,69.8465099335,69.8485240936,69.850579977,69.8440160751,69.8473360538,69.8503279686,69.8432779312,
69.8476068974,69.8554699421,69.8504340649,69.8546960354,69.8587739468,69.8645589352,69.8594329357,69.8648478985,69.868185997,69.8613240719,69.8644499779,69.8673100471,69.8685350418,69.8715760708,69.8639149666,69.8664181232,69.8693180084,69.8719239235,69.8645260334,69.8670239449,69.8693490028,69.8719050884,69.8644959927,69.867618084,69.8697781563,69.8716909885,69.8644411564,69.8668060303,69.8691320419,69.8707180023,69.8626549244,69.8654937744,69.8672897816,69.869768858,69.8618707657,69.8637788296,69.8658537865,69.8678767681,69.8699657917,69.8618118763,69.8637049198,69.8655707836,69.8676357269,69.8595428467,69.8614208698,69.8633828163,69.8657889366,69.8578698635,69.8601129055,69.8616087437,69.8634507656,69.8553888798,69.8571329117,69.858850956,69.8602929115,69.862030983,69.85410285,69.8558208942,69.8578209877,69.8590888977,69.8507938385,69.8526659012,69.8548069,69.8563997746,69.8478438854,69.8497059345,69.8515138626,69.8531429768,69.8448967934,69.8466517925,69.8480598927,69.8498668671,69.8521778584,69.8440790176,69.846118927,69.8476369381,69.8501019478,69.8422470093,69.8446388245,69.8490459919,69.8515279293,69.8435249329,69.8456640244,69.8485708237,69.8503439426,69.8427400589,69.8450548649,69.8476810455,69.8502850533,69.8431038857,69.8473608494,69.849752903,69.8516969681,69.8435440063,69.8458669186,69.8491470814,69.8509390354,69.8445050716,69.848772049,69.8512620926,69.8436169624,69.8463120461,69.8493359089,69.8508980274,69.8443930149,69.8471848965,69.8507080078,69.852848053,69.8451828957,69.8465480804,69.8486499786,69.8506519794,69.8437840939,69.8478710651,69.8494470119,69.8514471054,69.844039917,69.846626997,69.8486020565,69.8518409729,69.8442101479,69.847413063,69.8499181271,69.8433990479,69.8447351456,
69.8536539078,69.8478839397,69.8524549007,69.8564560413,69.8613569736,69.8657450676,69.860683918,69.8634209633,69.8670730591,69.8699369431,69.8630919456,69.8661599159,69.8688080311,69.8711669445,69.8641121387,69.8666789532,69.8700361252,69.8626971245,69.865003109,69.8674509525,69.8696701527,69.8721489906,69.8647389412,69.8679051399,69.8701210022,69.8731739521,69.8650841713,69.8673231602,69.8698451519,69.871792078,69.8641898632,69.8659038544,69.8683228493,69.8706388474,69.8628919125,69.864459753,69.8663208485,69.8692939281,69.8616037369,69.8632018566,69.8650767803,69.8670909405,69.8588209152,69.8610267639,69.8630568981,69.8662028313,69.8580589294,69.8605668545,69.8621788025,69.8640668392,69.8560509682,69.8580358028,69.8597438335,69.8617129326,69.8534228802,69.8551847935,69.8576378822,69.8592209816,69.8509678841,69.8529798985,69.8542850018,69.855919838,69.8475389481,69.8492679596,69.8512208462,69.8526837826,69.8544728756,69.8461928368,69.8483529091,69.8497419357,69.8523468971,69.8441209793,69.8454148769,69.8474748135,69.8499009609,69.8420798779,69.8437440395,69.8486688137,69.8512079716,69.8433640003,69.8454630375,69.8484499454,69.8501830101,69.8429009914,69.8457159996,69.8479640484,69.8508088589,69.8431839943,69.8457570076,69.8482830524,69.8501939774,69.8426249027,69.8455860615,69.8484830856,69.8503298759,69.842318058,69.8447489738,69.8488528728,69.8503110409,69.8434948921,69.8464839458,69.8491690159,69.8506100178,69.842674017,69.8455700874,69.847910881,69.8510229588,69.8529648781,69.8452990055,69.8465869427,69.8489370346,69.8517289162,69.8435471058,69.8454010487,69.8484289646,69.8505411148,69.8517971039,69.8437891006,69.8460040092,69.8483290672,69.8503479958,69.8438210487,69.8456249237,69.8477239609,69.8506669998,
69.8549969196,69.8508610725,69.8551149368,69.8593320847,69.8629329205,69.8585989475,69.8628299236,69.8659489155,69.8686249256,69.8610260487,69.8642230034,69.8669810295,69.8698449135,69.8620510101,69.86480093,69.869063139,69.8717310429,69.864397049,69.8671460152,69.870994091,69.8636469841,69.8658709526,69.8689410686,69.8715181351,69.863863945,69.8665180206,69.8682370186,69.8703911304,69.8624367714,69.8645167351,69.8675079346,69.869333744,69.8616948128,69.8638849258,69.8656988144,69.8677039146,69.8691909313,69.8619668484,69.8634867668,69.8654227257,69.8674378395,69.8590188026,69.8610758781,69.8625607491,69.8653607368,69.8577737808,69.8597598076,69.861468792,69.8636407852,69.8555297852,69.8575398922,69.8594458103,69.8610768318,69.8531048298,69.8553378582,69.8568208218,69.8587088585,69.8604879379,69.852200985,69.8536338806,69.8552248478,69.8567039967,69.8480479717,69.8498799801,69.851639986,69.8532688618,69.8545978069,69.8463599682,69.8484787941,69.8501570225,69.8526389599,69.844370842,69.846752882,69.8489999771,69.8411128521,69.8435428143,69.8482568264,69.850014925,69.8522088528,69.844853878,69.8470339775,69.8489320278,69.8513228893,69.8440179825,69.8460428715,69.8482530117,69.8504879475,69.8433048725,69.8450758457,69.84856987,69.8507189751,69.8437049389,69.8459889889,69.8485660553,69.8504109383,69.8424389362,69.845635891,69.848731041,69.8501079082,69.8423149586,69.8445940018,69.8489089012,69.8511328697,69.8429739475,69.8460810184,69.8502650261,69.8525259495,69.8449881077,69.8462769985,69.8482348919,69.8510820866,69.8426640034,69.845279932,69.8488600254,69.8511741161,69.842263937,69.8446280956,69.8477060795,69.8494501114,69.8519580364,69.8445649147,69.847219944,69.8500580788,69.8425059319,69.8439409733,
69.8558990955,69.8512830734,69.8555350304,69.8598320484,69.8634569645,69.8589711189,69.8631570339,69.8661689758,69.8692080975,69.8621039391,69.8647050858,69.8676109314,69.8695709705,69.8618469238,69.8646080494,69.8682911396,69.871021986,69.8636181355,69.8662569523,69.8688509464,69.8713579178,69.8638291359,69.866341114,69.8692100048,69.8713450432,69.8643250465,69.866230011,69.8687469959,69.870609045,69.8625457287,69.865090847,69.8669629097,69.869551897,69.8615028858,69.8635718822,69.8655428886,69.8675427437,69.8687148094,69.8604679108,69.8628468513,69.8648238182,69.8668899536,69.8581297398,69.8607709408,69.8620169163,69.8651709557,69.8573467731,69.8587238789,69.860708952,69.8623209,69.8642077446,69.8558909893,69.8576748371,69.8593537807,69.8608908653,69.8532857895,69.8549728394,69.8571388721,69.8590009212,69.8506197929,69.8523337841,69.8538069725,69.8554589748,69.8569729328,69.8485279083,69.8502268791,69.8520159721,69.8536458015,69.8452739716,69.8473479748,69.8494069576,69.8514249325,69.8439118862,69.8450808525,69.8471519947,69.849241972,69.841356039,69.8443570137,69.8487899303,69.8513679504,69.8437240124,69.8457849026,69.8482859135,69.8505039215,69.843061924,69.8447439671,69.8474788666,69.8501198292,69.842359066,69.8447539806,69.8481249809,69.8499538898,69.8418588638,69.8439059258,69.846626997,69.8489019871,69.8508579731,69.8435518742,69.8461508751,69.8489739895,69.8514249325,69.8436989784,69.8467788696,69.8496010303,69.8510160446,69.8432910442,69.8461620808,69.8501439095,69.8522040844,69.8442790508,69.8460440636,69.8479800224,69.8505349159,69.8439400196,69.8458390236,69.8486640453,69.8508429527,69.8423810005,69.8456149101,69.8479409218,69.8499979973,69.8423480988,69.8453531265,69.8474519253,69.8504610062,
69.8594799042,69.8643651009,69.8684558868,69.8726549149,69.868336916,69.8725130558,69.8756570816,69.8784070015,69.87231493,69.8749439716,69.878125906,69.8807559013,69.8728690147,69.8749930859,69.8788700104,69.8814740181,69.875246048,69.877876997,69.8805720806,69.8728530407,69.8754069805,69.8787119389,69.881057024,69.8737499714,69.8766350746,69.8788981438,69.8811540604,69.8752748966,69.8777248859,69.880204916,69.8721067905,69.8739898205,69.8766317368,69.8801727295,69.8721208572,69.8739318848,69.8757679462,69.869166851,69.8713219166,69.8742637634,69.8768687248,69.8692059517,69.8711848259,69.8730857372,69.8649628162,69.8669967651,69.8685319424,69.8704748154,69.8723797798,69.8642847538,69.8661398888,69.8680047989,69.869920969,69.8624908924,69.864109993,69.8656578064,69.8672339916,69.8589198589,69.860863924,69.8625159264,69.8647239208,69.85648489,69.858604908,69.8600618839,69.8624718189,69.8542039394,69.8562629223,69.8585169315,69.8602619171,69.8527300358,69.8556528091,69.8596940041,69.8618078232,69.8550200462,69.8573148251,69.8590528965,69.8614759445,69.8541018963,69.8561639786,69.8588938713,69.8615880013,69.8535058498,69.856443882,69.8596310616,69.861536026,69.8533430099,69.8557460308,69.8587679863,69.8605718613,69.8539760113,69.8582079411,69.8594989777,69.86165905,69.8542289734,69.8570668697,69.8599388599,69.8620839119,69.8545598984,69.8570029736,69.8605470657,69.8631238937,69.8556170464,69.8578228951,69.8604159355,69.8528189659,69.8544690609,69.8581900597,69.8597199917,69.8616399765,69.8536319733,69.8558869362,69.858134985,69.8615689278,69.8541331291,69.856169939,69.8591530323,69.8534770012,69.854984045,69.8567399979,69.8586330414,69.8510119915,69.8535411358,69.855700016,69.8574790955,69.8506467342,
69.8598020077,69.863945961,69.8680729866,69.8724009991,69.8679130077,69.8721489906,69.8753619194,69.8789169788,69.8716440201,69.875385046,69.878330946,69.8809630871,69.8736560345,69.8761401176,69.8803560734,69.8730280399,69.8759729862,69.8786070347,69.8817219734,69.8742539883,69.8777329922,69.880407095,69.8832900524,69.8760581017,69.8785550594,69.8809349537,69.8728797436,69.8757407665,69.8779428005,69.879986763,69.8726818562,69.8746497631,69.877412796,69.8702769279,69.8726398945,69.8746247292,69.8769907951,69.869440794,69.8712239265,69.8749818802,69.8772039413,69.8699698448,69.8717987537,69.874396801,69.8664567471,69.8681709766,69.870071888,69.8718488216,69.8639669418,69.8663208485,69.8685717583,69.8703579903,69.8618919849,69.8639369011,69.8657889366,69.8673648834,69.8590929508,69.8610699177,69.8633937836,69.8552320004,69.8571548462,69.8596158028,69.8633658886,69.8548288345,69.8570699692,69.8590400219,69.8512749672,69.8547990322,69.8593688011,69.8616878986,69.853924036,69.8566169739,69.8600208759,69.8526189327,69.854624033,69.8566060066,69.859459877,69.8520748615,69.8546340466,69.8574998379,69.8601539135,69.8525838852,69.8556659222,69.8590259552,69.8619139194,69.855784893,69.8589339256,69.8613438606,69.8537800312,69.856607914,69.8597810268,69.8621659279,69.8547580242,69.8575100899,69.8608920574,69.853593111,69.855889082,69.8577060699,69.8602991104,69.8521990776,69.8580319881,69.8596019745,69.8616790771,69.8543550968,69.8574299812,69.8599209785,69.852230072,69.8552360535,69.857530117,69.8609580994,69.8537089825,69.85521698,69.8569381237,69.8590600491,69.8505880833,69.8530600071,69.8552570343,69.8579690456,69.8500497341,69.8520789146,69.8579847813,69.8585598469,69.859279871,69.8508079052,69.8531067371,
