73.2090241909,73.2121100426,73.2162652016,73.2106590271,73.2149960995,73.2197291851,73.2153542042,73.2185721397,73.2229552269,73.2165842056,73.2197210789,73.2227210999,73.2257561684,73.2183060646,73.2213690281,73.2239060402,73.2165901661,73.2192702293,73.2219851017,73.2152042389,73.2175080776,73.2202122211,73.2124900818,73.2148990631,73.2176320553,73.2100811005,73.2128560543,73.2150020599,73.2173581123,73.2099041939,73.2120332718,73.2141191959,73.2063751221,73.208741188,73.2108271122,73.2048449516,73.2073619366,73.2113089561,73.2034580708,73.2062020302,73.2094330788,73.202491045,73.2050230503,73.2080118656,73.2108120918,73.2040729523,73.2074160576,73.2108440399,73.2042860985,73.2066869736,73.2095060349,73.2125029564,73.2058300972,73.2088689804,73.2117500305,73.2081589699,73.2107961178,73.2127199173,73.2050249577,73.2068359852,73.2094891071,73.2025489807,73.2054440975,73.2095201015,73.2021620274,73.2057540417,73.2092130184,73.2029049397,73.205958128,73.2097699642,73.211879015,73.2054481506,73.2086651325,73.2112751007,73.2043781281,73.2074229717,73.210132122,73.2036612034,73.2062251568,73.2098081112,73.2028470039,73.2061030865,73.2088191509,73.2020812035,73.2054970264,73.2083661556,73.2019860744,73.2058410645,73.2089011669,73.2019941807,73.2050440311,73.2091441154,73.2120950222,73.2050690651,73.2091672421,73.210668087,73.2042281628,73.2076721191,73.2108430862,73.2043831348,73.2072682381,73.2095582485,73.2023901939,73.2053952217,73.2080671787,73.2111241817,73.2043590546,73.2080841064,73.2117631435,73.2046341896,73.2076911926,73.210460186,73.203302145,73.2067832947,73.2097902298,73.2026410103,73.2054619789,73.2091100216,73.2118048668,73.2055358887,73.2082600594,73.2110979557,73.2040770054,73.2065389156,73.209982872,
73.2095651627,73.2132050991,73.2081890106,73.2120170593,73.2161400318,73.2127320766,73.2168221474,73.2203240395,73.224075079,73.217457056,73.220854044,73.223981142,73.2168011665,73.2194411755,73.2219920158,73.2245981693,73.2171561718,73.2200510502,73.2221610546,73.2154371738,73.2179720402,73.2200372219,73.2123241425,73.2146260738,73.217372179,73.2199101448,73.2125771046,73.2148962021,73.2169041634,73.2097461224,73.2118742466,73.2139611244,73.2062242031,73.2085671425,73.210627079,73.2044999599,73.2071020603,73.2115659714,73.2044670582,73.2071568966,73.2096350193,73.2026939392,73.206248045,73.2089259624,73.2119700909,73.2045769691,73.2081708908,73.2114460468,73.2050919533,73.208894968,73.2111101151,73.2046461105,73.2078590393,73.2103250027,73.2067759037,73.2089750767,73.2121050358,73.2139899731,73.2052841187,73.208081007,73.2099311352,73.2034199238,73.2061560154,73.2091069221,73.2016780376,73.2055511475,73.2091119289,73.2119619846,73.2052500248,73.209346056,73.2038331032,73.2072451115,73.2092301846,73.201510191,73.2047700882,73.2078270912,73.2110459805,73.2037761211,73.2070829868,73.2099630833,73.2031440735,73.2061800957,73.2095410824,73.20216012,73.2055370808,73.2077012062,73.2029411793,73.2057201862,73.2087881565,73.2113041878,73.2040581703,73.2081291676,73.2110641003,73.2040150166,73.2078580856,73.2097821236,73.2028310299,73.2065720558,73.2097480297,73.2027411461,73.2058811188,73.2079741955,73.2109642029,73.2040851116,73.2067811489,73.2104451656,73.2038822174,73.2064461708,73.2101151943,73.2033550739,73.2058591843,73.2092401981,73.2119781971,73.2059342861,73.2096312046,73.2017178535,73.2051959038,73.2090299129,73.2116858959,73.2051479816,73.2081410885,73.210973978,73.2037360668,73.2063310146,73.2098639011,
73.210283041,73.2139251232,73.2092401981,73.2138922215,73.2190451622,73.2150142193,73.2182090282,73.2221620083,73.2162461281,73.2191960812,73.2220420837,73.2252230644,73.217936039,73.2206311226,73.2231190205,73.2161521912,73.2184081078,73.2208662033,73.2231960297,73.2165391445,73.2186162472,73.2211680412,73.2135522366,73.2159061432,73.2184941769,73.2115881443,73.2140440941,73.2161121368,73.208479166,73.210804224,73.2133800983,73.2053201199,73.2077741623,73.2099001408,73.2034070492,73.2072019577,73.2106430531,73.203248024,73.2058479786,73.2092819214,73.2023820877,73.2045788765,73.207308054,73.2104098797,73.2037708759,73.2066240311,73.2100930214,73.2040760517,73.206788063,73.209788084,73.2027049065,73.205935955,73.2096040249,73.2162139416,73.2084319592,73.2115209103,73.2131669521,73.2051320076,73.2069380283,73.209387064,73.2032661438,73.2062859535,73.2095711231,73.2043190002,73.2069430351,73.2109720707,73.2047560215,73.2091920376,73.2121839523,73.2047820091,73.2082061768,73.2105820179,73.2036690712,73.2065701485,73.2098991871,73.2026350498,73.2059571743,73.2085762024,73.2110581398,73.2044990063,73.2072720528,73.2105820179,73.2032241821,73.2059421539,73.2092330456,73.2021341324,73.2056012154,73.2086400986,73.2111542225,73.2038860321,73.2080171108,73.2108051777,73.2037410736,73.2068650723,73.2097082138,73.202753067,73.2063422203,73.2094800472,73.2026190758,73.2057652473,73.2081272602,73.2110791206,73.2041232586,73.2069351673,73.2105600834,73.2039601803,73.2065861225,73.2092120647,73.2035152912,73.2059791088,73.2090711594,73.211848259,73.2052381039,73.209094286,73.210971117,73.2040350437,73.2058110237,73.2101089954,73.2035169601,73.2058529854,73.208575964,73.2019579411,73.2049479485,73.2074360847,73.2111730576,
73.2109191418,73.2146601677,73.2095041275,73.2140522003,73.2181560993,73.2145571709,73.2184381485,73.222577095,73.2164001465,73.2194590569,73.2223920822,73.2255060673,73.2181222439,73.2208151817,73.2233641148,73.2164211273,73.2187120914,73.2210452557,73.2140171528,73.2167131901,73.2192862034,73.2213902473,73.2137181759,73.2162952423,73.2188272476,73.2109611034,73.2135052681,73.2155880928,73.2079491615,73.2099580765,73.2125091553,73.2054791451,73.208078146,73.2103042603,73.2028210163,73.2062220573,73.2087900639,73.2119040489,73.204875946,73.207668066,73.2106850147,73.2032420635,73.206745863,73.2093379498,73.2024209499,73.2058038712,73.2095549107,73.2018520832,73.2061309814,73.2104430199,73.2031199932,73.2063670158,73.2097580433,73.2163860798,73.208771944,73.2118980885,73.2133340836,73.2052330971,73.207103014,73.2096009254,73.2029099464,73.2063901424,73.2098231316,73.2038049698,73.2075941563,73.2116529942,73.2054531574,73.2086801529,73.2021341324,73.2058291435,73.2090730667,73.2022590637,73.2054190636,73.2086951733,73.2113611698,73.2041649818,73.2074351311,73.2101941109,73.2042040825,73.2068741322,73.209815979,73.2024362087,73.2058300972,73.2084782124,73.2119112015,73.2046031952,73.2080271244,73.211192131,73.2040190697,73.2077200413,73.2109541893,73.2038662434,73.2069830894,73.2098560333,73.2029061317,73.2064571381,73.209633112,73.2025051117,73.2055101395,73.2078590393,73.2108101845,73.2039692402,73.206510067,73.2094681263,73.2023141384,73.2055680752,73.2088632584,73.2019071579,73.204873085,73.2088561058,73.2109441757,73.204955101,73.2080771923,73.2107861042,73.2039608955,73.2069220543,73.2103459835,73.2036409378,73.2069320679,73.2095489502,73.2023160458,73.2053868771,73.2087109089,73.2120890617,73.2049660683,
73.2115950584,73.2170469761,73.2110681534,73.2159011364,73.2207632065,73.2162241936,73.2195050716,73.2237930298,73.2171401978,73.2201220989,73.2236390114,73.2165391445,73.2192342281,73.2215540409,73.2241182327,73.2169692516,73.219517231,73.2216451168,73.2146992683,73.2173242569,73.2195670605,73.2121582031,73.214163065,73.2172141075,73.2197570801,73.2122950554,73.2142062187,73.2163760662,73.2092151642,73.212192297,73.2144372463,73.2064762115,73.2088942528,73.211050272,73.2042939663,73.2066459656,73.2093498707,73.202892065,73.2053649426,73.2091310024,73.2113850117,73.2051739693,73.2085719109,73.2020709515,73.2053658962,73.207957983,73.2110950947,73.204791069,73.2072060108,73.2107970715,73.2050340176,73.2080171108,73.2106881142,73.2073340416,73.2102091312,73.2124071121,73.2040910721,73.2056050301,73.2083921432,73.201624155,73.2044820786,73.2077410221,73.2112751007,73.2049820423,73.2087111473,73.2118051052,73.2050709724,73.2099220753,73.203523159,73.2056009769,73.208917141,73.201428175,73.2045710087,73.2075381279,73.2102560997,73.2036991119,73.2063109875,73.2098481655,73.203068018,73.2059869766,73.2087721825,73.2019832134,73.2047450542,73.2074341774,73.211728096,73.2043030262,73.2071092129,73.2109680176,73.2031190395,73.2065501213,73.2103340626,73.2033040524,73.2063982487,73.2093272209,73.2016561031,73.2049782276,73.2089822292,73.2120220661,73.2045750618,73.2073440552,73.2102780342,73.2034442425,73.2056860924,73.2090580463,73.201898098,73.2052981853,73.2078521252,73.2107121944,73.2043271065,73.2075321674,73.2105791569,73.2034680843,73.2076461315,73.2098302841,73.2027189732,73.2055819035,73.2092280388,73.2030100822,73.2054560184,73.2079119682,73.2108159065,73.2048199177,73.2084579468,73.2110869884,73.2038030624,
73.2126970291,73.209043026,73.2130861282,73.2167451382,73.2133860588,73.2179040909,73.2219099998,73.2253630161,73.2189331055,73.2218191624,73.2249660492,73.2177150249,73.2203991413,73.2229950428,73.215899229,73.2181611061,73.2204530239,73.2227692604,73.2156610489,73.2189071178,73.2211101055,73.2133860588,73.2166411877,73.2191030979,73.2112941742,73.2138841152,73.2159061432,73.2083222866,73.2106442451,73.2129821777,73.2056901455,73.2079262733,73.2096772194,73.2026479244,73.2054009438,73.2089948654,73.2121150494,73.2050318718,73.2086708546,73.2110309601,73.2036509514,73.2068960667,73.2100169659,73.2026798725,73.2062089443,73.2098789215,73.2033390999,73.2068901062,73.2099928856,73.2028570175,73.206166029,73.2090299129,73.2159500122,73.2083280087,73.2113099098,73.2129259109,73.205080986,73.206733942,73.2092521191,73.2018771172,73.2047791481,73.2079091072,73.2113749981,73.205135107,73.2077450752,73.211400032,73.2036919594,73.2084600925,73.21113801,73.2041909695,73.207750082,73.210267067,73.2034749985,73.2057731152,73.2098171711,73.2025501728,73.2050611973,73.2084231377,73.2121171951,73.205080986,73.2084650993,73.2110090256,73.2042341232,73.2070021629,73.2094621658,73.2034351826,73.2063162327,73.2100710869,73.202327013,73.2062501907,73.2094430923,73.2023210526,73.2052252293,73.2080800533,73.2107431889,73.2046792507,73.2078802586,73.2109611034,73.2041912079,73.2061500549,73.2092051506,73.2025141716,73.2054722309,73.2082211971,73.2110080719,73.2042691708,73.2070522308,73.2106361389,73.2039592266,73.2072012424,73.2101430893,73.2023460865,73.2062160969,73.2092630863,73.211353302,73.2043859959,73.2076518536,73.2105839252,73.2038760185,73.2059719563,73.209389925,73.2021579742,73.2053070068,73.2085928917,73.2119250298,
73.2154340744,73.2098731995,73.2144072056,73.2185490131,73.2156431675,73.2191720009,73.2234911919,73.2168052197,73.219930172,73.2233741283,73.2263441086,73.2189130783,73.2217390537,73.2243630886,73.2167830467,73.2188971043,73.2215051651,73.2142691612,73.216889143,73.2199192047,73.2118802071,73.2138850689,73.2167532444,73.2193250656,73.2117440701,73.2145221233,73.216640234,73.2096402645,73.2124032974,73.2142782211,73.206715107,73.2090132236,73.2112801075,73.2047419548,73.2082769871,73.2114610672,73.2042679787,73.2064130306,73.2102279663,73.2028388977,73.2053740025,73.2087740898,73.2116038799,73.2044770718,73.2076029778,73.2109949589,73.2046380043,73.2070939541,73.2106449604,73.2043220997,73.2067739964,73.2100229263,73.2165710926,73.2086210251,73.2117171288,73.2134549618,73.2051830292,73.2072150707,73.2098560333,73.2031149864,73.2063379288,73.2101249695,73.2045230865,73.2072410583,73.2111480236,73.2056050301,73.2085609436,73.2113940716,73.2045490742,73.2080450058,73.210381031,73.2033231258,73.2064549923,73.2090129852,73.2023570538,73.2051851749,73.2094931602,73.2019650936,73.2049200535,73.2075791359,73.2108571529,73.2034151554,73.2068090439,73.2092740536,73.2031681538,73.2060880661,73.2090191841,73.2020680904,73.2051591873,73.2092561722,73.2122080326,73.2049190998,73.2081990242,73.2106301785,73.2030911446,73.2068021297,73.2106852531,73.2040362358,73.2059972286,73.2090880871,73.2012321949,73.2042002678,73.2070991993,73.2107362747,73.2040381432,73.2068600655,73.210365057,73.2036921978,73.2069401741,73.2093832493,73.2021090984,73.2060751915,73.209551096,73.2114322186,73.204570055,73.2078509331,73.211963892,73.2052900791,73.2084190845,73.2117938995,73.2050669193,73.2082369328,73.2109298706,73.2039470673,73.2071769238,
73.2178680897,73.2134861946,73.2177550793,73.2140932083,73.217536211,73.2214620113,73.2250020504,73.2186870575,73.221571207,73.2247061729,73.2174770832,73.2201280594,73.2225031853,73.2150270939,73.2175271511,73.2206902504,73.2236552238,73.2163631916,73.2191102505,73.221624136,73.2136082649,73.2164320946,73.2189922333,73.2111830711,73.2136211395,73.2157461643,73.2081100941,73.2104861736,73.2131402493,73.205214262,73.2076232433,73.2100512981,73.2030038834,73.2064459324,73.209197998,73.2126438618,73.2051830292,73.208425045,73.2108800411,73.2043759823,73.207046032,73.2101159096,73.2035710812,73.206412077,73.2097599506,73.2031769753,73.2065839767,73.2093539238,73.2123510838,73.2055399418,73.2087180614,73.2115569115,73.2074949741,73.2103619576,73.2125589848,73.2042930126,73.2066309452,73.2082829475,73.2028031349,73.2062299252,73.2099740505,73.2040131092,73.206731081,73.20956707,73.2030391693,73.2061190605,73.2095179558,73.2117090225,73.205039978,73.208245039,73.211160183,73.2037529945,73.2067661285,73.2100150585,73.203343153,73.2060720921,73.2087390423,73.2018501759,73.2048060894,73.2085800171,73.2111229897,73.2044692039,73.2071750164,73.209498167,73.2032780647,73.2062001228,73.2099590302,73.2021782398,73.2052721977,73.2093310356,73.2124321461,73.206248045,73.2090191841,73.2115781307,73.204791069,73.2082731724,73.2110381126,73.2042682171,73.2063882351,73.2093200684,73.2022371292,73.2052371502,73.2078301907,73.2107770443,73.2041151524,73.2069752216,73.2104811668,73.2038631439,73.2070612907,73.2099530697,73.2024252415,73.2063372135,73.2094721794,73.2115921974,73.2049620152,73.2080090046,73.2111680508,73.2041339874,73.2070119381,73.209747076,73.2025380135,73.2061240673,73.2089550495,73.2022469044,73.2052030563,
73.2185721397,73.2226700783,73.226432085,73.2322390079,73.2271912098,73.2308831215,73.2347002029,73.2280621529,73.2313082218,73.2344450951,73.2272541523,73.2298901081,73.2327492237,73.225151062,73.2279572487,73.230227232,73.2323360443,73.2261312008,73.228205204,73.2307901382,73.2232201099,73.2252352238,73.2281022072,73.2206282616,73.2230792046,73.2252142429,73.2175931931,73.2203280926,73.2228591442,73.2147221565,73.2172162533,73.2192721367,73.2115869522,73.2150478363,73.2184319496,73.2217178345,73.2147669792,73.2173089981,73.220582962,73.2129900455,73.2165448666,73.2199158669,73.2125720978,73.216105938,73.2191989422,73.2130770683,73.2153038979,73.2190999985,73.2221488953,73.2153890133,73.218214035,73.2213521004,73.2171308994,73.219285965,73.2222559452,73.214411974,73.2154369354,73.2181820869,73.2208199501,73.2135710716,73.2166421413,73.2210841179,73.2148740292,73.2174429893,73.2198460102,73.2132351398,73.2172830105,73.2200241089,73.2123451233,73.2158811092,73.2195019722,73.2123730183,73.2153799534,73.2185389996,73.2212371826,73.214730978,73.2182230949,73.2208659649,73.2144551277,73.217195034,73.2198929787,73.2131421566,73.2159051895,73.218514204,73.2120602131,73.2150301933,73.2178330421,73.2210421562,73.2131581306,73.2175860405,73.2205591202,73.2134521008,73.216643095,73.2195241451,73.2117311954,73.2151012421,73.2191102505,73.2223520279,73.2147040367,73.2174210548,73.2206680775,73.2138161659,73.2165882587,73.2196612358,73.2134270668,73.2156450748,73.2189421654,73.212072134,73.2147541046,73.2179002762,73.2208182812,73.2150752544,73.2179090977,73.2201092243,73.2138860226,73.2167930603,73.2202680111,73.2137229443,73.2160580158,73.2187030315,73.2122368813,73.2154660225,73.2188298702,73.2220489979,73.2148458958,
73.2203161716,73.2246460915,73.2302920818,73.2259440422,73.2297081947,73.2344510555,73.2277431488,73.2311141491,73.2341840267,73.2269961834,73.2296800613,73.2322041988,73.2348430157,73.2273421288,73.229776144,73.2318680286,73.2249240875,73.2277920246,73.2303881645,73.2228412628,73.2250680923,73.2277841568,73.2201931477,73.2226891518,73.2247900963,73.2267451286,73.2195310593,73.2213420868,73.2235910892,73.2159202099,73.2183992863,73.2204251289,73.2135670185,73.2170000076,73.2204170227,73.2130968571,73.2155878544,73.2188260555,73.2216980457,73.2148718834,73.2182250023,73.2217059135,73.2147359848,73.2180578709,73.2212939262,73.2149419785,73.218736887,73.2209479809,73.2148311138,73.2169749737,73.2205269337,73.2169799805,73.2191259861,73.2222061157,73.2141919136,73.215487957,73.2182331085,73.2213671207,73.2136719227,73.2172870636,73.2202861309,73.2147021294,73.2189600468,73.2217040062,73.2149190903,73.2182040215,73.2212920189,73.2143959999,73.2173969746,73.2196240425,73.2126460075,73.2154960632,73.2187731266,73.2222020626,73.2139670849,73.2172820568,73.2201180458,73.2132601738,73.2162940502,73.2197010517,73.2123889923,73.2157301903,73.2183270454,73.2218751907,73.2140920162,73.216999054,73.2201881409,73.2129662037,73.2164011002,73.2204840183,73.2135250568,73.2167541981,73.2195971012,73.2119350433,73.2160050869,73.2192070484,73.2222001553,73.2153930664,73.2177522182,73.2205152512,73.2135772705,73.2162101269,73.21916008,73.2120752335,73.2154531479,73.2179691792,73.2216861248,73.2144491673,73.2174122334,73.2203402519,73.2124712467,73.216656208,73.2197501659,73.2126009464,73.2153160572,73.2189068794,73.2215669155,73.2142138481,73.2171308994,73.2205789089,73.2124819756,73.2155549526,73.2197270393,73.2122869492,73.2159450054,
