74.0816090107,74.0760109425,74.078963995,74.0822219849,74.0752129555,74.0786631107,74.0728271008,74.0766191483,74.0791780949,74.0726540089,74.0767390728,74.0804932117,74.0736262798,74.0773999691,74.0808839798,74.0745210648,74.0779349804,74.0815858841,74.0751729012,74.0787320137,74.0722980499,74.076873064,74.0809371471,74.0728199482,74.0759911537,74.079321146,74.0729010105,74.0764350891,74.0801100731,74.073731184,74.07706213,74.0808372498,74.0744848251,74.0779299736,74.0817210674,74.0750899315,74.0821139812,74.0722229481,74.0757279396,74.0794050694,74.0744781494,74.0765249729,74.0799291134,74.0730931759,74.0769021511,74.0805330276,74.073977232,74.0774490833,74.0815181732,74.0760681629,74.0782158375,74.0719499588,74.0750529766,74.0790128708,74.072562933,74.0759658813,74.0793249607,74.0728449821,74.0766820908,74.0803589821,74.0736091137,74.0771040916,74.0808980465,74.0744299889,74.0826251507,74.0811581612,74.0748910904,74.0785062313,74.0718388557,74.079171896,74.0790450573,74.0727548599,74.0765140057,74.0837900639,74.0734260082,74.0772180557,74.0804989338,74.0749471188,74.0775289536,74.0809960365,74.0754821301,74.0792860985,74.0716881752,74.0752530098,74.0790550709,74.0726890564,74.0759930611,74.0795209408,74.0770959854,74.0770030022,74.0804769993,74.0737659931,74.0775160789,74.081182003,74.0744180679,74.077778101,74.0812139511,74.074985981,74.0787770748,74.0721890926,74.0760490894,74.0792000294,74.0726811886,74.0764641762,74.079898119,74.0736210346,74.0778229237,74.080616951,74.0739619732,74.0775079727,74.0813670158,74.0747671127,74.0780370235,74.0716309547,74.0754621029,74.0790770054,74.0724220276,74.0756001472,74.0794839859,74.0731160641,74.0768091679,74.0799171925,74.0735042095,74.0770630836,74.0806968212,
74.0830900669,74.0764119625,74.0797550678,74.0729081631,74.0754621029,74.0792219639,74.0732181072,74.0770871639,74.0793731213,74.0728092194,74.0774252415,74.0811550617,74.0737640858,74.0778968334,74.0815219879,74.0754568577,74.0781369209,74.0821580887,74.0758690834,74.0794680119,74.072466135,74.0771729946,74.0810670853,74.0730621815,74.0766861439,74.0799460411,74.0734040737,74.076854229,74.0805821419,74.0742321014,74.0774960518,74.0816230774,74.075152874,74.0785858631,74.0719590187,74.0756499767,74.0833399296,74.0729160309,74.0762951374,74.079638958,74.0749731064,74.0771341324,74.0802540779,74.0738871098,74.0776090622,74.0808560848,74.0748291016,74.0782320499,74.0816521645,74.0763711929,74.0789749622,74.0727448463,74.0758788586,74.0793139935,74.0728609562,74.0766630173,74.0801169872,74.0736730099,74.0777440071,74.0806851387,74.0745270252,74.0774841309,74.0812590122,74.0747971535,74.0832910538,74.0721001625,74.0758111477,74.0793972015,74.0727138519,74.0799808502,74.0799260139,74.0730769634,74.076843977,74.0842969418,74.0737509727,74.0774629116,74.0811450481,74.0752470493,74.0782530308,74.0818231106,74.0762131214,74.0796251297,74.0724070072,74.076031208,74.0803072453,74.0738930702,74.0767080784,74.0804619789,74.0776748657,74.0772950649,74.0805840492,74.0738630295,74.0779271126,74.0814769268,74.0749459267,74.078371048,74.0718801022,74.075674057,74.0797541142,74.0727221966,74.0763831139,74.0800070763,74.0734212399,74.076693058,74.0804321766,74.0738568306,74.078950882,74.0808460712,74.0744700432,74.0782649517,74.0816509724,74.0750041008,74.0785589218,74.0721600056,74.0756900311,74.0793070793,74.0726389885,74.0762581825,74.0802981853,74.0733501911,74.0770611763,74.0805881023,74.0740451813,74.0777161121,74.0815110207,
74.0837609768,74.0877480507,74.0908200741,74.0843639374,74.086589098,74.0898849964,74.0844299793,74.0871930122,74.0905220509,74.0833611488,74.088034153,74.091558218,74.0844941139,74.0879509449,74.0926749706,74.0865108967,74.0882890224,74.0833480358,74.0862250328,74.089687109,74.082668066,74.0880270004,74.0918631554,74.083935976,74.086867094,74.0906291008,74.0839450359,74.0873110294,74.091050148,74.084826231,74.0879940987,74.0818579197,74.0853888988,74.0888199806,74.0826668739,74.0858449936,74.093599081,74.08314991,74.0865309238,74.090307951,74.0857019424,74.0873689651,74.0909149647,74.0845620632,74.0878419876,74.0915651321,74.0850691795,74.0884671211,74.0822892189,74.0864572525,74.0892088413,74.0829799175,74.0865259171,74.0899748802,74.0833480358,74.0869169235,74.0907890797,74.0843470097,74.0882499218,74.0914020538,74.0847160816,74.0881290436,74.0821430683,74.085529089,74.0934820175,74.0822892189,74.0860111713,74.0896410942,74.082916975,74.0902349949,74.0901248455,74.0838968754,74.087583065,74.0946280956,74.0844180584,74.08802104,74.0918719769,74.0860760212,74.0889050961,74.0825531483,74.0868241787,74.0909869671,74.0831880569,74.0866780281,74.0910871029,74.0846321583,74.0874240398,74.0906460285,74.0878958702,74.0881869793,74.0913259983,74.084510088,74.0888168812,74.0822920799,74.0852470398,74.0892870426,74.0827150345,74.0859751701,74.0900089741,74.0830199718,74.0871851444,74.0902080536,74.0836451054,74.0873491764,74.0905642509,74.0845029354,74.0893018246,74.0913858414,74.0845999718,74.0883789062,74.0823209286,74.0855090618,74.0891230106,74.0828750134,74.0862529278,74.0900149345,74.083160162,74.0867810249,74.0904221535,74.0839622021,74.0876982212,74.0907292366,74.0845901966,74.0883591175,74.0821280479,
74.084266901,74.0881071091,74.0913989544,74.084608078,74.0880019665,74.0911979675,74.0852200985,74.0877439976,74.0909700394,74.0844340324,74.0894830227,74.0929911137,74.0856170654,74.0889728069,74.0838780403,74.0875630379,74.0899219513,74.0842978954,74.0875198841,74.0905880928,74.0837600231,74.0882339478,74.0921640396,74.0850281715,74.0877351761,74.0913801193,74.084649086,74.0883381367,74.0816280842,74.0856192112,74.0891871452,74.0827329159,74.0863230228,74.0896449089,74.0835399628,74.0872290134,74.0938520432,74.0840818882,74.0873761177,74.0911860466,74.0860049725,74.0882191658,74.0918130875,74.0854589939,74.0885090828,74.0822370052,74.0859911442,74.0893301964,74.083107233,74.0874302387,74.0901470184,74.0844428539,74.0874459743,74.0906949043,74.0841898918,74.0884139538,74.0917999744,74.0853579044,74.0889761448,74.0822839737,74.085613966,74.0891079903,74.0827519894,74.0867211819,74.0939011574,74.0833480358,74.0868821144,74.0905220509,74.0842850208,74.0904870033,74.0911738873,74.0848798752,74.0886240005,74.0949389935,74.0853569508,74.0890529156,74.082873106,74.0869209766,74.090446949,74.0839490891,74.0876891613,74.0919361115,74.0846261978,74.0882160664,74.091971159,74.0854742527,74.0884621143,74.0921089649,74.0881869793,74.0891618729,74.0823478699,74.0858728886,74.0896840096,74.0833361149,74.0862329006,74.0901761055,74.0837099552,74.0870461464,74.0909121037,74.0839591026,74.0875310898,74.0910990238,74.0845501423,74.088517189,74.0921311378,74.0855998993,74.0903289318,74.0824010372,74.0861899853,74.0893778801,74.0834720135,74.0865790844,74.0901861191,74.0839669704,74.0872359276,74.0910041332,74.0840289593,74.087747097,74.0912480354,74.0848271847,74.08802104,74.0914921761,74.0853991508,74.0891711712,74.0824298859,
74.0848610401,74.088342905,74.0920751095,74.085091114,74.0885331631,74.0917980671,74.085652113,74.0886771679,74.0821921825,74.0855782032,74.0899651051,74.0834412575,74.0864281654,74.0906200409,74.0843150616,74.0877809525,74.090875864,74.0847458839,74.0881559849,74.0919439793,74.0848040581,74.0885629654,74.0826189518,74.0861260891,74.0891180038,74.0823290348,74.0860340595,74.0894579887,74.0826601982,74.0867130756,74.0902900696,74.0837500095,74.0874888897,74.0912058353,74.0846960545,74.088506937,74.0941050053,74.0851650238,74.0890040398,74.0823440552,74.0865130424,74.0893950462,74.0830581188,74.0866410732,74.0904910564,74.0834970474,74.0871880054,74.0910031796,74.0843882561,74.0880861282,74.0913188457,74.0856349468,74.0884170532,74.0815739632,74.0857598782,74.0894649029,74.082818985,74.0864169598,74.0900120735,74.0833010674,74.0863671303,74.0903470516,74.0840620995,74.087927103,74.0943031311,74.08446908,74.088214159,74.091697216,74.0853610039,74.0907399654,74.0820999146,74.0861690044,74.0898258686,74.0852410793,74.0865170956,74.0901100636,74.0838799477,74.0877330303,74.090845108,74.0845291615,74.0884780884,74.0921001434,74.0851280689,74.0887072086,74.082886219,74.0862152576,74.0895972252,74.0833919048,74.0884330273,74.0898580551,74.0834209919,74.0869209766,74.0909769535,74.0844659805,74.0873301029,74.091217041,74.0845410824,74.0886011124,74.0923261642,74.0851621628,74.0894281864,74.0823860168,74.0857520103,74.0897290707,74.0833292007,74.0870068073,74.0908260345,74.0837099552,74.0873479843,74.090681076,74.0846729279,74.0877790451,74.0913701057,74.0849950314,74.0884530544,74.0822110176,74.0853641033,74.0892221928,74.0829761028,74.0863912106,74.0899012089,74.0833370686,74.0867202282,74.0904371738,74.0837299824,
74.085310936,74.0890479088,74.0922760963,74.0854990482,74.0889060497,74.0820541382,74.0863909721,74.0890221596,74.0824480057,74.0857830048,74.090362072,74.0838730335,74.0868792534,74.0909888744,74.0847299099,74.0883250237,74.0916409492,74.0855550766,74.0889749527,74.0924499035,74.0852150917,74.0992529392,74.0831921101,74.0863311291,74.0892481804,74.0829210281,74.0865662098,74.0899600983,74.0831680298,74.0872662067,74.0908741951,74.0844969749,74.0883259773,74.0914828777,74.0853390694,74.0886828899,74.0851860046,74.0859339237,74.0891840458,74.0829570293,74.0873379707,74.0901060104,74.0838861465,74.0873951912,74.0912091732,74.0837631226,74.0879571438,74.0911831856,74.0852081776,74.0891141891,74.0919859409,74.0858769417,74.0886719227,74.0820560455,74.0860040188,74.0897700787,74.0831229687,74.0867030621,74.0902950764,74.0836160183,74.0871641636,74.0906181335,74.0843241215,74.0881130695,74.0946130753,74.0847430229,74.0884721279,74.0820622444,74.0855498314,74.0909099579,74.0824229717,74.0863440037,74.0900650024,74.0856120586,74.0871839523,74.0902941227,74.0841400623,74.0885500908,74.0915970802,74.0853021145,74.0892560482,74.092826128,74.0858700275,74.0894830227,74.0831301212,74.0868432522,74.090514183,74.0836749077,74.0886728764,74.0900318623,74.0836749077,74.0870978832,74.0911450386,74.0846269131,74.0879859924,74.0914549828,74.0847930908,74.0893521309,74.0825030804,74.0858330727,74.089630127,74.0829980373,74.0863730907,74.0898871422,74.0834882259,74.0872268677,74.0910680294,74.0843260288,74.0875048637,74.0913550854,74.0848340988,74.088488102,74.092001915,74.0853190422,74.0891940594,74.0825350285,74.0861740112,74.0900599957,74.0840401649,74.0867481232,74.0902421474,74.0838131905,74.0876610279,74.0908882618,74.0846288204,
74.087667942,74.0898039341,74.0831661224,74.0869109631,74.0897409916,74.0834109783,74.0872249603,74.0901169777,74.0836620331,74.0898311138,74.0912342072,74.0850920677,74.0882151127,74.092154026,74.08553195,74.0889060497,74.0821969509,74.0861959457,74.0896430016,74.0828340054,74.0864109993,74.0997059345,74.0841209888,74.0872700214,74.090444088,74.0840699673,74.0878281593,74.0912041664,74.0848801136,74.0884821415,74.0816612244,74.0852479935,74.093364954,74.0827448368,74.0862169266,74.0902140141,74.0853569508,74.0872740746,74.090018034,74.0837390423,74.0877380371,74.0909211636,74.0847599506,74.0881969929,74.0915341377,74.0849001408,74.0887880325,74.0821261406,74.0861592293,74.0899262428,74.0828590393,74.0865058899,74.0896170139,74.0832118988,74.0865950584,74.0904669762,74.0844080448,74.0876150131,74.0951700211,74.0845351219,74.0881061554,74.081690073,74.0854799747,74.0889861584,74.0848650932,74.0858750343,74.0894351006,74.0833041668,74.0865528584,74.0911619663,74.0835819244,74.0870919228,74.0908420086,74.0858569145,74.088023901,74.0914189816,74.0893149376,74.089605093,74.0824260712,74.0860431194,74.089730978,74.0837621689,74.0865662098,74.0902011395,74.0842120647,74.0875580311,74.0908200741,74.0844988823,74.0889129639,74.091326952,74.0843830109,74.0884439945,74.0819420815,74.0853800774,74.0887949467,74.0822119713,74.0860240459,74.0896861553,74.0834901333,74.0866391659,74.0904500484,74.0837790966,74.0871591568,74.0907211304,74.0842192173,74.0881268978,74.0919098854,74.0850129128,74.0883369446,74.082144022,74.0854899883,74.0892579556,74.0828719139,74.0863211155,74.0899951458,74.0833411217,74.0870571136,74.0904090405,74.084346056,74.0875191689,74.091078043,74.0844862461,74.0883231163,74.0815389156,74.0855998993,
74.0884919167,74.0903789997,74.08385396,74.0874960423,74.090775013,74.0846209526,74.0884230137,74.0909659863,74.0844211578,74.0903561115,74.0925910473,74.0860111713,74.0889942646,74.083165884,74.0866849422,74.0898869038,74.0832190514,74.0871999264,74.0905690193,74.0840110779,74.0875039101,74.0999670029,74.0843350887,74.0880241394,74.090952158,74.0845851898,74.0884151459,74.0818521976,74.0853290558,74.0891542435,74.0829472542,74.0864348412,74.0939359665,74.0834498405,74.0870609283,74.0904359818,74.0856359005,74.0875298977,74.0912320614,74.0845811367,74.088588953,74.0918250084,74.0856230259,74.0890979767,74.0825130939,74.0862061977,74.089673996,74.0828540325,74.0870201588,74.090277195,74.0837960243,74.0871949196,74.0906670094,74.0845658779,74.0879170895,74.0913040638,74.0854170322,74.0884859562,74.0864601135,74.0852890015,74.0889511108,74.0823841095,74.0865139961,74.089910984,74.0852842331,74.0868661404,74.0903291702,74.0837490559,74.0876719952,74.0921189785,74.0845630169,74.0886528492,74.0917949677,74.086247921,74.0890181065,74.0827989578,74.0899300575,74.0902869701,74.0831861496,74.0869591236,74.090460062,74.0845961571,74.0874090195,74.0911870003,74.0853910446,74.0881111622,74.0914902687,74.0853729248,74.0893118382,74.0826420784,74.0859320164,74.0894639492,74.0830900669,74.0863289833,74.0897169113,74.0837781429,74.0870239735,74.0906441212,74.0844240189,74.0873980522,74.0913541317,74.0847001076,74.0882921219,74.0915660858,74.0851342678,74.0890209675,74.0822608471,74.0859799385,74.0892729759,74.0828540325,74.0862390995,74.090223074,74.0838301182,74.0874180794,74.0902919769,74.0840921402,74.0877981186,74.0910520554,74.0853481293,74.0882070065,74.0917031765,74.0851261616,74.0885400772,74.0821008682,74.0857789516,
74.088944912,74.0917160511,74.0849330425,74.0881459713,74.091753006,74.0855350494,74.0900661945,74.0819141865,74.0854430199,74.0908632278,74.0835421085,74.0869760513,74.0897231102,74.0840518475,74.087460041,74.0911679268,74.084510088,74.0881788731,74.0923650265,74.0848901272,74.0881369114,74.0902900696,74.0854091644,74.0890390873,74.08197999,74.0855751038,74.0893950462,74.0828940868,74.0864841938,74.0900452137,74.0838172436,74.0872168541,74.0947999954,74.0841538906,74.0879950523,74.0915088654,74.0860619545,74.0882980824,74.0819721222,74.0855400562,74.0895969868,74.0826129913,74.086618185,74.0899980068,74.0834031105,74.0870730877,74.0904281139,74.0839982033,74.0879831314,74.0912022591,74.084663868,74.0878639221,74.0813548565,74.08553195,74.0888259411,74.0828070641,74.0862579346,74.0894970894,74.0867340565,74.0863659382,74.0900411606,74.0838179588,74.0870130062,74.090457201,74.0856471062,74.0879862309,74.0914320946,74.0847761631,74.0885169506,74.0826330185,74.0855569839,74.089715004,74.0830600262,74.0870370865,74.0900011063,74.0837059021,74.0901660919,74.0910060406,74.0842010975,74.0879881382,74.0919771194,74.085517168,74.0883731842,74.0822570324,74.0855510235,74.0893242359,74.0827028751,74.0869369507,74.0904898643,74.083106041,74.0863549709,74.0906660557,74.0841569901,74.0872941017,74.0906391144,74.0847661495,74.0879471302,74.0915689468,74.0855309963,74.0885341167,74.0824019909,74.0856711864,74.089523077,74.0826292038,74.086340189,74.0902729034,74.0832600594,74.0868999958,74.0907239914,74.0836410522,74.0876970291,74.0913190842,74.0848369598,74.0885410309,74.0919260979,74.0852041245,74.0890090466,74.0824460983,74.0864470005,74.0895609856,74.0836012363,74.0862112045,74.0900192261,74.0835318565,74.0871999264,
74.0892989635,74.0925691128,74.0856399536,74.0898230076,74.0826499462,74.08694911,74.0909841061,74.08279109,74.086163044,74.0915260315,74.0841851234,74.0876841545,74.0910532475,74.0849280357,74.0883359909,74.0917949677,74.0849840641,74.0888979435,74.0832140446,74.0857100487,74.0891399384,74.0904200077,74.0862600803,74.0894901752,74.0828280449,74.0861129761,74.0899231434,74.0835261345,74.0872750282,74.0905470848,74.0888681412,74.0877659321,74.0951418877,74.0846078396,74.0886340141,74.0821790695,74.0866670609,74.0891780853,74.0825369358,74.0861980915,74.0904519558,74.0832531452,74.0873990059,74.0905210972,74.0841851234,74.0876669884,74.0909991264,74.0845601559,74.0882670879,74.0820519924,74.0852599144,74.0885100365,74.0822379589,74.086165905,74.0896770954,74.0831561089,74.0866980553,74.0904359818,74.0870809555,74.0870420933,74.090471983,74.0843260288,74.0879809856,74.0913720131,74.0861811638,74.0883030891,74.0822732449,74.0857431889,74.0891168118,74.0834009647,74.0863208771,74.0900418758,74.0838010311,74.087321043,74.0906989574,74.0839450359,74.0904800892,74.0916979313,74.0850889683,74.0886101723,74.0823361874,74.0861871243,74.0889410973,74.0829200745,74.0863511562,74.0902762413,74.0834109783,74.0878829956,74.0907309055,74.0839369297,74.0871319771,74.0914890766,74.0844140053,74.0880270004,74.0914080143,74.0850179195,74.0886850357,74.0822689533,74.0858721733,74.0892691612,74.0829951763,74.0862360001,74.090239048,74.0833642483,74.0870890617,74.0911300182,74.0840079784,74.0876090527,74.0910198689,74.0841610432,74.0879950523,74.0918340683,74.0853490829,74.0893089771,74.0821890831,74.085958004,74.0896940231,74.0832571983,74.0867321491,74.090400219,74.0841341019,74.0867331028,74.0906271935,74.0838048458,74.087471962,
