77.0295710564,77.041585207,77.0458421707,77.0458111763,77.0423412323,77.045992136,77.0393111706,77.041727066,77.047191143,77.0436580181,77.044782877,77.0395898819,77.0427320004,77.0468268394,77.0409379005,77.0451419353,77.0406870842,77.0430400372,77.0469539165,77.039274931,77.0469899178,77.0438170433,77.0420889854,77.0399169922,77.0501661301,77.0434660912,77.0359771252,77.0432569981,77.0382061005,77.05133605,77.0464630127,77.048304081,77.0419239998,77.0341091156,77.0417430401,77.0479931831,77.0471880436,77.0396561623,77.0459151268,77.0417699814,77.0372819901,77.0482959747,77.0413000584,77.0450398922,77.0382988453,77.0313310623,77.0501079559,77.0465090275,77.0474948883,77.0422339439,77.034099102,77.0476510525,77.0539319515,77.0470480919,77.0530149937,77.0452561378,77.0388791561,77.0452539921,77.0386590958,77.0514361858,77.0451030731,77.0414090157,77.0403170586,77.0317041874,77.042206049,77.0462481976,77.0413541794,77.0428202152,77.0371441841,77.0424509048,77.0452728271,77.0387940407,77.0399358273,77.0312259197,77.0412740707,77.0320239067,77.0492639542,77.0402588844,77.0315818787,77.0399050713,77.0316410065,77.0496721268,77.040448904,77.0315320492,77.0383069515,77.0290100574,77.040336132,77.0413160324,77.0481109619,77.0393881798,77.0306451321,77.0418901443,77.032913208,77.0488820076,77.0396001339,77.0306630135,77.0396242142,77.030755043,77.0495400429,77.0407271385,77.0316848755,77.041009903,77.0326759815,77.0422618389,77.0437078476,77.0350658894,77.0458829403,77.0370769501,77.0448689461,77.0367970467,77.0274600983,77.046610117,77.0380110741,77.0475749969,77.0392401218,77.0308170319,77.0374979973,77.0391299725,77.0486600399,77.0400221348,77.0317270756,77.0401470661,77.0347812176,77.0493431091,77.0409080982,
77.0460040569,77.0420341492,77.0463061333,77.0467500687,77.0432651043,77.0461091995,77.0394310951,77.0321381092,77.0484502316,77.0440969467,77.0452318192,77.040184021,77.0432050228,77.0469360352,77.0418970585,77.0459718704,77.0410890579,77.0432329178,77.0373880863,77.0520939827,77.0480690002,77.0439240932,77.0430109501,77.0400710106,77.0503270626,77.0438809395,77.0495901108,77.0432989597,77.0386450291,77.0415151119,77.046916008,77.0486471653,77.0419712067,77.0341501236,77.0426080227,77.0484142303,77.0472781658,77.0396931171,77.0462651253,77.0418229103,77.0378718376,77.0483438969,77.0417909622,77.0454120636,77.0388300419,77.047716856,77.040553093,77.046681881,77.0480659008,77.0422799587,77.034224987,77.0484540462,77.0548510551,77.0479249954,77.0509469509,77.0445020199,77.039741993,77.0471520424,77.0405080318,77.052421093,77.0463600159,77.0426340103,77.04058218,77.0323290825,77.0432882309,77.0472710133,77.0496520996,77.0440452099,77.0376951694,77.0429449081,77.035905838,77.0492558479,77.0403418541,77.0316140652,77.0413770676,77.0321428776,77.0495979786,77.0404100418,77.0317339897,77.0403559208,77.0318589211,77.0398850441,77.0405979156,77.0473639965,77.0384819508,77.0291659832,77.0404500961,77.0414230824,77.0487611294,77.0395450592,77.0307500362,77.0420031548,77.0332200527,77.0489821434,77.0397062302,77.0308191776,77.039796114,77.0309062004,77.0400421619,77.0408542156,77.0503048897,77.041757822,77.0334219933,77.0427489281,77.0438280106,77.0350079536,77.0453870296,77.0374588966,77.0455369949,77.0369749069,77.0276899338,77.0466680527,77.0378830433,77.0476670265,77.0393309593,77.0311000347,77.0376541615,77.0393090248,77.0487389565,77.0401000977,77.0318050385,77.0422430038,77.0348591805,77.049724102,77.0414381027,
77.0470001698,77.0427150726,77.0369830132,77.0472631454,77.0438392162,77.0465631485,77.0395421982,77.0323081017,77.0486102104,77.0446898937,77.0459799767,77.0402839184,77.0434999466,77.0372829437,77.0422809124,77.0461750031,77.0418629646,77.0439729691,77.0378859043,77.0526559353,77.0492200851,77.0442759991,77.0435581207,77.0401210785,77.0407819748,77.0440411568,77.0500700474,77.0433399677,77.039139986,77.0419340134,77.0370461941,77.0492169857,77.0420610905,77.0341970921,77.0432071686,77.0389630795,77.0477380753,77.0397350788,77.0473730564,77.0418658257,77.0384528637,77.0389020443,77.04281497,77.0459170341,77.0392410755,77.0478520393,77.0410618782,77.0470459461,77.0486428738,77.0426468849,77.0515670776,77.0489180088,77.0451629162,77.0583219528,77.053137064,77.0453569889,77.0405590534,77.0455679893,77.0393791199,77.0520780087,77.0458440781,77.0419681072,77.0405330658,77.0321571827,77.0426361561,77.0465991497,77.041929245,77.043680191,77.0375461578,77.0428888798,77.0453879833,77.0490410328,77.0399909019,77.031373024,77.041326046,77.0320899487,77.0495150089,77.040309906,77.0316340923,77.0401089191,77.0317049026,77.0397229195,77.0404989719,77.0473110676,77.0384299755,77.0290620327,77.040389061,77.0413701534,77.048705101,77.039440155,77.030698061,77.0419421196,77.0330970287,77.0489320755,77.0396502018,77.0307621956,77.0397040844,77.0308470726,77.0499820709,77.040803194,77.0317389965,77.0416488647,77.0328390598,77.0423278809,77.0439419746,77.0354089737,77.0460040569,77.037211895,77.0449259281,77.0360989571,77.0282480717,77.047424078,77.0385439396,77.0474829674,77.0391480923,77.0315020084,77.038697958,77.0298120975,77.0490629673,77.0411450863,77.0323472023,77.043541193,77.0354230404,77.0505070686,77.0417780876,
77.0472800732,77.0432720184,77.0372190475,77.0476341248,77.0443270206,77.0466332436,77.0396542549,77.0448541641,77.0388989449,77.0451738834,77.0465140343,77.0405499935,77.0445120335,77.0373950005,77.0422329903,77.0468349457,77.0423600674,77.0445981026,77.0382978916,77.0434639454,77.0500090122,77.045030117,77.0443849564,77.0401711464,77.0408921242,77.0343661308,77.0505371094,77.0433871746,77.0399610996,77.0424339771,77.0374400616,77.0496079922,77.0425050259,77.0486440659,77.0435781479,77.0393741131,77.0378172398,77.0401132107,77.0480082035,77.0422389507,77.0458190441,77.0389909744,77.0338079929,77.046902895,77.0402140617,77.0482978821,77.0424799919,77.0374488831,77.03926301,77.0427310467,77.052257061,77.049300909,77.0458950996,77.0488889217,77.0432529449,77.0363070965,77.0425720215,77.0481159687,77.0425190926,77.0446531773,77.0397441387,77.0393350124,77.0413579941,77.05093503,77.0455551147,77.0399780273,77.0417311192,77.0367910862,77.0515322685,77.0447528362,77.0375158787,77.0397620201,77.0307979584,77.0408070087,77.0417439938,77.0325450897,77.0401060581,77.0312120914,77.0395209789,77.0311100483,77.0494611263,77.0401439667,77.0313811302,77.0378010273,77.0288281441,77.0500259399,77.0411200523,77.0322439671,77.0391821861,77.0303521156,77.0416560173,77.0427350998,77.0339441299,77.039452076,77.0305130482,77.0394072533,77.0303471088,77.0493621826,77.0405611992,77.0315198898,77.0409538746,77.0326218605,77.0520839691,77.0431568623,77.0343060493,77.045181036,77.0369589329,77.0279450417,77.0459270477,77.0372879505,77.0463790894,77.037653923,77.0290751457,77.0388650894,77.0401809216,77.0473361015,77.0389590263,77.0300760269,77.0398659706,77.0415711403,77.0498230457,77.0440859795,77.0358271599,77.0407421589,77.0320110321,
77.0475180149,77.0430350304,77.0370740891,77.0377790928,77.0445270538,77.0474450588,77.0397090912,77.0453412533,77.0392439365,77.0455989838,77.0475008488,77.041009903,77.0448889732,77.0374660492,77.0426330566,77.0473980904,77.0424900055,77.0447978973,77.0385770798,77.0435919762,77.0502281189,77.0456171036,77.0454289913,77.0402350426,77.0409491062,77.0344190598,77.050907135,77.043806076,77.0405380726,77.0429391861,77.0374820232,77.0401000977,77.0425901413,77.0494101048,77.0443902016,77.0394761562,77.0378611088,77.0406062603,77.0484991074,77.0422840118,77.0464849472,77.038944006,77.0333399773,77.0463469028,77.0396950245,77.048208952,77.0415239334,77.0370938778,77.0406169891,77.0330989361,77.0548241138,77.0509030819,77.0474770069,77.0529119968,77.0436861515,77.0385849476,77.0447640419,77.0385279655,77.0501141548,77.0450592041,77.0408570766,77.0402710438,77.0316131115,77.0519831181,77.0461790562,77.0406780243,77.0427560806,77.0370292664,77.0421068668,77.044896841,77.0385658741,77.0398819447,77.0309739113,77.0412049294,77.0319199562,77.0489850044,77.0402090549,77.0315320492,77.039839983,77.0314309597,77.0496220589,77.0402960777,77.0314819813,77.0382509232,77.0289571285,77.040199995,77.0412559509,77.0475990772,77.0393340588,77.0305922031,77.0417821407,77.0428609848,77.0488271713,77.0395510197,77.030613184,77.0395691395,77.0304391384,77.0494771004,77.040626049,77.0315749645,77.0415940285,77.0329020023,77.0428109169,77.0339999199,77.0351228714,77.0461778641,77.0373339653,77.0449929237,77.0368599892,77.0274031162,77.0473608971,77.0387220383,77.0477781296,77.0395319462,77.0312371254,77.0378880501,77.0394771099,77.0488171577,77.0402560234,77.0319612026,77.042399168,77.0350861549,77.0498101711,77.0415420532,77.0321662426,
77.0480611324,77.0436151028,77.0438761711,77.0389420986,77.0446410179,77.0480611324,77.0402081013,77.0463402271,77.0418219566,77.0430309772,77.0489599705,77.0413219929,77.0457549095,77.0388309956,77.0443019867,77.0387740135,77.0516479015,77.0459830761,77.0390400887,77.0453050137,77.0420110226,77.0516400337,77.0480520725,77.0417580605,77.0424189568,77.0349831581,77.042509079,77.0458750725,77.0500531197,77.0453109741,77.0376110077,77.0413939953,77.0336101055,77.0508711338,77.0464861393,77.0465490818,77.039052248,77.0321922302,77.0503520966,77.0447349548,77.0476748943,77.0402350426,77.0361189842,77.0374259949,77.0408070087,77.0491399765,77.044905901,77.0379149914,77.0397839546,77.0330510139,77.0540180206,77.0504341125,77.0463910103,77.0503561497,77.0439181328,77.0364079475,77.0432181358,77.0381669998,77.0426740646,77.0450150967,77.0400180817,77.040115118,77.0315320492,77.0513432026,77.0459811687,77.0405502319,77.0423922539,77.036973238,77.0419859886,77.0448348522,77.0378749371,77.0398139954,77.0308499336,77.0410020351,77.0417940617,77.048568964,77.0401570797,77.0313129425,77.039577961,77.0312259197,77.049571991,77.0402359962,77.0314319134,77.0378620625,77.0289020538,77.0401480198,77.0411729813,77.0322961807,77.0392780304,77.0304570198,77.0417091846,77.0428080559,77.0340042114,77.0395021439,77.0305640697,77.0395131111,77.0303931236,77.0494222641,77.0406761169,77.0316300392,77.0411279202,77.0327310562,77.0422039032,77.0432469845,77.0348930359,77.0452799797,77.0370180607,77.0446269512,77.035984993,77.0373458862,77.0464940071,77.0377681255,77.04738307,77.0389659405,77.0402889252,77.0474190712,77.0390429497,77.04855299,77.0399441719,77.0316500664,77.0499010086,77.0441761017,77.0363850594,77.0408191681,77.0320892334,
77.0486710072,77.0441031456,77.0441851616,77.0397310257,77.0455541611,77.0479521751,77.0398621559,77.0459382534,77.0401189327,77.0364120007,77.0476510525,77.0410599709,77.0453219414,77.0379128456,77.0430350304,77.0476908684,77.0425460339,77.0452270508,77.038713932,77.0442769527,77.0408840179,77.0502791405,77.0464141369,77.0406410694,77.0414969921,77.0344700813,77.0414481163,77.0445361137,77.0493090153,77.043970108,77.0375230312,77.0404601097,77.0428760052,77.0503561497,77.0453531742,77.0399231911,77.0383200645,77.0311491489,77.0489680767,77.0431888103,77.0470440388,77.0395109653,77.0348439217,77.0472970009,77.0406439304,77.0483429432,77.0434379578,77.0378251076,77.0401740074,77.0331449509,77.053342104,77.0498130322,77.0464560986,77.0530819893,77.0461790562,77.0401520729,77.046405077,77.0400869846,77.0531401634,77.0477731228,77.042771101,77.0406451225,77.0323841572,77.0440070629,77.0475361347,77.0502910614,77.0446531773,77.0377602577,77.0430679321,77.0364239216,77.0493679047,77.0403969288,77.0316929817,77.0414278507,77.0323290825,77.0496509075,77.040694952,77.0489759445,77.0406808853,77.031908989,77.0399429798,77.0406479836,77.0474340916,77.0385351181,77.0296700001,77.0408930779,77.0319001675,77.0488159657,77.0396020412,77.0308020115,77.0420570374,77.0332751274,77.0490322113,77.0402212143,77.0490751266,77.0399260521,77.031165123,77.0400981903,77.0409030914,77.0504188538,77.0423998833,77.033479929,77.0428688526,77.0340619087,77.0351798534,77.046120882,77.0372738838,77.0456569195,77.037031889,77.027518034,77.0467340946,77.0386071205,77.0478849411,77.0396649837,77.0313329697,77.0380439758,77.0396440029,77.0488951206,77.0403330326,77.0320379734,77.0427241325,77.035266161,77.0499000549,77.0416221619,77.0322430134,
77.0487971306,77.0449521542,77.0446031094,77.0402121544,77.0361461639,77.0482602119,77.0400321484,77.0462870598,77.0409269333,77.0368340015,77.0483870506,77.0411610603,77.0456528664,77.038383007,77.0433089733,77.0384449959,77.042924881,77.0456800461,77.0389790535,77.0447859764,77.0417881012,77.0511131287,77.0473589897,77.0412740707,77.0419559479,77.0345780849,77.0420410633,77.0454890728,77.0498809814,77.0444421768,77.0375630856,77.0410120487,77.0430951118,77.0508310795,77.0459480286,77.0405161381,77.0384762287,77.0317392349,77.0498790741,77.0441260338,77.0471689701,77.0396850109,77.0354640484,77.0373799801,77.0407629013,77.0487210751,77.0443530083,77.0379829407,77.0410609245,77.0336260796,77.0554349422,77.0516519547,77.0465009212,77.0497119427,77.0437681675,77.0370740891,77.0435631275,77.0386161804,77.0507481098,77.0470349789,77.048691988,77.0412762165,77.0338850021,77.0452570915,77.0392961502,77.0510551929,77.0465712547,77.0393021107,77.0446338654,77.0370869637,77.0397069454,77.040555954,77.0503399372,77.0416920185,77.0324928761,77.0400030613,77.0311610699,77.0493938923,77.0410161018,77.0323059559,77.0400919914,77.0309569836,77.0377480984,77.0387761593,77.049973011,77.0410690308,77.0321919918,77.0390970707,77.0402750969,77.0515041351,77.0422210693,77.0334391594,77.0393531322,77.0304381847,77.049352169,77.0402982235,77.0315270424,77.0403780937,77.0314610004,77.0408949852,77.0425128937,77.0338459015,77.0430989265,77.0342390537,77.0446829796,77.0369009972,77.0378849506,77.0458610058,77.0372269154,77.0458459854,77.0375959873,77.0390081406,77.0486690998,77.0400879383,77.0466029644,77.0387909412,77.0298960209,77.0496320724,77.041257143,77.0324361324,77.0437750816,77.0355792046,77.040585041,77.0418560505,77.0324091911,
77.0492751598,77.0451312065,77.0452971458,77.0410032272,77.0367650986,77.0483272076,77.0411942005,77.0464520454,77.0424568653,77.0431699753,77.0391089916,77.0413908958,77.0462219715,77.0396718979,77.0445420742,77.0393269062,77.0523159504,77.0466840267,77.0391249657,77.0457699299,77.042593956,77.0418181419,77.0483391285,77.0491449833,77.0425260067,77.0354690552,77.0425970554,77.0467660427,77.0505900383,77.0458171368,77.0379941463,77.0415081978,77.0336990356,77.0509200096,77.0470631123,77.0471050739,77.0395421982,77.0326361656,77.0409419537,77.0454678535,77.0481698513,77.0407538414,77.044905901,77.0378880501,77.0411770344,77.0496230125,77.0454399586,77.0464630127,77.0414619446,77.0337269306,77.0564739704,77.052519083,77.0465509892,77.0516600609,77.0440080166,77.0376579762,77.042798996,77.0408601761,77.0535120964,77.0483679771,77.0477380753,77.0409832001,77.0328400135,77.0444681644,77.0484120846,77.0506460667,77.0450041294,77.0385742188,77.043735981,77.0365769863,77.0495109558,77.040501833,77.0318088531,77.0415248871,77.0323829651,77.0398728848,77.0408270359,77.049036026,77.040774107,77.0320849419,77.0399930477,77.0406980515,77.0475399494,77.0385870934,77.0298700333,77.0409460068,77.0320100784,77.0489170551,77.0396499634,77.0512900352,77.0421090126,77.0333271027,77.0491120815,77.0403392315,77.0491800308,77.0400211811,77.0312581062,77.0401670933,77.0409531593,77.0504739285,77.0418679714,77.0335948467,77.0429840088,77.0341238976,77.0353519917,77.0459458828,77.0371339321,77.044811964,77.0370900631,77.0276319981,77.0474820137,77.038836956,77.047976017,77.0397269726,77.0314180851,77.0381340981,77.0297281742,77.0489730835,77.0404100418,77.0322701931,77.0433812141,77.0353450775,77.0504221916,77.0417001247,77.0323200226,
77.0503640175,77.0453810692,77.0454721451,77.041686058,77.0453400612,77.0486800671,77.0413970947,77.0468270779,77.0428190231,77.0442829132,77.0392310619,77.0417728424,77.0467269421,77.0401530266,77.0446460247,77.0401310921,77.0426058769,77.0468270779,77.0391879082,77.0467319489,77.0430240631,77.0419061184,77.0492639542,77.0497510433,77.0429470539,77.0359210968,77.0431981087,77.0373430252,77.0507609844,77.0459880829,77.0380861759,77.0415520668,77.0340662003,77.0513060093,77.0475001335,77.0471470356,77.0396192074,77.032752037,77.0413668156,77.0463929176,77.0482549667,77.0408370495,77.0449929237,77.0379738808,77.0312869549,77.0500619411,77.0460259914,77.0469689369,77.0418739319,77.0338320732,77.0470609665,77.0533440113,77.0469939709,77.0522480011,77.0462660789,77.0524859428,77.0474581718,77.0418629646,77.0443460941,77.0490891933,77.0490942001,77.0411610603,77.0334210396,77.0449411869,77.0386052132,77.0516080856,77.0454120636,77.0390701294,77.0440180302,77.0374088287,77.0395638943,77.0407478809,77.0503928661,77.0416269302,77.032433033,77.0399479866,77.0310518742,77.0491039753,77.0408670902,77.0321500301,77.0400431156,77.0308880806,77.03769207,77.0386669636,77.0495021343,77.0410161018,77.0321400166,77.0390231609,77.0397350788,77.0514001846,77.0421609879,77.0333800316,77.0392282009,77.0303890705,77.0492961407,77.0401291847,77.0314130783,77.040222168,77.0310599804,77.0405368805,77.0424590111,77.0337660313,77.0430419445,77.0341820717,77.0445439816,77.0462460518,77.0378220081,77.0458130836,77.0371470451,77.0456590652,77.0375390053,77.0389509201,77.0480830669,77.0399739742,77.0468261242,77.038875103,77.0299801826,77.049710989,77.0414161682,77.0491430759,77.0440080166,77.0356571674,77.040664196,77.0419340134,77.0642812252,
