73.492082119,73.4951782227,73.4915540218,73.4954390526,73.4995951653,73.4928722382,73.4976232052,73.5011031628,73.5052740574,73.4999251366,73.5032451153,73.5074460506,73.5111260414,73.5043411255,73.5072641373,73.5101912022,73.5027632713,73.5056431293,73.5079462528,73.5108282566,73.5039622784,73.5066132545,73.5086212158,73.5013720989,73.5041050911,73.5064542294,73.5090601444,73.5024232864,73.5056772232,73.5082192421,73.5127360821,73.5048820972,73.5077102184,73.5105021,73.5122141838,73.5043911934,73.5075342655,73.5100812912,73.502887249,73.5055012703,73.5083551407,73.5113692284,73.5037851334,73.5069291592,73.5105571747,73.5037863255,73.5065762997,73.509922266,73.5127961636,73.5056991577,73.508395195,73.51110816,73.5035853386,73.5059411526,73.5084822178,73.5108933449,73.5040023327,73.5064153671,73.5082101822,73.5116741657,73.5045132637,73.5080013275,73.5108363628,73.51359725,73.5062022209,73.5098452568,73.5125403404,73.5056703091,73.5095973015,73.5122923851,73.5148642063,73.5076422691,73.5101332664,73.5126123428,73.5054383278,73.5085663795,73.5105342865,73.5141494274,73.5064013004,73.5085353851,73.511534214,73.5046124458,73.508323431,73.5117022991,73.5150072575,73.5084180832,73.5117092133,73.5139420033,73.5163741112,73.509180069,73.511496067,73.5160171986,73.5181250572,73.5109040737,73.5130670071,73.5156261921,73.5185680389,73.5116760731,73.5145971775,73.5183780193,73.5124821663,73.5156290531,73.5188281536,73.5223321915,73.5147042274,73.5187921524,73.5212152004,73.5239312649,73.5160791874,73.5183281898,73.520455122,73.5143110752,73.516556263,73.5192751884,73.5231351852,73.5157411098,73.5181152821,73.5215101242,73.5238912106,73.5165712833,73.5212202072,73.5235641003,73.526099205,73.5189061165,73.5213732719,
73.4922800064,73.498290062,73.4927930832,73.4962871075,73.500079155,73.4937422276,73.4994142056,73.502808094,73.5065550804,73.5009610653,73.5037982464,73.5084850788,73.5022141933,73.5051681995,73.5081062317,73.511234045,73.5036201477,73.5061092377,73.5092191696,73.5022101402,73.5051910877,73.5075852871,73.509717226,73.50248909,73.5053150654,73.5082201958,73.5111272335,73.5043780804,73.5071561337,73.5102901459,73.5042552948,73.5070831776,73.5098302364,73.5119762421,73.5039741993,73.5068881512,73.5096621513,73.5024843216,73.5048971176,73.5079553127,73.5109622478,73.5039842129,73.506562233,73.5103571415,73.5031831264,73.5059301853,73.5093302727,73.5126023293,73.5053732395,73.5080282688,73.5105593204,73.513032198,73.5053663254,73.5079293251,73.5103452206,73.5036301613,73.5055263042,73.5079481602,73.5106291771,73.5043292046,73.5081822872,73.51065135,73.5133821964,73.5060071945,73.5094423294,73.5121583939,73.5052773952,73.5080003738,73.5113413334,73.5139462948,73.5066242218,73.5087473392,73.5112392902,73.5135734081,73.5063862801,73.5091643333,73.5121643543,73.5053262711,73.507679224,73.510099411,73.5126633644,73.5058784485,73.5096354485,73.5125513077,73.5162923336,73.5096201897,73.5129790306,73.5155310631,73.5083501339,73.5110201836,73.5155460835,73.5176520348,73.5104072094,73.5125741959,73.5147740841,73.5175762177,73.5104520321,73.5138242245,73.5177500248,73.5115392208,73.5157930851,73.5193281174,73.5226502419,73.5154042244,73.5191192627,73.5213801861,73.5236041546,73.5157520771,73.5184922218,73.5207800865,73.5146341324,73.5168931484,73.5219950676,73.5236222744,73.5169672966,73.5194532871,73.5220041275,73.5246722698,73.517332077,73.5215442181,73.5238902569,73.5164871216,73.519231081,73.5222451687,73.5237362385,
73.4928250313,73.4888911247,73.4934952259,73.4973561764,73.5010311604,73.4952931404,73.49974823,73.5034890175,73.4968721867,73.501281023,73.5040922165,73.5087602139,73.5028440952,73.5058751106,73.5083811283,73.510956049,73.5038912296,73.5065772533,73.5089361668,73.5017690659,73.5046362877,73.507278204,73.5094981194,73.502051115,73.5048441887,73.5073261261,73.5104591846,73.5039162636,73.506729126,73.5100712776,73.5038371086,73.506663084,73.5093522072,73.5115470886,73.5041821003,73.5070991516,73.5094532967,73.502281189,73.5051002502,73.5069921017,73.5095732212,73.5025901794,73.5060043335,73.5097551346,73.5115761757,73.5044071674,73.5078082085,73.5117733479,73.5046813488,73.5069761276,73.5096402168,73.5125732422,73.5055682659,73.5081131458,73.5105273724,73.5034153461,73.5053403378,73.5077192783,73.5104453564,73.5041093826,73.507818222,73.5104663372,73.5131912231,73.5058233738,73.5091862679,73.5119752884,73.5150651932,73.507815361,73.5103442669,73.5137603283,73.5062012672,73.508379221,73.5108702183,73.5133442879,73.5060193539,73.5087862015,73.5117902756,73.5147862434,73.5065722466,73.5093593597,73.5113582611,73.5044353008,73.5078892708,73.5112073421,73.5145673752,73.5082490444,73.5114991665,73.5141119957,73.5165390968,73.5093390942,73.5147352219,73.5163350105,73.5085940361,73.5119440556,73.5141441822,73.5164661407,73.5093970299,73.5133481026,73.516985178,73.520758152,73.514291048,73.5175962448,73.5206620693,73.5234801769,73.5179522038,73.5196082592,73.5218811035,73.5144252777,73.5170331001,73.518982172,73.5209431648,73.514796257,73.5167200565,73.5218062401,73.5234591961,73.5160851479,73.519288063,73.5218412876,73.5240602493,73.5171692371,73.5213820934,73.5237271786,73.5163221359,73.5190682411,73.5220551491,
73.4944190979,73.4918620586,73.4956781864,73.4993560314,73.4925551414,73.4971261024,73.5013980865,73.5048592091,73.4993691444,73.5024192333,73.5068900585,73.5100951195,73.5037682056,73.5067121983,73.5094861984,73.5122952461,73.5048282146,73.5070972443,73.509455204,73.5024681091,73.5054121017,73.5078501701,73.5099372864,73.5027091503,73.5055441856,73.5084311962,73.5113372803,73.5041260719,73.5069391727,73.5096511841,73.5036273003,73.5064542294,73.5085601807,73.5113391876,73.5035462379,73.5062551498,73.508603096,73.5107181072,73.5034883022,73.5063221455,73.5089561939,73.5019712448,73.5048232079,73.5072972775,73.5111551285,73.5035853386,73.5063741207,73.5096402168,73.5137963295,73.5065872669,73.5085792542,73.510925293,73.5037691593,73.5063073635,73.508849144,73.5112571716,73.5043711662,73.5067892075,73.5095221996,73.5123503208,73.5052511692,73.5089151859,73.5116202831,73.504897356,73.5074863434,73.5102143288,73.5135993958,73.5060493946,73.5092053413,73.5119242668,73.5144972801,73.5068902969,73.5089423656,73.511433363,73.5139403343,73.5067532063,73.5095362663,73.5125854015,73.5054972172,73.5078492165,73.5099294186,73.5124874115,73.5057022572,73.5091264248,73.5123753548,73.515632391,73.5090169907,73.51218009,73.5147302151,73.5174791813,73.5100240707,73.5149180889,73.5164980888,73.5099041462,73.5121011734,73.5143010616,73.5169410706,73.5099990368,73.5127432346,73.5163321495,73.5203032494,73.5137910843,73.5170991421,73.5205061436,73.5136702061,73.518143177,73.5197732449,73.5220460892,73.5142562389,73.5168702602,73.5188171864,73.5232791901,73.5151212215,73.5178701878,73.5223202705,73.5248720646,73.5172941685,73.5198471546,73.5223782063,73.5160732269,73.5205690861,73.5223772526,73.5245392323,73.5182011127,73.5207161903,
73.4963891506,73.4923250675,73.4959220886,73.4998362064,73.4935052395,73.4983501434,73.5021431446,73.5058691502,73.500202179,73.5035221577,73.5082092285,73.5017721653,73.5048930645,73.507830143,73.5107491016,73.5030522346,73.5053942204,73.5084540844,73.5110242367,73.5041921139,73.5068352222,73.5090601444,73.5018322468,73.5046241283,73.5075621605,73.5101721287,73.5034720898,73.5060992241,73.5086402893,73.5129971504,73.5051021576,73.5079202652,73.5107131004,73.5027062893,73.5046122074,73.5073082447,73.5098731518,73.5026862621,73.5053012371,73.5085561275,73.5115702152,73.5041851997,73.5063762665,73.5101561546,73.512979269,73.5054433346,73.5086143017,73.5113852024,73.5042932034,73.5071732998,73.5100092888,73.512386322,73.5043201447,73.5068583488,73.5101561546,73.5131201744,73.5051562786,73.5075201988,73.5102603436,73.5037522316,73.5076341629,73.5092842579,73.5119953156,73.505269289,73.5078682899,73.5113832951,73.5139682293,73.5072083473,73.509783268,73.5124762058,73.5150482655,73.5078263283,73.5103182793,73.5127973557,73.5056474209,73.507307291,73.5099692345,73.5133123398,73.506231308,73.5083582401,73.5110192299,73.5138263702,73.5070662498,73.510512352,73.5138912201,73.50695014,73.510436058,73.513310194,73.5162031651,73.5086731911,73.5113379955,73.5158600807,73.5182812214,73.5110621452,73.5133280754,73.5157830715,73.5090742111,73.5118391514,73.5154771805,73.5185410976,73.5126461983,73.5162892342,73.5194852352,73.5224940777,73.5152280331,73.5189540386,73.5210511684,73.5234391689,73.5155880451,73.5176920891,73.5201311111,73.5239832401,73.516228199,73.5187542439,73.5228102207,73.5153782368,73.517619133,73.5201931,73.5233902931,73.5153291225,73.5203781128,73.5220441818,73.5242142677,73.5178711414,73.5195801258,
73.4998221397,73.5040481091,73.5077521801,73.5113461018,73.5056481361,73.5100500584,73.5138030052,73.5085580349,73.5121421814,73.5166051388,73.5195410252,73.5133960247,73.5164351463,73.5187940598,73.5215120316,73.5141310692,73.5168092251,73.5201120377,73.5131032467,73.5157191753,73.5180721283,73.5201561451,73.5129270554,73.5157661438,73.5186431408,73.5115492344,73.5148150921,73.5180091858,73.5204992294,73.5144641399,73.5172932148,73.520042181,73.5124731064,73.5156142712,73.5181491375,73.5202922821,73.5130882263,73.5157213211,73.518155098,73.5211663246,73.5135781765,73.5161921978,73.5199561119,73.5227751732,73.5151472092,73.5183022022,73.5215783119,73.5144872665,73.5174362659,73.5198233128,73.5221693516,73.5141363144,73.5166752338,73.5192141533,73.5216212273,73.5147411823,73.5171542168,73.5198931694,73.5225353241,73.5150651932,73.518733263,73.5214393139,73.515083313,73.5176851749,73.5204162598,73.5237832069,73.5170211792,73.519392252,73.5221083164,73.5246803761,73.5172002316,73.519765377,73.522244215,73.5250403881,73.517121315,73.5197832584,73.52308321,73.5156662464,73.5180191994,73.5206804276,73.5231752396,73.5163702965,73.5198123455,73.5230402946,73.5258433819,73.5194511414,73.5223441124,73.5253679752,73.5181901455,73.5205011368,73.5253901482,73.5278100967,73.5205712318,73.5227301121,73.5252921581,73.5279350281,73.5210561752,73.5244340897,73.5279130936,73.5219900608,73.525108099,73.5286650658,73.5317311287,73.5245361328,73.5286290646,73.5308890343,73.5332751274,73.5254130363,73.5275211334,73.5299692154,73.533809185,73.5260300636,73.5280401707,73.5326480865,73.5252141953,73.5277822018,73.5311801434,73.5335621834,73.5262372494,73.5308952332,73.5332362652,73.5357050896,73.5285801888,73.5317251682,73.5331943035,
73.5007531643,73.504445076,73.5086631775,73.5116920471,73.5065550804,73.5102832317,73.5131912231,73.5077722073,73.5115802288,73.5160310268,73.519092083,73.5131201744,73.5161571503,73.5191540718,73.5217831135,73.5143651962,73.5163431168,73.5186591148,73.5114021301,73.514414072,73.5170571804,73.5192780495,73.5122702122,73.5150642395,73.5178000927,73.5207021236,73.5137040615,73.5165202618,73.5198612213,73.5140461922,73.5168740749,73.5196182728,73.5217580795,73.5137662888,73.5166761875,73.5192422867,73.5120770931,73.5146961212,73.5165462494,73.5193562508,73.5123701096,73.5152683258,73.5195043087,73.5213541985,73.5139882565,73.5168132782,73.5209653378,73.5230062008,73.5163652897,73.5182111263,73.520742178,73.5134012699,73.5161242485,73.5186653137,73.5210762024,73.514187336,73.5166051388,73.5184073448,73.5219752789,73.5146973133,73.5183653831,73.5210223198,73.5139901638,73.5173032284,73.5200302601,73.5234131813,73.5158553123,73.519020319,73.5217413902,73.5243132114,73.517427206,73.5199491978,73.5224282742,73.5252523422,73.5169363022,73.5203363895,73.5236432552,73.516061306,73.5191893578,73.5211882591,73.5240032673,73.5177192688,73.521030426,73.5243973732,73.5178170204,73.5210430622,73.5237782001,73.5270521641,73.5195040703,73.5245611668,73.5261750221,73.5284380913,73.5212361813,73.5239870548,73.5263030529,73.5192332268,73.5222921371,73.5258910656,73.5298211575,73.5231351852,73.5264520645,73.5296580791,73.5331652164,73.5255670547,73.5292830467,73.5315420628,73.5337672234,73.5259151459,73.5286550522,73.5306172371,73.5244731903,73.5277080536,73.5324852467,73.5250501633,73.5274572372,73.5300111771,73.5332272053,73.5251600742,73.5307321548,73.5322072506,73.5355091095,73.5283732414,73.5309262276,73.5328640938,73.5343651772,
73.5038080215,73.5069181919,73.5107140541,73.5049760342,73.5086472034,73.512512207,73.5081861019,73.5118660927,73.517168045,73.5207321644,73.5140650272,73.516988039,73.5198330879,73.5125291348,73.5150620937,73.5174291134,73.519780159,73.5128161907,73.5159492493,73.5182921886,73.520386219,73.5133662224,73.5159840584,73.5188522339,73.5122032166,73.5163080692,73.518856287,73.5134162903,73.5162432194,73.5183413029,73.5211312771,73.5129160881,73.5158302784,73.5183932781,73.5205020905,73.5132873058,73.515922308,73.5187571049,73.5217702389,73.5143921375,73.5167462826,73.5207562447,73.5133843422,73.5161621571,73.5191032887,73.522342205,73.5151162148,73.5178463459,73.5203742981,73.5227572918,73.5145142078,73.5176382065,73.5193972588,73.5218043327,73.5149252415,73.5173373222,73.5200772285,73.5127222538,73.5172162056,73.5190982819,73.5218033791,73.5154533386,73.5180523396,73.5216012001,73.5241522789,73.5174462795,73.5199673176,73.5226602554,73.5152313709,73.5180103779,73.5205013752,73.5229792595,73.5158333778,73.5174992085,73.5201523304,73.5238523483,73.5158882141,73.5181894302,73.5208492279,73.5233442783,73.5165452957,73.5203332901,73.5232174397,73.516780138,73.5202670097,73.5231411457,73.5257301331,73.5185101032,73.5211770535,73.5257031918,73.5279660225,73.5207462311,73.5229051113,73.5254502296,73.5277330875,73.5206151009,73.5239861012,73.5271451473,73.5309221745,73.5244550705,73.5277600288,73.5314180851,73.524212122,73.5283062458,73.5299441814,73.5322160721,73.5250842571,73.5271942616,73.5293140411,73.5330991745,73.5249581337,73.5275280476,73.5321581364,73.533793211,73.5271310806,73.5296821594,73.5321652889,73.524998188,73.5276722908,73.5318832397,73.5340521336,73.526651144,73.5293941498,73.5324862003,73.5339303017,
73.5047430992,73.508918047,73.5031900406,73.5080521107,73.5116910934,73.5155751705,73.5096480846,73.512969017,73.5177252293,73.5114700794,73.5146181583,73.5175411701,73.5204720497,73.513354063,73.5158760548,73.5182151794,73.5205831528,73.5136961937,73.516392231,73.5184562206,73.5210552216,73.513146162,73.5162410736,73.5192701817,73.5132610798,73.5158872604,73.5184311867,73.5232071877,73.5160002708,73.5181312561,73.5209212303,73.5133371353,73.5160441399,73.5188441277,73.5216701031,73.5137002468,73.5161232948,73.5191562176,73.5121712685,73.5150742531,73.5174822807,73.5209553242,73.5141911507,73.5180811882,73.5211901665,73.5140972137,73.516780138,73.5187902451,73.5213022232,73.5139522552,73.5164933205,73.5190312862,73.5214393139,73.5145561695,73.5169713497,73.5197103024,73.5221652985,73.5148801804,73.5185463428,73.5212533474,73.5237863064,73.5171182156,73.5196611881,73.5223453045,73.5154633522,73.5182013512,73.5215563774,73.5241293907,73.5164413452,73.5185642242,73.5210561752,73.5237562656,73.5165684223,73.519351244,73.5223484039,73.5151553154,73.5174963474,73.5197594166,73.5223162174,73.5150673389,73.5184993744,73.5218794346,73.5251772404,73.5188481808,73.5225131512,73.524900198,73.518032074,73.5203380585,73.5252330303,73.5274791718,73.5202410221,73.5224161148,73.5244581699,73.527105093,73.5198352337,73.522906065,73.5273082256,73.5313751698,73.5249450207,73.52850914,73.5315752029,73.5243742466,73.528468132,73.5307271481,73.5331101418,73.5252501965,73.5273580551,73.5302932262,73.52414608,73.5263941288,73.5291121006,73.5329730511,73.5255410671,73.5279452801,73.5313472748,73.5337281227,73.5264000893,73.531058073,73.5334012508,73.5358712673,73.5287432671,73.5311710835,73.5330302715,73.5245292187,73.5248572826,
73.506704092,73.5103981495,73.5045661926,73.5107982159,73.5140991211,73.5090510845,73.5126941204,73.5180032253,73.5125632286,73.5155570507,73.5185871124,73.5220611095,73.5145962238,73.5176811218,73.5203492641,73.5133862495,73.5161702633,73.5188412666,73.5116112232,73.5143742561,73.5180110931,73.5209162235,73.5145952702,73.517799139,73.5207102299,73.5146722794,73.5175011158,73.5202531815,73.5131251812,73.5164661407,73.5190212727,73.5218741894,73.5144622326,73.5167791843,73.5197873116,73.5146043301,73.5171132088,73.5217971802,73.5157372952,73.5189101696,73.5220103264,73.5148761272,73.517660141,73.5201911926,73.5232172012,73.5157573223,73.5182962418,73.5207102299,73.5138163567,73.5157203674,73.5186011791,73.5129332542,73.5174512863,73.5194783211,73.5230033398,73.5156393051,73.5182361603,73.5217893124,73.524336338,73.5176303387,73.5201501846,73.5228633881,73.5154993534,73.5181963444,73.5206851959,73.5231614113,73.5162034035,73.518979311,73.521979332,73.5249834061,73.517326355,73.519556284,73.522146225,73.5152442455,73.5189502239,73.5237212181,73.5273914337,73.5208740234,73.5245671272,73.5273201466,73.520181179,73.5250751972,73.5273180008,73.5200750828,73.522258997,73.5246171951,73.52841115,73.5212202072,73.5253121853,73.5294010639,73.5236291885,73.5269372463,73.5303490162,73.5333230495,73.5257301331,73.529446125,73.5317182541,73.5240941048,73.5267062187,73.5291440487,73.5335001945,73.5252931118,73.5289492607,73.5332970619,73.5259051323,73.5291211605,73.5316741467,73.5348351002,73.5274951458,73.5317211151,73.5343761444,73.5280370712,73.5304992199,73.5327003002,73.5340940952,73.5246932507,73.5250201225,73.5251841545,73.5253472328,73.5155091286,73.5156722069,73.5158352852,73.516007185,73.5064942837,73.5066161156,
