76.0897090435,76.0928759575,76.0972220898,76.091794014,76.0955250263,76.0981471539,76.102216959,76.0980191231,76.1008310318,76.1039140224,76.1073651314,76.1121160984,76.1054880619,76.108134985,76.1111011505,76.1156821251,76.1175341606,76.1117811203,76.1157131195,76.1180531979,76.111410141,76.1146709919,76.1186490059,76.1213181019,76.1147010326,76.1175169945,76.1193311214,76.1214220524,76.1236071587,76.115940094,76.1182210445,76.1201879978,76.1224701405,76.1245670319,76.116751194,76.1193380356,76.1217250824,76.1232140064,76.1255300045,76.1183159351,76.1203567982,76.1235258579,76.1258478165,76.1190538406,76.1229498386,76.1263899803,76.1319448948,76.1248788834,76.1268408298,76.1306099892,76.1242330074,76.1266818047,76.1293258667,76.1316919327,76.1342029572,76.1270689964,76.1291978359,76.1322259903,76.1347470284,76.1272540092,76.1297478676,76.1324708462,76.1375629902,76.1401059628,76.1327710152,76.1349909306,76.1388568878,76.1419260502,76.1455528736,76.1380908489,76.1400780678,76.1430699825,76.1459889412,76.1487319469,76.1407940388,76.1426310539,76.1450619698,76.1476860046,76.1408798695,76.1429579258,76.1459829807,76.1495089531,76.1419730186,76.1469860077,76.1492609978,76.151736021,76.1542840004,76.1575579643,76.1501169205,76.1538438797,76.1563920975,76.1587688923,76.1511240005,76.1529359818,76.1556560993,76.1572260857,76.1594400406,76.1512799263,76.1536989212,76.156430006,76.1584510803,76.1609129906,76.1637709141,76.1578071117,76.1604161263,76.1649091244,76.1690099239,76.1726820469,76.1674389839,76.1731441021,76.1760730743,76.1806609631,76.174020052,76.1782729626,76.180562973,76.1746370792,76.1775650978,76.1809561253,76.1840209961,76.1765880585,76.1783871651,76.1799230576,76.1822500229,76.1734609604,76.1744260788,
76.0904419422,76.0953791142,76.0904281139,76.0931260586,76.0964779854,76.1008191109,76.1059660912,76.0997531414,76.1035990715,76.1070711613,76.1116161346,76.1145670414,76.1073169708,76.1113731861,76.113713026,76.1165530682,76.1088900566,76.1115231514,76.1146731377,76.1177690029,76.1206810474,76.113202095,76.1151549816,76.116943121,76.1202471256,76.1229970455,76.1151590347,76.1180121899,76.1202340126,76.1225140095,76.1150650978,76.1170320511,76.1193141937,76.1213681698,76.1231231689,76.1250021458,76.1171672344,76.1189231873,76.1208941936,76.1229720116,76.1249070168,76.1170458794,76.1191718578,76.1211459637,76.1229348183,76.1254529953,76.1178538799,76.1207067966,76.1242690086,76.127191782,76.129308939,76.1230638027,76.1277530193,76.1292879581,76.133095026,76.1247799397,76.1270649433,76.1304149628,76.1328008175,76.1256690025,76.1281659603,76.130494833,76.1329538822,76.1352930069,76.1276168823,76.1299300194,76.132652998,76.1371519566,76.1390058994,76.1410429478,76.1344439983,76.1377060413,76.1413729191,76.1450018883,76.1379079819,76.1402959824,76.1432509422,76.146173954,76.1489489079,76.1415190697,76.1441478729,76.1466500759,76.14939785,76.1417920589,76.1450049877,76.1485919952,76.1500570774,76.1460568905,76.1486539841,76.1522810459,76.1546490192,76.1481130123,76.1515460014,76.1528398991,76.1565749645,76.1591339111,76.15148592,76.1539239883,76.1560199261,76.1583340168,76.160556078,76.1527760029,76.1549580097,76.15736413,76.160269022,76.163588047,76.1576240063,76.1602339745,76.1640529633,76.1682789326,76.1710190773,76.1649200916,76.1686389446,76.1724600792,76.1764500141,76.1793210506,76.1743240356,76.1786711216,76.179844141,76.1724960804,76.1754529476,76.1783821583,76.1814670563,76.1745431423,76.175565958,
76.0913920403,76.0961971283,76.0923800468,76.094671011,76.0971570015,76.1015019417,76.0989689827,76.1029651165,76.1056621075,76.1096050739,76.1136860847,76.1067681313,76.1098771095,76.1127960682,76.1151349545,76.1183750629,76.1110069752,76.1138350964,76.1168019772,76.1198570728,76.1121389866,76.1144280434,76.1174271107,76.1208021641,76.1232271194,76.1158490181,76.1186699867,76.1212031841,76.1233890057,76.1155021191,76.1177260876,76.1199691296,76.1222531796,76.1243481636,76.1163311005,76.1185030937,76.119987011,76.1223490238,76.1253230572,76.1174638271,76.1195669174,76.1209478378,76.1239199638,76.1272649765,76.1194498539,76.1231408119,76.1256318092,76.1279489994,76.1317558289,76.1250598431,76.127933979,76.1294689178,76.1334879398,76.1251440048,76.1273899078,76.1298699379,76.1320559978,76.1247580051,76.1272528172,76.1297438145,76.1327719688,76.1349298954,76.1274349689,76.1311299801,76.1338398457,76.1382849216,76.1404988766,76.1329538822,76.1365940571,76.1394069195,76.1423280239,76.1459169388,76.1384549141,76.1421580315,76.1456210613,76.1481599808,76.1420669556,76.1437828541,76.1462829113,76.1490359306,76.1416099072,76.1436829567,76.1457998753,76.1487739086,76.1516110897,76.1466200352,76.1496229172,76.1520988941,76.1548299789,76.1479310989,76.1504809856,76.1530230045,76.1567568779,76.1593151093,76.1522109509,76.1562030315,76.1577711105,76.1601920128,76.1525940895,76.1551399231,76.1582689285,76.1606869698,76.1639549732,76.1583659649,76.1610369682,76.1652739048,76.1698379517,76.1738500595,76.1664249897,76.1728699207,76.1757380962,76.1799039841,76.1733739376,76.1757991314,76.1792190075,76.1822221279,76.1751811504,76.1781110764,76.1798739433,76.1842861176,76.1770989895,76.1791541576,76.1806941032,76.1827349663,76.1739439964,
76.0937991142,76.0898621082,76.0958869457,76.0991671085,76.1026821136,76.0983409882,76.1025431156,76.1052930355,76.108602047,76.1130981445,76.1061460972,76.1088280678,76.1119191647,76.1148619652,76.1172561646,76.1100451946,76.1128230095,76.1159720421,76.1187009811,76.1209251881,76.1134450436,76.115883112,76.1181530952,76.1199371815,76.1225361824,76.115388155,76.1182310581,76.120454073,76.1222951412,76.1243591309,76.1165940762,76.1188781261,76.1204071045,76.1229071617,76.1254410744,76.1176371574,76.1206841469,76.1236531734,76.1259481907,76.1176729202,76.1199607849,76.1223018169,76.1250588894,76.1276578903,76.1203298569,76.1244587898,76.1265788078,76.1313309669,76.1234238148,76.1273889542,76.1291079521,76.1329038143,76.124961853,76.1285998821,76.1311049461,76.1333479881,76.1253039837,76.1279819012,76.1314609051,76.1343748569,76.1268799305,76.1291978359,76.131677866,76.1343848705,76.1386449337,76.1314070225,76.134624958,76.1386659145,76.1415598392,76.1451849937,76.1373488903,76.1410250664,76.1434328556,76.1463558674,76.1485500336,76.1409749985,76.1433389187,76.1452469826,76.1470139027,76.1397600174,76.1421539783,76.1448249817,76.1470808983,76.1514279842,76.1456899643,76.148277998,76.151184082,76.1538939476,76.1563639641,76.1503000259,76.152479887,76.1551179886,76.1585838795,76.1500389576,76.1537020206,76.1558380127,76.1575889587,76.1598279476,76.1514630318,76.1544129848,76.1570010185,76.1600739956,76.1626219749,76.1572589874,76.1587319374,76.1614370346,76.1660051346,76.1702921391,76.1742429733,76.1667609215,76.1697809696,76.1745181084,76.1781561375,76.1709530354,76.1726961136,76.1763679981,76.181661129,76.1749091148,76.1778390408,76.1812119484,76.1827430725,76.1753110886,76.1776111126,76.1796660423,76.1814610958,
76.1050839424,76.1099691391,76.1142430305,76.1094410419,76.1122300625,76.1160340309,76.1188969612,76.1233930588,76.1164951324,76.1191761494,76.1231350899,76.1245400906,76.1186330318,76.1212661266,76.1249411106,76.1274440289,76.1304371357,76.122685194,76.1249129772,76.1271851063,76.129376173,76.1320450306,76.1236841679,76.1260800362,76.1297740936,76.1318571568,76.1340990067,76.1263771057,76.1286590099,76.1311221123,76.1338500977,76.136095047,76.1280860901,76.1304740906,76.1325571537,76.1346991062,76.1268379688,76.1289498806,76.1307508945,76.1331319809,76.1356499195,76.1280529499,76.130895853,76.1340677738,76.135822773,76.1385498047,76.1421349049,76.134513855,76.1357829571,76.1389238834,76.1404190063,76.1336698532,76.136318922,76.1389629841,76.1413249969,76.1431658268,76.1354868412,76.1377999783,76.1403119564,76.1424088478,76.1456558704,76.1381859779,76.1414959431,76.1442039013,76.1488249302,76.1423938274,76.1451718807,76.1490409374,76.1517438889,76.1553690434,76.1475419998,76.150660038,76.1527080536,76.155436039,76.1577868462,76.1502120495,76.151704073,76.1543359756,76.1588540077,76.1512429714,76.1538639069,76.1572630405,76.1612448692,76.1562559605,76.1588969231,76.1615519524,76.1640770435,76.1667308807,76.1599330902,76.1622989178,76.1647570133,76.1671230793,76.1694960594,76.1618499756,76.1647450924,76.1668350697,76.1681349277,76.1700100899,76.1624131203,76.1647770405,76.1671819687,76.1698920727,76.172440052,76.1670489311,76.1698439121,76.1716439724,76.1775350571,76.1817469597,76.1752560139,76.1790440083,76.1834180355,76.1875100136,76.1812441349,76.1837279797,76.187951088,76.1902859211,76.1827721596,76.1857249737,76.1886529922,76.1907000542,76.193253994,76.1863319874,76.1886429787,76.1912059784,76.1924929619,
76.1011779308,76.1041259766,76.1095769405,76.1118490696,76.1167531013,76.1100640297,76.1132819653,76.1167509556,76.1191871166,76.123978138,76.1170401573,76.1202800274,76.1224629879,76.12541008,76.1278100014,76.1203789711,76.1232750416,76.1265230179,76.1293091774,76.1224400997,76.1253969669,76.127669096,76.1296701431,76.1323060989,76.1239550114,76.1267910004,76.1288921833,76.1320769787,76.1345779896,76.1268131733,76.1290960312,76.1320240498,76.1341011524,76.126543045,76.128713131,76.1302351952,76.1321401596,76.1342840195,76.126418829,76.1285169125,76.1316258907,76.1333289146,76.1360459328,76.1288568974,76.1327300072,76.1348369122,76.1375699043,76.1391198635,76.1328849792,76.1352398396,76.137570858,76.1411538124,76.1345980167,76.1381919384,76.1396889687,76.1424369812,76.1349389553,76.1374359131,76.1401109695,76.1425898075,76.1451117992,76.1379818916,76.1409478188,76.1436579227,76.1484649181,76.1503169537,76.1431369781,76.1468279362,76.1495888233,76.1543748379,76.1563088894,76.149684906,76.1512079239,76.1536169052,76.1565380096,76.1491320133,76.1511559486,76.15396595,76.1564669609,76.1592168808,76.1514289379,76.1531400681,76.1568989754,76.1602389812,76.1552848816,76.1571688652,76.1598060131,76.1626479626,76.16573596,76.1583209038,76.1617290974,76.1640310287,76.1661849022,76.1689510345,76.1613049507,76.1627540588,76.165473938,76.1679530144,76.170372963,76.162956953,76.1656830311,76.1686310768,76.1716930866,76.1741359234,76.1681809425,76.1708550453,76.1756360531,76.179377079,76.1834859848,76.1760890484,76.1794199944,76.183699131,76.1867420673,76.189029932,76.1821160316,76.1851980686,76.1867740154,76.188945055,76.1919379234,76.184087038,76.1870191097,76.1917231083,76.1929991245,76.18582201,76.1878650188,
76.1027650833,76.1061389446,76.1106500626,76.114814043,76.1092050076,76.1115701199,76.116382122,76.1207561493,76.1248559952,76.1178631783,76.1208291054,76.1234409809,76.1262249947,76.1180820465,76.1207120419,76.1243510246,76.1270871162,76.1290280819,76.12165308,76.1239321232,76.1266710758,76.1288940907,76.1315600872,76.1244690418,76.1272580624,76.1291110516,76.1307311058,76.1327321529,76.1248450279,76.1272521019,76.1295330524,76.1315860748,76.1347851753,76.1269590855,76.1291310787,76.1313080788,76.1334450245,76.1351151466,76.1272549629,76.1293699741,76.1305527687,76.1327369213,76.1352558136,76.137460947,76.1305189133,76.1335008144,76.1354408264,76.1377599239,76.1423459053,76.1343028545,76.136649847,76.1409728527,76.133852005,76.1361358166,76.1387820244,76.1402328014,76.1426179409,76.1351208687,76.1376178265,76.1399278641,76.1420428753,76.1445639133,76.1370708942,76.1395659447,76.1422889233,76.1479249001,76.1508619785,76.1442539692,76.1472690105,76.1499519348,76.1525118351,76.1564929485,76.1498889923,76.1519479752,76.1537978649,76.156719923,76.149312973,76.1513369083,76.1535389423,76.1554298401,76.1584868431,76.1501209736,76.1533210278,76.1567099094,76.159692049,76.1617920399,76.1564378738,76.1590800285,76.1619179249,76.1644668579,76.1577479839,76.1606800556,76.1626598835,76.1649370193,76.1683740616,76.1609408855,76.1625730991,76.1652929783,76.1674079895,76.1696460247,76.1622309685,76.1645948887,76.1667940617,76.1691770554,76.1722590923,76.1645131111,76.1685481071,76.1712229252,76.1766660213,76.1806559563,76.1845829487,76.1777789593,76.180118084,76.1849379539,76.1884479523,76.1815340519,76.1846160889,76.1870679855,76.1894919872,76.1831331253,76.1859960556,76.1889259815,76.1901600361,76.1922330856,76.1847989559,
76.1103100777,76.113476038,76.108656168,76.1119179726,76.1149051189,76.1180050373,76.1225111485,76.1151461601,76.1175899506,76.1205570698,76.1239850521,76.1269350052,76.1197359562,76.1223101616,76.1254570484,76.1296010017,76.1218941212,76.1241831779,76.1264090538,76.1291351318,76.1318030357,76.1242351532,76.1263260841,76.1295530796,76.1316401958,76.1338582039,76.1261591911,76.1284401417,76.1308832169,76.1336121559,76.1358761787,76.1282951832,76.1311020851,76.132764101,76.1344921589,76.1266279221,76.1287147999,76.1318428516,76.1348609924,76.1370677948,76.1301109791,76.1338799,76.1360108852,76.1389298439,76.1327059269,76.1354198456,76.1372048855,76.140791893,76.1340329647,76.1364998817,76.1391448975,76.1415100098,76.1429829597,76.1368849277,76.1395609379,76.1418600082,76.1433179379,76.1458368301,76.1390099525,76.1413140297,76.1440229416,76.1481049061,76.1506810188,76.1433188915,76.1470499039,76.1497709751,76.1546330452,76.1477248669,76.1504778862,76.1525199413,76.1539800167,76.1569008827,76.1494948864,76.1518859863,76.154517889,76.1572189331,76.1499409676,76.1523349285,76.1556110382,76.1582279205,76.1598739624,76.1555030346,76.1573519707,76.1609399319,76.1624660492,76.1659960747,76.1585140228,76.1619110107,76.1643929482,76.167304039,76.1607060432,76.1620299816,76.1649289131,76.1666350365,76.1685159206,76.1609179974,76.1633338928,76.1655020714,76.1689939499,76.171875,76.1743319035,76.1679899693,76.1706550121,76.1744449139,76.1786460876,76.1831150055,76.1771011353,76.1804530621,76.1840190887,76.1878640652,76.1903009415,76.1830511093,76.1873600483,76.1913831234,76.1835401058,76.1864030361,76.1895360947,76.193764925,76.1868441105,76.1888999939,76.1909501553,76.1929759979,76.183701992,76.1846680641,76.1851511002,
76.1068160534,76.1111559868,76.1176469326,76.1111791134,76.1146099567,76.1177129745,76.1228051186,76.1158270836,76.1195061207,76.1216461658,76.1242690086,76.1291470528,76.1220400333,76.1251981258,76.1301751137,76.1229581833,76.1256389618,76.1284070015,76.1310751438,76.1234550476,76.125619173,76.1284511089,76.1309859753,76.1331701279,76.1257212162,76.1279640198,76.1306250095,76.1326889992,76.1352221966,76.1274092197,76.1295480728,76.1315181255,76.1338610649,76.1357400417,76.1278817654,76.1301589012,76.1325387955,76.134116888,76.1368658543,76.1292510033,76.133690834,76.1362018585,76.138740778,76.1425249577,76.1346969604,76.1370229721,76.1413359642,76.1344158649,76.1368639469,76.139508009,76.1418747902,76.1443929672,76.1358509064,76.1390099525,76.1416759491,76.1435008049,76.1360180378,76.1393828392,76.1428339481,76.1477439404,76.152586937,76.1453518867,76.1492259502,76.1521129608,76.1557350159,76.1482720375,76.152340889,76.1552159786,76.1579768658,76.1504249573,76.1522650719,76.1547000408,76.1586689949,76.1510620117,76.1535019875,76.1580240726,76.1604189873,76.156801939,76.1594419479,76.1635210514,76.1661820412,76.1595599651,76.1642129421,76.1674859524,76.1696770191,76.1616690159,76.1644020081,76.1663858891,76.1688799858,76.1610989571,76.1635160446,76.166613102,76.1688129902,76.1720581055,76.1768670082,76.1689150333,76.1729869843,76.1770339012,76.1813819408,76.178153038,76.1807889938,76.1871221066,76.1896119118,76.1824071407,76.185503006,76.1908371449,76.1843590736,76.187292099,76.1904449463,76.1924891472,76.1850540638,76.1873550415,76.1894111633,76.1904370785,76.191972971,76.1832201481,76.1841850281,76.1849091053,76.1853921413,76.1856319904,76.1858739853,76.1765701771,76.1767590046,76.1769471169,76.1770880222,
76.1153950691,76.1104500294,76.1142570972,76.118309021,76.1242749691,76.1184539795,76.1221909523,76.1259541512,76.1194021702,76.1225659847,76.1262540817,76.1283869743,76.1311681271,76.1236891747,76.1261260509,76.1279110909,76.1305391788,76.1327669621,76.1249301434,76.1277601719,76.129994154,76.1329510212,76.1252830029,76.1274690628,76.1297512054,76.1318039894,76.1333420277,76.1356580257,76.1278750896,76.1297571659,76.1319320202,76.1340692043,76.1361861229,76.1280918121,76.1297638416,76.1320679188,76.1337218285,76.1362588406,76.1286587715,76.1325268745,76.1346468925,76.1373817921,76.1415388584,76.1332437992,76.1356008053,76.1387348175,76.1396508217,76.1433060169,76.135945797,76.138409853,76.1400508881,76.1422538757,76.1445758343,76.1366968155,76.1393790245,76.1406769753,76.1431360245,76.1454749107,76.1377978325,76.1407568455,76.1430168152,76.1473529339,76.1491868496,76.1412260532,76.1448090076,76.1474878788,76.1511719227,76.1548190117,76.1560978889,76.1486389637,76.1508419514,76.152889967,76.1558060646,76.1583659649,76.1506118774,76.1524479389,76.1548810005,76.1568319798,76.1495790482,76.1519720554,76.1546339989,76.158411026,76.1610639095,76.1558740139,76.1584699154,76.1613669395,76.1637120247,76.166549921,76.159744978,76.1620938778,76.1645770073,76.1669399738,76.1598579884,76.162391901,76.1651120186,76.1670439243,76.1686980724,76.1707370281,76.1631391048,76.1653211117,76.1675438881,76.1704509258,76.1728100777,76.1674420834,76.1700530052,76.1725981236,76.1779060364,76.1822090149,76.1756899357,76.1816470623,76.1853830814,76.188740015,76.1818249226,76.1849069595,76.187650919,76.1911101341,76.1838140488,76.1867461205,76.1891980171,76.1919770241,76.1935091019,76.1860771179,76.1881220341,76.1901819706,76.1917171478,
