68.6586110592,68.6609709263,68.6660270691,68.6621730328,68.6660778522,68.6706700325,68.6641459465,68.6689898968,68.6722290516,68.6670439243,68.6708610058,68.6644377708,68.6676416397,68.6703317165,68.663328886,68.6665527821,68.6695637703,68.6623857021,68.6655848026,68.6685907841,68.6612987518,68.6641328335,68.6673908234,68.6606528759,68.6637747288,68.6688218117,68.6614058018,68.664233923,68.6679518223,68.6604669094,68.6644887924,68.6704957485,68.6638338566,68.6665828228,68.6592338085,68.6636118889,68.6666889191,68.6597619057,68.6649477482,68.6676328182,68.660618782,68.6640267372,68.6666307449,68.6601569653,68.6642379761,68.6676409245,68.6605877876,68.6651687622,68.6688969135,68.6631708145,68.6649317741,68.6684999466,68.6617159843,68.6644728184,68.6677658558,68.6607558727,68.6660468578,68.6590628624,68.6624898911,68.6661260128,68.6588628292,68.6648988724,68.6680448055,68.6608538628,68.6639978886,68.6674439907,68.6602859497,68.6632778645,68.6665868759,68.6596679688,68.6625628471,68.6659860611,68.6593799591,68.6632959843,68.6671469212,68.6604859829,68.6639258862,68.667429924,68.6608018875,68.6645460129,68.6580159664,68.6612100601,68.665252924,68.6602387428,68.6630606651,68.6657598019,68.6591367722,68.6623997688,68.6657178402,68.6591668129,68.6626226902,68.6662168503,68.6593797207,68.6630878448,68.6662278175,68.6597766876,68.6633749008,68.6667897701,68.6609349251,68.6645047665,68.6577699184,68.6608207226,68.6642649174,68.6579318047,68.6611697674,68.6647307873,68.6607909203,68.6632077694,68.6667027473,68.6595499516,68.6628389359,68.6660208702,68.6609268188,68.6639738083,68.6664738655,68.6596798897,68.6630239487,68.6664988995,68.6601598263,68.6643779278,68.666962862,68.6598889828,68.6636247635,68.6672129631,68.6599338055,
68.6592199802,68.6638419628,68.6687948704,68.6633300781,68.6672430038,68.6719379425,68.6660618782,68.6700849533,68.6645479202,68.6680619717,68.6714479923,68.6651287079,68.6685767174,68.6717467308,68.6653168201,68.6678566933,68.6706876755,68.663990736,68.6670088768,68.6699466705,68.6627197266,68.6657178402,68.6686627865,68.6612598896,68.6650958061,68.6694297791,68.6624379158,68.6652019024,68.6681828499,68.6616027355,68.6646647453,68.6704409122,68.6632497311,68.6660509109,68.6589019299,68.6617307663,68.6650247574,68.6580247879,68.6637239456,68.6665418148,68.659555912,68.6627619267,68.6661798954,68.6591479778,68.6631858349,68.6666479111,68.659100771,68.6623449326,68.6676077843,68.6612288952,68.6641988754,68.667072773,68.6610047817,68.6639177799,68.6672239304,68.6601598263,68.6652479172,68.6681699753,68.6608858109,68.6636168957,68.6670379639,68.6605479717,68.6661138535,68.669107914,68.6620018482,68.6656918526,68.668915987,68.6616458893,68.6649069786,68.6680810452,68.6611869335,68.6647498608,68.6583769321,68.6616129875,68.665266037,68.6588048935,68.6624259949,68.6655519009,68.6590058804,68.6619989872,68.6652190685,68.6590180397,68.6620299816,68.6655271053,68.6605117321,68.6633327007,68.6666357517,68.6597976685,68.662788868,68.6661047935,68.6594967842,68.6628937721,68.6663868427,68.6597948074,68.6632518768,68.6658997536,68.6593947411,68.6632657051,68.6670649052,68.6607167721,68.6644508839,68.6579978466,68.6610558033,68.6650817394,68.6580958366,68.6619439125,68.6649518013,68.661056757,68.6633727551,68.6668448448,68.6596589088,68.6627287865,68.6660747528,68.6610927582,68.6637558937,68.6671807766,68.659842968,68.6632428169,68.6663348675,68.6599957943,68.6632399559,68.6666338444,68.6596159935,68.6633517742,68.6664669514,
68.6601970196,68.6647260189,68.6696250439,68.6636970043,68.6680588722,68.6623420715,68.6670138836,68.6706318855,68.665086031,68.6693100929,68.6727249622,68.6661777496,68.6695277691,68.6725656986,68.6660037041,68.668545723,68.6718297005,68.6647708416,68.6675207615,68.6703987122,68.6637468338,68.6663239002,68.6689267159,68.6614408493,68.6657078266,68.6599397659,68.6626737118,68.6654908657,68.6585297585,68.6620988846,68.6654508114,68.6607708931,68.6636688709,68.6662509441,68.6598968506,68.6633358002,68.6659667492,68.659154892,68.6643269062,68.6671419144,68.6599168777,68.6628859043,68.6662898064,68.6595358849,68.6634669304,68.6669249535,68.6592669487,68.6633708477,68.6678829193,68.6616499424,68.6652059555,68.6686668396,68.6617708206,68.6652648449,68.6584019661,68.6640198231,68.6662650108,68.6602230072,68.6630079746,68.6664648056,68.6599779129,68.6652870178,68.6683208942,68.6615109444,68.6646089554,68.6678960323,68.6612620354,68.6639208794,68.6671359539,68.6607439518,68.6648049355,68.6585409641,68.6618900299,68.665802002,68.6590440273,68.6632080078,68.6669809818,68.6596670151,68.6634409428,68.6667189598,68.6605470181,68.6640689373,68.6696379185,68.6625168324,68.6650538445,68.6585907936,68.6611998081,68.6645817757,68.6587266922,68.6620707512,68.6651597023,68.658400774,68.6620397568,68.6650056839,68.6582567692,68.6618747711,68.6650278568,68.6581978798,68.6618657112,68.6653447151,68.6587827206,68.6622138023,68.6657419205,68.6595668793,68.6626617908,68.6660888195,68.6617999077,68.6651747227,68.6678318977,68.6613147259,68.6643087864,68.6697628498,68.6624927521,68.6651637554,68.6680428982,68.6613378525,68.6649739742,68.658495903,68.6618928909,68.6654977798,68.6590089798,68.6622607708,68.6656298637,68.6593499184,68.662113905,
68.6606779099,68.6651170254,68.6610090733,68.6658220291,68.6701588631,68.6649448872,68.6692259312,68.6730399132,68.667730093,68.6722428799,68.6653828621,68.6688687801,68.6718847752,68.6652476788,68.6677207947,68.6710927486,68.6643798351,68.6671407223,68.6700758934,68.6631786823,68.6662027836,68.6698827744,68.6627159119,68.6665148735,68.6604037285,68.6632528305,68.6660678387,68.6595847607,68.6632528305,68.6658947468,68.6611177921,68.6641628742,68.6670198441,68.6601169109,68.6643557549,68.6667978764,68.6599807739,68.6655519009,68.668325901,68.6618869305,68.6647429466,68.6676719189,68.6614377499,68.6656429768,68.6586837769,68.6620769501,68.6673848629,68.6606118679,68.6638669968,68.6669077873,68.660779953,68.66375494,68.6670048237,68.6598279476,68.6649398804,68.6678378582,68.6606099606,68.6634528637,68.6668670177,68.6604368687,68.6659488678,68.668998003,68.6617839336,68.6647188663,68.6686968803,68.661427021,68.6648368835,68.6680259705,68.6610779762,68.6646959782,68.6579890251,68.6607630253,68.6643710136,68.6584200859,68.6618909836,68.6657149792,68.6583650112,68.6618299484,68.6649999619,68.6587450504,68.6619069576,68.6653630733,68.6604027748,68.663441658,68.6668536663,68.6595218182,68.6629738808,68.6668858528,68.6597168446,68.6634438038,68.6667158604,68.6603016853,68.6634697914,68.6664457321,68.660050869,68.663646698,68.6671187878,68.6605527401,68.6642878056,68.6672208309,68.6600077152,68.6633498669,68.6670928001,68.6607859135,68.664457798,68.6676967144,68.6627159119,68.6656668186,68.6591107845,68.6618719101,68.6658017635,68.6605827808,68.6632099152,68.6657109261,68.6590738297,68.6626188755,68.6660048962,68.659558773,68.6630208492,68.6665799618,68.6594519615,68.6631879807,68.6664128304,68.6601579189,68.6632118225,
68.6611180305,68.6666140556,68.6625330448,68.666410923,68.6705839634,68.6646108627,68.6685168743,68.6726310253,68.6674129963,68.6707139015,68.6646556854,68.667984724,68.6707706451,68.6638686657,68.6667587757,68.6697728634,68.6626508236,68.665779829,68.6685256958,68.6614937782,68.6642608643,68.6676938534,68.6603708267,68.6634738445,68.6670386791,68.6613469124,68.664003849,68.6676619053,68.6607408524,68.6642167568,68.6697938442,68.6618847847,68.6648187637,68.6677868366,68.6610627174,68.6646947861,68.6671087742,68.6631958485,68.6653327942,68.6681098938,68.6621599197,68.6655628681,68.6580018997,68.6616609097,68.6652579308,68.6585748196,68.6618258953,68.6670529842,68.659842968,68.6634829044,68.6663048267,68.6596038342,68.6620438099,68.6653199196,68.6584568024,68.6639099121,68.6663739681,68.6599459648,68.6628189087,68.6662988663,68.6598138809,68.6651759148,68.6679320335,68.6606829166,68.6637849808,68.6672239304,68.660066843,68.6633868217,68.6667530537,68.6598880291,68.663205862,68.666205883,68.6596019268,68.6630740166,68.6669268608,68.6603219509,68.6637589931,68.6671998501,68.6606919765,68.6644310951,68.6678509712,68.6610369682,68.6649229527,68.6600198746,68.6630058289,68.6654868126,68.6588568687,68.6621997356,68.6654927731,68.6589477062,68.6623497009,68.6653227806,68.6591558456,68.6627926826,68.6661188602,68.6596667767,68.6631019115,68.6661887169,68.6595907211,68.6629128456,68.666217804,68.659624815,68.6632328033,68.6668198109,68.6606757641,68.6637368202,68.6671419144,68.6621849537,68.6652839184,68.6676127911,68.6610958576,68.6639738083,68.6694889069,68.6616408825,68.6649949551,68.6676769257,68.6602778435,68.664277792,68.6676309109,68.6611709595,68.6647107601,68.6676578522,68.6606869698,68.6638967991,68.6575407982,
68.6644439697,68.669164896,68.665569067,68.6716020107,68.6656398773,68.6696648598,68.6734490395,68.6689679623,68.6718158722,68.6648757458,68.668722868,68.6718158722,68.6651778221,68.667514801,68.6700487137,68.6633007526,68.6661207676,68.6688168049,68.6615588665,68.6643247604,68.6677548885,68.6607139111,68.6637148857,68.6690227985,68.661580801,68.6649637222,68.6680676937,68.6618247032,68.6645987034,68.6702218056,68.6622128487,68.6650357246,68.6686298847,68.6615087986,68.6648607254,68.6677498817,68.6635577679,68.6658828259,68.6592247486,68.6624877453,68.6658489704,68.65888381,68.6619358063,68.6655328274,68.6588749886,68.6621718407,68.6674969196,68.6609299183,68.6640899181,68.6666898727,68.6598248482,68.6628859043,68.6655919552,68.6586208344,68.6643259525,68.6673119068,68.6602778435,68.6632869244,68.666574955,68.6601548195,68.6657259464,68.6685929298,68.6612370014,68.6643898487,68.6684758663,68.6610438824,68.6640849113,68.6673538685,68.6609129906,68.6645269394,68.6673328876,68.6614980698,68.664591074,68.6586399078,68.6622059345,68.6666889191,68.6595029831,68.6628010273,68.6662800312,68.6601579189,68.6635200977,68.6690371037,68.6618196964,68.6644887924,68.6673967838,68.6605436802,68.6638128757,68.6677176952,68.6608657837,68.6647558212,68.6579067707,68.6616027355,68.664567709,68.6574459076,68.6609377861,68.6644077301,68.6574447155,68.6618108749,68.6654539108,68.6589467525,68.6628508568,68.6664278507,68.6597337723,68.6632978916,68.6663079262,68.6620197296,68.6649549007,68.6679959297,68.6614239216,68.6645827293,68.6699278355,68.6626639366,68.6653287411,68.6682069302,68.6616108418,68.6648638248,68.6584408283,68.6618258953,68.6651687622,68.658356905,68.6618778706,68.6661338806,68.6591818333,68.6629807949,68.6659898758,
68.6650099754,68.660187006,68.6645588875,68.6688799858,68.6626009941,68.6677200794,68.6711978912,68.6660869122,68.6703419685,68.6732668877,68.6667027473,68.6698207855,68.6729137897,68.666208744,68.6688196659,68.6721758842,68.6651268005,68.6681287289,68.6611697674,68.6638758183,68.6671478748,68.6601297855,68.6631708145,68.6668217182,68.6609408855,68.6635978222,68.6665859222,68.6603028774,68.663725853,68.666605711,68.6615557671,68.6646559238,68.667457819,68.6601707935,68.6645839214,68.6669418812,68.6630787849,68.6656618118,68.6684348583,68.6623239517,68.665681839,68.658110857,68.6621007919,68.665915966,68.65899086,68.6624069214,68.6677179337,68.661126852,68.6642539501,68.6671819687,68.6611688137,68.6641349792,68.667331934,68.6603229046,68.6658849716,68.6688249111,68.6620979309,68.6652460098,68.6584768295,68.6655619144,68.6688120365,68.66167593,68.6655499935,68.6688070297,68.661591053,68.6649620533,68.6681358814,68.6612949371,68.6649689674,68.6590979099,68.6621658802,68.666079998,68.6599860191,68.6635940075,68.6671450138,68.6605830193,68.663932085,68.6677410603,68.6608190536,68.6650879383,68.6598567963,68.6628427505,68.6659226418,68.6591918468,68.6626217365,68.6658856869,68.6593868732,68.6629567146,68.6665496826,68.6610517502,68.6636888981,68.6666088104,68.6605877876,68.6637558937,68.6673357487,68.661053896,68.664731741,68.658564806,68.6616568565,68.6652498245,68.6585478783,68.6621079445,68.6658668518,68.6614727974,68.6645028591,68.6672308445,68.6599347591,68.663132906,68.6663489342,68.6612567902,68.6641919613,68.6674587727,68.6601147652,68.6642179489,68.6674909592,68.6608607769,68.6645457745,68.6678898335,68.6609427929,68.6645989418,68.6574327946,68.6606278419,68.6635918617,68.6567568779,68.6601200104,
68.6679279804,68.6629478931,68.6668338776,68.6709890366,68.6664838791,68.6703979969,68.6641550064,68.6678888798,68.6711649895,68.6647286415,68.6682837009,68.6715397835,68.6650028229,68.6679258347,68.6709537506,68.6643157005,68.6667368412,68.6700117588,68.6629338264,68.6662638187,68.6699478626,68.6629288197,68.6663339138,68.6606917381,68.6634259224,68.6657779217,68.6598649025,68.6623728275,68.6657307148,68.6609537601,68.6639988422,68.6668567657,68.6597857475,68.6631138325,68.6662487984,68.6593198776,68.6644909382,68.6673059464,68.6602897644,68.6637477875,68.666454792,68.6598677635,68.6639077663,68.6673638821,68.6603679657,68.6647777557,68.6682679653,68.6620929241,68.6646687984,68.6675639153,68.6614978313,68.6641898155,68.6674947739,68.6605939865,68.6656668186,68.6589529514,68.6624360085,68.6653008461,68.6585328579,68.6647078991,68.6667199135,68.6596009731,68.6623840332,68.6666460037,68.6593010426,68.6620278358,68.6651818752,68.6582999229,68.6614589691,68.6656029224,68.6585948467,68.6617228985,68.6655218601,68.6588759422,68.6623709202,68.6665780544,68.6592299938,68.662252903,68.6660568714,68.6594560146,68.6632108688,68.6693649292,68.6622447968,68.6648178101,68.6676137447,68.6608178616,68.6641397476,68.6675536633,68.6612358093,68.6641566753,68.6581268311,68.6617658138,68.6647868156,68.6582016945,68.6612658501,68.6648607254,68.6583619118,68.6619207859,68.6655087471,68.6590008736,68.6629059315,68.6664907932,68.6598427296,68.6635167599,68.6673138142,68.662293911,68.6654479504,68.668104887,68.6616978645,68.6647467613,68.6600358486,68.6627728939,68.6654379368,68.6582629681,68.6614468098,68.6647529602,68.658331871,68.6616079807,68.6653339863,68.6585309505,68.6620969772,68.6654648781,68.6586887836,68.6616539955,68.664662838,
68.669811964,68.6741929054,68.6785259247,68.672796011,68.6773109436,68.6809620857,68.675483942,68.6798260212,68.6829690933,68.6765546799,68.6797468662,68.6828446388,68.6757287979,68.6782028675,68.6814537048,68.6746418476,68.6772048473,68.6801407337,68.673391819,68.6760818958,68.67923069,68.672318697,68.6759617329,68.6796617508,68.6726167202,68.6753747463,68.6784148216,68.6719348431,68.6753087044,68.6705517769,68.6735038757,68.6764729023,68.6695108414,68.6728129387,68.6752457619,68.6683368683,68.6738877296,68.6767587662,68.6697728634,68.6726517677,68.6760687828,68.6693708897,68.6737978458,68.6770887375,68.6700329781,68.67365098,68.6781578064,68.6719269753,68.6744728088,68.6774559021,68.6712789536,68.674025774,68.67760396,68.6704308987,68.6754469872,68.678896904,68.6723258495,68.6750237942,68.6683108807,68.6744818687,68.6765549183,68.6694369316,68.6721658707,68.6765339375,68.6691360474,68.6718649864,68.6754000187,68.6683540344,68.6720118523,68.6754879951,68.6686580181,68.6720569134,68.6759140491,68.6699268818,68.6730659008,68.6767978668,68.6697759628,68.6733319759,68.676445961,68.6703279018,68.6736860275,68.6792559624,68.6720767021,68.6746528149,68.6778316498,68.6709816456,68.6743068695,68.677826643,68.6713457108,68.6748857498,68.6682908535,68.6718757153,68.6747326851,68.6680328846,68.6710467339,68.674631834,68.668088913,68.6716458797,68.6752316952,68.6687288284,68.6719338894,68.6754677296,68.6683847904,68.6723248959,68.6756968498,68.6712527275,68.674164772,68.677066803,68.6697697639,68.673022747,68.6761848927,68.6711478233,68.6741378307,68.6772398949,68.6699519157,68.6734068394,68.6765539646,68.6701037884,68.673404932,68.6767978668,68.6697797775,68.6734619141,68.6766929626,68.6701037884,68.6731488705,
68.6717429161,68.6751470566,68.6792240143,68.6733698845,68.6781978607,68.6815109253,68.6757969856,68.680120945,68.6831169128,68.6766297817,68.6800396442,68.6831028461,68.6762778759,68.6790997982,68.681968689,68.6753897667,68.678375721,68.6810388565,68.6739397049,68.6770207882,68.6700088978,68.6729888916,68.676637888,68.6710567474,68.6737728119,68.6763558388,68.6700837612,68.6735067368,68.6762788296,68.6713368893,68.6743807793,68.6771838665,68.6700618267,68.6737239361,68.6764688492,68.6694858074,68.6746547222,68.6774148941,68.6703999043,68.67380476,68.6765637398,68.669978857,68.6740727425,68.6775307655,68.6707627773,68.6755418777,68.6785988808,68.6722569466,68.675842762,68.6687829494,68.6718809605,68.6751558781,68.6678309441,68.6738379002,68.6761558056,68.6690080166,68.6726009846,68.6754128933,68.6690268517,68.6750118732,68.6770098209,68.6697649956,68.6734988689,68.6768128872,68.669574976,68.6723020077,68.6755638123,68.668571949,68.6722359657,68.6757118702,68.6692688465,68.6728270054,68.6766719818,68.6701009274,68.6734850407,68.677036047,68.6704130173,68.6737689972,68.6775760651,68.6706008911,68.6739048958,68.6795840263,68.6724627018,68.6751618385,68.6780047417,68.6713466644,68.6752958298,68.6690018177,68.6722388268,68.675539732,68.6692147255,68.6729776859,68.6756768227,68.6699407101,68.6735928059,68.6772277355,68.6707718372,68.6746137142,68.668451786,68.6730687618,68.676710844,68.6705079079,68.6739108562,68.677533865,68.6725487709,68.6757757664,68.6688408852,68.6725647449,68.6755828857,68.6703088284,68.672990799,68.6756007671,68.6683719158,68.6724197865,68.6751918793,68.6692757607,68.6727459431,68.676306963,68.66928792,68.6723687649,68.6763029099,68.6692409515,68.6725969315,68.6754949093,68.6688728333,
