72.2017028332,72.2033338547,72.2069628239,72.2024600506,72.2072958946,72.2111890316,72.2046840191,72.208302021,72.2116749287,72.2142078876,72.2167699337,72.2189109325,72.2113668919,72.2139780521,72.2163069248,72.2184350491,72.2214739323,72.2144360542,72.2154819965,72.2177569866,72.2213950157,72.2232730389,72.2253499031,72.2178108692,72.2190499306,72.2210118771,72.2234709263,72.2260959148,72.2183170319,72.2213408947,72.2235410213,72.225867033,72.2277219296,72.2298400402,72.2216091156,72.2238221169,72.2262299061,72.2277810574,72.2299790382,72.2219319344,72.2242310047,72.2261230946,72.2280020714,72.2298939228,72.2315769196,72.2234699726,72.2252659798,72.2268559933,72.2284610271,72.2304611206,72.2325091362,72.2251999378,72.2261581421,72.2280709743,72.2299940586,72.2317080498,72.2236270905,72.2253489494,72.22727108,72.2291071415,72.2309401035,72.2225940228,72.2242479324,72.2260870934,72.2277369499,72.2293989658,72.2209770679,72.2227351665,72.2243201733,72.2259001732,72.227314949,72.2289030552,72.2204861641,72.2225670815,72.2244231701,72.2257699966,72.2272939682,72.2190871239,72.2210769653,72.2224230766,72.224583149,72.2152311802,72.2167019844,72.218334198,72.2199521065,72.2214140892,72.2227041721,72.2143201828,72.2159249783,72.2173280716,72.2188851833,72.2210681438,72.213078022,72.2150940895,72.2181360722,72.2201449871,72.2223391533,72.2143070698,72.2163081169,72.2183921337,72.2203221321,72.2224872112,72.2146379948,72.216771841,72.2188649178,72.2208528519,72.2230029106,72.2150218487,72.2165148258,72.2185537815,72.2206249237,72.2221348286,72.2138588428,72.2155249119,72.2182619572,72.2216010094,72.2127737999,72.2146689892,72.2163488865,72.2184100151,72.2202858925,72.2226529121,72.2156429291,72.2167959213,72.2191069126,
72.199972868,72.2030580044,72.2062590122,72.1990618706,72.2048900127,72.207613945,72.2101969719,72.2129368782,72.2060599327,72.2101969719,72.2127850056,72.2165520191,72.2094230652,72.2121930122,72.2146608829,72.2173268795,72.2201008797,72.2234098911,72.2164459229,72.2187829018,72.2208430767,72.2240538597,72.2261030674,72.2185549736,72.221255064,72.2237169743,72.2265319824,72.2185471058,72.220635891,72.2228500843,72.2254049778,72.2279529572,72.2202880383,72.2222700119,72.2244820595,72.2260100842,72.2284350395,72.2304170132,72.2225570679,72.2248589993,72.2269570827,72.2290589809,72.231785059,72.2236680984,72.2256650925,72.2274711132,72.2296640873,72.2312850952,72.2233760357,72.2259669304,72.2278809547,72.2298030853,72.2315180302,72.2234380245,72.2257270813,72.2287409306,72.2300219536,72.2214961052,72.2229599953,72.2247941494,72.226637125,72.2284801006,72.2302761078,72.2218520641,72.2230949402,72.2253739834,72.2269561291,72.2287271023,72.2206630707,72.2220599651,72.223580122,72.2252690792,72.2264499664,72.2179720402,72.2196760178,72.2214131355,72.2229301929,72.2242581844,72.2162060738,72.217523098,72.2196280956,72.221252203,72.2131900787,72.2146451473,72.2160820961,72.2176380157,72.2193601131,72.2205991745,72.2121531963,72.2132341862,72.2178230286,72.2199790478,72.2221720219,72.2152650356,72.2170832157,72.2190279961,72.2210960388,72.2129518986,72.2150979042,72.2171049118,72.2193489075,72.2215387821,72.2236769199,72.2153768539,72.2172319889,72.2194960117,72.2218120098,72.2141809464,72.2166538239,72.2178988457,72.2199568748,72.2219679356,72.2138359547,72.2151730061,72.2177219391,72.2201259136,72.2224919796,72.2146790028,72.2177739143,72.2200558186,72.2221679688,72.2142989635,72.2158608437,72.217936039,72.2197818756,
72.202409029,72.2038068771,72.1972749233,72.2016949654,72.2085609436,72.2119069099,72.2053539753,72.2079558372,72.2113790512,72.2145018578,72.2170729637,72.2100069523,72.2127459049,72.2149319649,72.2175979614,72.2203788757,72.2236709595,72.2167019844,72.2192940712,72.2216629982,72.223528862,72.2255978584,72.2180628777,72.2207689285,72.2232270241,72.2252860069,72.2190098763,72.2211089134,72.2233119011,72.2256369591,72.228413105,72.2213890553,72.2236030102,72.2257900238,72.2273409367,72.2295389175,72.2223501205,72.2240209579,72.2263309956,72.2282090187,72.230312109,72.2226219177,72.2246661186,72.2262611389,72.2282619476,72.2302620411,72.2328760624,72.2247719765,72.2269189358,72.2284519672,72.2301869392,72.2318980694,72.2240099907,72.2255370617,72.2281849384,72.2294740677,72.2218620777,72.2237000465,72.2253460884,72.2268221378,72.2288451195,72.2208020687,72.2223780155,72.2241461277,72.2260761261,72.2276711464,72.229254961,72.2210440636,72.2227361202,72.2249259949,72.2266199589,72.2188169956,72.2212440968,72.2227621078,72.2239310741,72.2163779736,72.2180101871,72.2194671631,72.221091032,72.2225401402,72.2141590118,72.2156140804,72.2170159817,72.2185750008,72.2201352119,72.2116880417,72.2146241665,72.2165081501,72.2190701962,72.212649107,72.2147750854,72.2169280052,72.2191941738,72.2214171886,72.2137429714,72.2156968117,72.219026804,72.2212147713,72.2235159874,72.2155399323,72.2179088593,72.2199809551,72.2216508389,72.2233228683,72.2156879902,72.2175338268,72.219588995,72.2209298611,72.2126128674,72.2148308754,72.2168288231,72.2190690041,72.2221708298,72.2141959667,72.2161529064,72.2183008194,72.2205388546,72.2220070362,72.2139978409,72.2160279751,72.2182369232,72.2210860252,72.2124760151,72.2132439613,72.214427948,
72.2027788162,72.2057468891,72.1983640194,72.2007620335,72.2053158283,72.208245039,72.2109310627,72.204130888,72.2072429657,72.211081028,72.2133250237,72.2156808376,72.2091319561,72.2119169235,72.2143878937,72.216850996,72.2195410728,72.2228598595,72.2159969807,72.2190380096,72.2219178677,72.2245690823,72.2173268795,72.2202689648,72.2224729061,72.2242069244,72.2276110649,72.2199320793,72.2216858864,72.2240009308,72.2263269424,72.2286450863,72.2205090523,72.2224979401,72.2246999741,72.2266640663,72.2286539078,72.2310900688,72.2229731083,72.2250750065,72.2271668911,72.229268074,72.2311580181,72.2230689526,72.2254669666,72.2272720337,72.2292630672,72.2314851284,72.2239770889,72.2255849838,72.2272999287,72.2288320065,72.2307579517,72.232667923,72.2249729633,72.2259180546,72.2285499573,72.2296569347,72.2222280502,72.2240660191,72.2257130146,72.2275550365,72.2295739651,72.2215020657,72.2232699394,72.2250230312,72.2267789841,72.2285530567,72.2203090191,72.2217190266,72.2234110832,72.2250990868,72.2269580364,72.2184770107,72.220236063,72.2215800285,72.2236051559,72.2149071693,72.2168631554,72.2184951305,72.2201151848,72.2217381001,72.2230269909,72.2151451111,72.2167050838,72.2182631493,72.2199800014,72.221378088,72.2137060165,72.2160451412,72.2187571526,72.2209391594,72.2129590511,72.2159759998,72.2172381878,72.2207860947,72.2127969265,72.2149479389,72.2175967693,72.2195107937,72.2216999531,72.2238378525,72.2158617973,72.2177479267,72.2196578979,72.2222969532,72.2145040035,72.2161707878,72.21875,72.2206058502,72.2129349709,72.2150030136,72.2169969082,72.2188909054,72.220607996,72.2129750252,72.2158310413,72.2164738178,72.2186229229,72.2207009792,72.2228839397,72.2145979404,72.2166390419,72.2188999653,72.220083952,
72.2066030502,72.1993188858,72.2046279907,72.2079339027,72.2121419907,72.2050349712,72.2096040249,72.211894989,72.2147979736,72.2180988789,72.2097139359,72.2124700546,72.2154898643,72.2178678513,72.2211999893,72.2239489555,72.2157399654,72.2182719707,72.2205870152,72.2228200436,72.2251038551,72.2175688744,72.2187969685,72.2205240726,72.2229590416,72.2249360085,72.2178530693,72.2201740742,72.2221469879,72.224462986,72.2267870903,72.2288780212,72.2209510803,72.2231650352,72.2253549099,72.227560997,72.2297589779,72.221722126,72.223803997,72.2259058952,72.22884202,72.23052001,72.2224121094,72.2244689465,72.2270710468,72.2290649414,72.2308599949,72.2237770557,72.2253909111,72.2274990082,72.2294111252,72.2311370373,72.2330560684,72.2245950699,72.2270879745,72.2274560928,72.2292900085,72.2211301327,72.2227759361,72.2244300842,72.2262721062,72.2281119823,72.2299251556,72.2211511135,72.2229111195,72.2246689796,72.2264270782,72.2282011509,72.2199580669,72.2213821411,72.222905159,72.2242519855,72.2267889977,72.2181401253,72.2200660706,72.2219150066,72.2234430313,72.2153921127,72.2171990871,72.2186591625,72.220277071,72.2218990326,72.2133522034,72.2149691582,72.2163929939,72.217952013,72.2195150852,72.2207551003,72.2124731541,72.2149322033,72.2176451683,72.2198121548,72.2212650776,72.2144641876,72.2166180611,72.2182340622,72.22016716,72.2223050594,72.2144758701,72.2155478001,72.2185149193,72.2213778496,72.2233529091,72.2152118683,72.2174258232,72.2198197842,72.2214620113,72.2140209675,72.2160098553,72.2184247971,72.2211120129,72.2124519348,72.2143478394,72.216509819,72.218569994,72.220446825,72.2228138447,72.2145178318,72.2166340351,72.2192749977,72.2224888802,72.2141489983,72.2162518501,72.2180869579,72.219933033,
72.208701849,72.2161698341,72.2194228172,72.2231738567,72.2166099548,72.223913908,72.2273659706,72.2202990055,72.2252168655,72.2289898396,72.2317500114,72.2269580364,72.2298169136,72.2324359417,72.2358539104,72.2292940617,72.2314970493,72.2339639664,72.2371480465,72.2287778854,72.2315139771,72.2337710857,72.2360970974,72.2381839752,72.2300698757,72.232049942,72.2342610359,72.2364470959,72.2393090725,72.2408530712,72.2331800461,72.2346489429,72.2367489338,72.2386319637,72.2407369614,72.2328410149,72.2348639965,72.2366569042,72.2388570309,72.2406599522,72.2431759834,72.2349710464,72.2363479137,72.2382619381,72.2405679226,72.2424781322,72.2344019413,72.2366890907,72.2376389503,72.2402040958,72.2316789627,72.2335169315,72.2351651192,72.2373719215,72.2390451431,72.2306261063,72.2320280075,72.2337970734,72.2351970673,72.2371389866,72.2390780449,72.2308380604,72.2323999405,72.234085083,72.235435009,72.2371270657,72.2283091545,72.2305731773,72.2325921059,72.2344210148,72.225880146,72.2273609638,72.2289831638,72.2304391861,72.2320590019,72.22351408,72.2248060703,72.2265481949,72.2281081676,72.2296700478,72.2312231064,72.2243151665,72.2257380486,72.2286009789,72.2306270599,72.2231161594,72.2251000404,72.2267730236,72.2298312187,72.2232809067,72.2253978252,72.2274279594,72.2298429012,72.2323558331,72.2241609097,72.2261838913,72.2283928394,72.2303028107,72.2326188087,72.2246999741,72.2258489132,72.2277128696,72.2297689915,72.2317798138,72.2236738205,72.2260279655,72.2282478809,72.2316629887,72.2231559753,72.2259919643,72.2281398773,72.2289450169,72.2326498032,72.2249000072,72.2264788151,72.2292609215,72.2302348614,72.2216880322,72.223017931,72.2241840363,72.2253129482,72.2255380154,72.2263360023,72.2166359425,72.2171778679,
72.215900898,72.21910882,72.2223780155,72.2155900002,72.2191810608,72.2224190235,72.2253880501,72.228689909,72.2209119797,72.2230198383,72.2260348797,72.2281599045,72.2325839996,72.2252249718,72.2272310257,72.2295589447,72.2321770191,72.2343139648,72.2268400192,72.2297799587,72.2319839001,72.2356960773,72.2280859947,72.2304050922,72.2323789597,72.2342309952,72.2365579605,72.2390720844,72.2307319641,72.2333850861,72.2355730534,72.2379999161,72.2401969433,72.2321419716,72.2344419956,72.236538887,72.2384169102,72.2409470081,72.233271122,72.235065937,72.2376680374,72.2394640446,72.2410869598,72.233577013,72.2357749939,72.2376890182,72.2396099567,72.2413270473,72.2332489491,72.2351610661,72.2362990379,72.2383680344,72.239839077,72.2313139439,72.2331449986,72.2349750996,72.23645401,72.2382950783,72.2400989532,72.2316770554,72.2336220741,72.2348430157,72.2366020679,72.2380239964,72.2297830582,72.231552124,72.2332420349,72.234760046,72.2362780571,72.22864604,72.2307419777,72.2320821285,72.2337679863,72.2257180214,72.2270300388,72.2293059826,72.2307620049,72.2328660488,72.2244820595,72.2262380123,72.2277941704,72.2292020321,72.2302901745,72.2218441963,72.2233901024,72.2261991501,72.2284460068,72.2307829857,72.2228040695,72.2246201038,72.2285470963,72.2299900055,72.2312510014,72.223430872,72.2258708477,72.2287027836,72.2310509682,72.2331907749,72.224490881,72.2275879383,72.2287218571,72.2307939529,72.2327859402,72.224342823,72.2264928818,72.2285878658,72.2302808762,72.2221288681,72.2241849899,72.2256629467,72.2279009819,72.2297899723,72.2320108414,72.2243578434,72.226957798,72.23021698,72.231844902,72.2238240242,72.2256999016,72.227604866,72.2291100025,72.230935812,72.2218379974,72.2231318951,72.2242980003,
72.2166800499,72.220607996,72.2138159275,72.2162978649,72.2199008465,72.2225649357,72.2250959873,72.2283968925,72.2211589813,72.2241818905,72.2271230221,72.2298178673,72.2331519127,72.2262539864,72.228525877,72.2311389446,72.2330138683,72.2363488674,72.2295379639,72.2317409515,72.2344510555,72.2373800278,72.2292399406,72.2308678627,72.233082056,72.2349340916,72.237019062,72.2392370701,72.2311689854,72.2329370975,72.2351369858,72.2382180691,72.2406339645,72.2327649593,72.2356989384,72.2377929688,72.2401020527,72.2419950962,72.23386693,72.2360630035,72.2380650043,72.240062952,72.24168396,72.2341749668,72.2367289066,72.2386419773,72.2403759956,72.2420959473,72.2338199615,72.2361080647,72.2380030155,72.2403860092,72.2320439816,72.2338831425,72.235902071,72.2379200459,72.2397511005,72.2313261032,72.2334461212,72.2357251644,72.2378470898,72.2394311428,72.2312140465,72.2330739498,72.2345910072,72.2361080647,72.2276329994,72.2293481827,72.2309100628,72.232252121,72.2340929508,72.2255561352,72.2276861668,72.2288200855,72.2306001186,72.2322189808,72.2238361835,72.2253031731,72.2268600464,72.2284181118,72.2298250198,72.2315330505,72.2235441208,72.2258911133,72.2282910347,72.2303180695,72.2224941254,72.224930048,72.2287020683,72.2304770947,72.2326421738,72.2247989178,72.2269217968,72.2291879654,72.2320239544,72.2339999676,72.2260229588,72.228071928,72.2301418781,72.2319738865,72.2336719036,72.2253398895,72.2273437977,72.2290809155,72.2304430008,72.2222909927,72.2245078087,72.2266688347,72.2287299633,72.2307758331,72.2240350246,72.2263128757,72.2284619808,72.2308619022,72.2331998348,72.2250688076,72.2273669243,72.2294778824,72.2312369347,72.2226319313,72.223815918,72.2251608372,72.2256128788,72.2258429527,72.2165608406,
72.216424942,72.2196578979,72.2226128578,72.2158248425,72.2204928398,72.2230248451,72.2278778553,72.2206149101,72.2237038612,72.2265808582,72.2287099361,72.2320249081,72.2249679565,72.2280158997,72.2303309441,72.2337970734,72.2265949249,72.2283089161,72.2327170372,72.2368738651,72.2297010422,72.2319159508,72.235172987,72.2374789715,72.2396190166,72.2318310738,72.2340428829,72.2371211052,72.2390909195,72.2412979603,72.2335970402,72.2354910374,72.237582922,72.2394759655,72.2413671017,72.2340669632,72.2358651161,72.2378671169,72.2398650646,72.2421479225,72.2345740795,72.2365391254,72.2390289307,72.2409479618,72.242857933,72.2347829342,72.2368779182,72.2378220558,72.2407491207,72.2324120998,72.2346119881,72.2370049953,72.2386629581,72.230451107,72.2322030067,72.2339720726,72.2355501652,72.2374949455,72.2296071053,72.2318899632,72.2337491512,72.2359390259,72.2278020382,72.2304041386,72.2331190109,72.2347459793,72.226044178,72.227848053,72.22914505,72.2309231758,72.2323801517,72.2239980698,72.225769043,72.2274830341,72.2290461063,72.2304451466,72.2219991684,72.2244701385,72.2263541222,72.2289130688,72.2311091423,72.2241501808,72.2261521816,72.2274041176,72.2309410572,72.2231287956,72.2252469063,72.2272658348,72.2300109863,72.2318618298,72.224323988,72.2263469696,72.2293088436,72.2313008308,72.2335078716,72.2263319492,72.2280600071,72.2301189899,72.2240228653,72.2261888981,72.2299649715,72.2323319912,72.2248399258,72.2271327972,72.2287838459,72.231033802,72.2236549854,72.2247488499,72.2277848721,72.2296319008,72.2215378284,72.222743988,72.2240419388,72.2245838642,72.2254629135,72.2256879807,72.2164108753,72.2167549133,72.2172160149,72.2173278332,72.217402935,72.2174780369,72.2075529099,72.2079029083,72.2079820633,
72.2199728489,72.2234988213,72.2169270515,72.220788002,72.2236208916,72.227658987,72.221642971,72.2257628441,72.2292668819,72.2323110104,72.2247049809,72.2274980545,72.2300748825,72.2326278687,72.2348258495,72.2270839214,72.230025053,72.2322258949,72.2346940041,72.2294709682,72.2326190472,72.2346930504,72.2372488976,72.2394008636,72.2327179909,72.2349178791,72.2368938923,72.2388730049,72.2315061092,72.2333879471,72.2352828979,72.2373759747,72.2396850586,72.2422039509,72.2342679501,72.2364580631,72.238658905,72.2418820858,72.234375,72.2371089458,72.2392199039,72.2422869205,72.2341990471,72.2364969254,72.2389230728,72.2405669689,72.2333259583,72.235530138,72.2371881008,72.2392220497,72.2325520515,72.2344939709,72.2362511158,72.2383770943,72.2301340103,72.2322311401,72.2339169979,72.2356040478,72.2374639511,72.229899168,72.2317471504,72.2332820892,72.2250680923,72.2265410423,72.2281730175,72.2297899723,72.2315781116,72.2236750126,72.2254581451,72.2271711826,72.2287302017,72.2309119701,72.2223091125,72.2247769833,72.2279801369,72.2304730415,72.2232701778,72.2264630795,72.2288591862,72.2306311131,72.2235817909,72.2266218662,72.2296819687,72.2321867943,72.2257018089,72.2282328606,72.2304639816,72.2324578762,72.2248818874,72.2268218994,72.2289118767,72.2307679653,72.223102808,72.225840807,72.2280869484,72.2318480015,72.2250058651,72.2279529572,72.2303779125,72.2323288918,72.2244489193,72.2263660431,72.2283949852,72.2313878536,72.2228939533,72.2239289284,72.225235939,72.2253880501,72.2257618904,72.2164859772,72.2171359062,72.2172529697,72.2173659801,72.2174408436,72.2175159454,72.2075960636,72.2079439163,72.2080190182,72.2080619335,72.2091460228,72.2107360363,72.2027430534,72.2042169571,72.2058849335,72.2074859142,
