70.1245369911,70.1169598103,70.1248118877,70.1289129257,70.1245648861,70.1288290024,70.1319599152,70.1251339912,70.1292068958,70.13261199,70.136343956,70.1298069954,70.1334209442,70.1360590458,70.1391148567,70.1319210529,70.1351659298,70.138012886,70.131262064,70.1344280243,70.1372189522,70.1393640041,70.1319000721,70.1349220276,70.1372599602,70.1305840015,70.1331000328,70.1358249187,70.1384189129,70.1304879189,70.1327979565,70.1353929043,70.1375169754,70.1296598911,70.1319200993,70.1343319416,70.1264641285,70.1285068989,70.1313390732,70.1338739395,70.1263670921,70.1290681362,70.1321690083,70.1251399517,70.1281070709,70.1313009262,70.1338419914,70.126955986,70.1305799484,70.1333971024,70.136286974,70.1292181015,70.1313951015,70.134221077,70.1269907951,70.129172802,70.1319959164,70.1340687275,70.1261608601,70.1289937496,70.1321218014,70.1253159046,70.1280808449,70.1304979324,70.1334679127,70.1262979507,70.1295437813,70.1324567795,70.125330925,70.1285979748,70.1307709217,70.1250557899,70.1265058517,70.1288299561,70.1321809292,70.125551939,70.1277709007,70.130920887,70.1230049133,70.1254940033,70.127918005,70.1310348511,70.1234798431,70.1264398098,70.1299419403,70.1248378754,70.1284298897,70.1331598759,70.1364908218,70.129472971,70.1321568489,70.1342589855,70.1363348961,70.1286098957,70.1309418678,70.1328668594,70.1247198582,70.1271128654,70.1290419102,70.1209928989,70.1229760647,70.1254980564,70.1285459995,70.1219079494,70.1249239445,70.1285970211,70.132183075,70.1259639263,70.1281368732,70.1306009293,70.1247930527,70.1266040802,70.1286940575,70.1212348938,70.1242849827,70.1268420219,70.1295919418,70.1224069595,70.125729084,70.1293520927,70.1329529285,70.1258471012,70.1290819645,70.1325469017,70.1246991158,
70.1255619526,70.117169857,70.1254019737,70.1301820278,70.1229879856,70.1291658878,70.1332538128,70.1263918877,70.1303110123,70.1337840557,70.137308836,70.1303889751,70.1337339878,70.1368410587,70.1295819283,70.1325478554,70.1356880665,70.1386828423,70.1316509247,70.1349439621,70.137706995,70.1398830414,70.1323859692,70.1346690655,70.1375749111,70.1309709549,70.1333298683,70.1355929375,70.1381890774,70.1302580833,70.1325800419,70.1348459721,70.1373000145,70.1294419765,70.1317028999,70.1336429119,70.1262540817,70.1286621094,70.1309261322,70.1332559586,70.1258499622,70.1288619041,70.1315510273,70.1240911484,70.1274900436,70.1299190521,70.1325421333,70.1258060932,70.1299130917,70.1321361065,70.1359751225,70.1285960674,70.1307549477,70.1333889961,70.1265778542,70.128734827,70.1304187775,70.1338849068,70.1259489059,70.1287839413,70.1317048073,70.1246707439,70.1272499561,70.1296648979,70.132242918,70.125469923,70.1279609203,70.1313209534,70.1343038082,70.1265268326,70.1302499771,70.1331069469,70.125576973,70.1278398037,70.1306607723,70.1235039234,70.1253938675,70.1281337738,70.1312329769,70.1232128143,70.1258568764,70.1287639141,70.121655941,70.1246287823,70.1277170181,70.13210392,70.1261668205,70.1311519146,70.1347308159,70.1283698082,70.1306569576,70.132901907,70.1355769634,70.1280379295,70.1300919056,70.1321878433,70.1241500378,70.126251936,70.1280879974,70.1308469772,70.1226689816,70.1244740486,70.1278698444,70.1213378906,70.124268055,70.1279070377,70.1313009262,70.123595953,70.1264770031,70.1291999817,70.1334350109,70.1252639294,70.127270937,70.1293768883,70.1214020252,70.1239628792,70.1261270046,70.1292710304,70.1225690842,70.1261920929,70.129817009,70.1331140995,70.1264159679,70.1297390461,70.1336319447,
70.1259419918,70.1322488785,70.1382608414,70.133838892,70.13813591,70.1415200233,70.1348199844,70.1389138699,70.1422448158,70.145581007,70.1392259598,70.1430399418,70.145786047,70.148296833,70.1411008835,70.1443359852,70.1470880508,70.150416851,70.1441700459,70.1469750404,70.1496379375,70.1421430111,70.144425869,70.1469910145,70.1402108669,70.1428649426,70.1452770233,70.1479279995,70.139621973,70.1419250965,70.1441059113,70.1466469765,70.1387848854,70.1409640312,70.1434340477,70.1454200745,70.1381440163,70.1404960155,70.143048048,70.135643959,70.1381220818,70.1409330368,70.1434719563,70.1355581284,70.1384680271,70.1415081024,70.1340501308,70.1373250484,70.1412041187,70.1436049938,70.136496067,70.1394240856,70.1418089867,70.1445829868,70.1374037266,70.1393809319,70.1424138546,70.1344857216,70.1371729374,70.1394107342,70.1423308849,70.1351077557,70.1376647949,70.1400818825,70.1440887451,70.1374437809,70.1397769451,70.1433639526,70.1359579563,70.1379759312,70.1420478821,70.1348478794,70.1372139454,70.1390388012,70.1415538788,70.1342327595,70.1369419098,70.1394789219,70.1419148445,70.1340458393,70.1368939877,70.1395418644,70.1330327988,70.1360747814,70.1391489506,70.144053936,70.1378347874,70.1423718929,70.1459538937,70.1386649609,70.1411919594,70.1435008049,70.1457669735,70.1374289989,70.1399028301,70.1418709755,70.1437268257,70.1357069016,70.1374738216,70.1392958164,70.1311378479,70.1331210136,70.1361210346,70.1398060322,70.1329710484,70.1357610226,70.1394488811,70.1425209045,70.1354379654,70.1383030415,70.1407799721,70.1349260807,70.13677001,70.1390428543,70.1409008503,70.1337730885,70.1358449459,70.1386089325,70.1315701008,70.1347210407,70.1385719776,70.1417429447,70.1350939274,70.1382939816,70.1412088871,
70.1267068386,70.1333148479,70.1377019882,70.1415519714,70.1355240345,70.1397719383,70.1438779831,70.1371979713,70.1409819126,70.1446709633,70.1386990547,70.1412608624,70.1445548534,70.1477508545,70.140542984,70.143789053,70.1467769146,70.1495640278,70.1429839134,70.1460559368,70.1486768723,70.1416568756,70.1441829205,70.1466789246,70.1497459412,70.1426079273,70.1450428963,70.1472170353,70.1398530006,70.1421439648,70.1443228722,70.1468648911,70.1390070915,70.1414608955,70.1438519955,70.1458358765,70.1383531094,70.1407010555,70.1434619427,70.1360569,70.1385340691,70.1411399841,70.1436779499,70.1372840405,70.1395580769,70.1419229507,70.1344659328,70.1376869678,70.1413590908,70.1440229416,70.1369669437,70.1398761272,70.142015934,70.1448071003,70.1380598545,70.1402108669,70.1432437897,70.1353228092,70.1379938126,70.1410758495,70.1438848972,70.1364188194,70.1390388012,70.1416208744,70.1438827515,70.1370308399,70.1399867535,70.1422507763,70.1355438232,70.1383907795,70.1410229206,70.1344277859,70.1362547874,70.1386208534,70.141343832,70.1340258121,70.1367349625,70.1384968758,70.1414408684,70.1336297989,70.1360638142,70.1391279697,70.1318628788,70.1350119114,70.1379239559,70.1425499916,70.1366379261,70.1399569511,70.1443328857,70.1473457813,70.1402378082,70.1425118446,70.1446709633,70.136713028,70.1389918327,70.1414029598,70.1430490017,70.1345398426,70.1367509365,70.1386859417,70.1400198936,70.1325240135,70.1353318691,70.1390249729,70.1320748329,70.1347959042,70.1384270191,70.1414718628,70.1344239712,70.1370940208,70.1395349503,70.1340608597,70.1361010075,70.1383609772,70.1405670643,70.1326589584,70.1353628635,70.1378209591,70.1406970024,70.1335198879,70.1372489929,70.1406319141,70.1342461109,70.1370499134,70.1405990124,
70.1270740032,70.1366529465,70.1418328285,70.13586092,70.1400079727,70.1425898075,70.1359050274,70.1399948597,70.144081831,70.1467168331,70.1400990486,70.1440079212,70.1472029686,70.139993906,70.1428759098,70.1459479332,70.1489779949,70.1419360638,70.1452019215,70.1479508877,70.1506130695,70.1431529522,70.1456520557,70.1483368874,70.141463995,70.144026041,70.1465139389,70.1488769054,70.1409640312,70.1432349682,70.1457760334,70.1480090618,70.1405289173,70.1425170898,70.145211935,70.1377301216,70.1397199631,70.1426329613,70.1352310181,70.137914896,70.1405200958,70.1431109905,70.1357629299,70.1393511295,70.1421289444,70.1355979443,70.1378939152,70.1415140629,70.1457669735,70.1388030052,70.1409809589,70.1435980797,70.1363708973,70.1385257244,70.1416296959,70.1434009075,70.1355307102,70.1383628845,70.1412837505,70.1445157528,70.1368348598,70.139456749,70.1420347691,70.1352627277,70.1378059387,70.1411149502,70.1437859535,70.1377677917,70.1400938034,70.1428978443,70.1357328892,70.1376309395,70.1404528618,70.1432857513,70.1352388859,70.1371479034,70.1396868229,70.1321489811,70.1348719597,70.1373369694,70.141242981,70.133797884,70.1375098228,70.1406738758,70.1357729435,70.1395628452,70.1439378262,70.1470439434,70.1400489807,70.1426558495,70.1448619366,70.1368668079,70.1392829418,70.1415989399,70.1432290077,70.1351559162,70.1369318962,70.1391508579,70.1314270496,70.1340768337,70.1371200085,70.1404738426,70.1333129406,70.136608839,70.1400969028,70.1334278584,70.1362998486,70.1390328407,70.1430580616,70.1350948811,70.1371040344,70.1392099857,70.1315259933,70.1341249943,70.1360070705,70.1387689114,70.1317310333,70.1348950863,70.1387341022,70.1424760818,70.135725975,70.138864994,70.1423859596,70.1445720196,70.1355628967,
70.1291890144,70.1371388435,70.1320919991,70.1361978054,70.140390873,70.1435658932,70.136797905,70.1412780285,70.1449918747,70.1376769543,70.1406798363,70.1453080177,70.1480250359,70.1408278942,70.1440629959,70.1464629173,70.149971962,70.142663002,70.145720005,70.1484339237,70.1408660412,70.1434469223,70.1458940506,70.1488449574,70.1419429779,70.1444909573,70.1474468708,70.1400260925,70.1423618793,70.1445789337,70.1470830441,70.1392250061,70.1411828995,70.1440899372,70.1360459328,70.1388189793,70.1411321163,70.1436679363,70.1365749836,70.139480114,70.1419630051,70.1345040798,70.1376960278,70.1405389309,70.1436870098,70.136220932,70.1403710842,70.1423430443,70.1455540657,70.1383881569,70.1405470371,70.1432261467,70.1358397007,70.1378157139,70.1400039196,70.1428449154,70.134693861,70.1374187469,70.1396188736,70.1424868107,70.1355247498,70.1378729343,70.1402907372,70.1426577568,70.1358838081,70.1391017437,70.1417348385,70.1357507706,70.1381828785,70.141835928,70.1435227394,70.1360449791,70.1382567883,70.141097784,70.1338698864,70.136526823,70.1382899284,70.1410768032,70.1334209442,70.1356499195,70.1381249428,70.1414499283,70.1344208717,70.136854887,70.1410398483,70.137046814,70.1407477856,70.1454179287,70.1376519203,70.1403999329,70.1433088779,70.1450529099,70.1370089054,70.1402828693,70.1425039768,70.1349108219,70.1365690231,70.1388478279,70.1401648521,70.1328299046,70.1351628304,70.1383788586,70.1322419643,70.13509202,70.1392798424,70.1423530579,70.1350998878,70.1377539635,70.140100956,70.1341860294,70.1362700462,70.1381890774,70.1403999329,70.1324930191,70.1355230808,70.1373250484,70.1308701038,70.1336810589,70.1376740932,70.141242981,70.1349329948,70.1377089024,70.1418550014,70.144452095,70.1354429722,
70.1357738972,70.1409230232,70.1348459721,70.1377859116,70.1411218643,70.1445059776,70.1384849548,70.1415698528,70.1452848911,70.1385478973,70.1409709454,70.1442809105,70.1474769115,70.1402709484,70.1431009769,70.1462090015,70.1492710114,70.1423230171,70.145460844,70.1481928825,70.1503679752,70.1428699493,70.1452288628,70.1478500366,70.1412339211,70.1435608864,70.1460549831,70.1486489773,70.1407179832,70.1430160999,70.1456120014,70.1477730274,70.1398758888,70.1421370506,70.1445600986,70.13667202,70.1390271187,70.141546011,70.1440811157,70.1362121105,70.1386890411,70.1413459778,70.1438848972,70.1361749172,70.1397130489,70.1423361301,70.1353890896,70.1381030083,70.1417210102,70.1442301273,70.137966156,70.1401040554,70.1424310207,70.1361608505,70.1382899284,70.1422028542,70.1342778206,70.1363708973,70.1392018795,70.1419138908,70.134898901,70.1374578476,70.141204834,70.1442959309,70.1372377872,70.1401939392,70.1440968513,70.1361649036,70.1388249397,70.1422567368,70.1346378326,70.1370048523,70.1402418613,70.1423888206,70.1350319386,70.1379768848,70.1402578354,70.1325697899,70.135078907,70.1375529766,70.1408269405,70.1336410046,70.1366479397,70.140308857,70.1352880001,70.1388218403,70.1427679062,70.1462209225,70.1391978264,70.1418290138,70.1439738274,70.1459569931,70.1384208202,70.1407039165,70.1426849365,70.1343579292,70.1364328861,70.1384308338,70.1398749352,70.1318609715,70.1342208385,70.1377449036,70.1311709881,70.1339328289,70.137239933,70.1406109333,70.133259058,70.1361329556,70.1388640404,70.1432380676,70.1357228756,70.1374390125,70.1395449638,70.1321589947,70.1344468594,70.1370038986,70.1400609016,70.1327300072,70.1363530159,70.1399979591,70.1436390877,70.1362550259,70.139578104,70.1431338787,70.1352028847,
70.1386070251,70.1342289448,70.1368718147,70.1422770023,70.1355309486,70.1396808624,70.1434848309,70.1382038593,70.1420300007,70.1455819607,70.1485688686,70.1413738728,70.1446118355,70.1473660469,70.1406800747,70.1436510086,70.1463449001,70.148859024,70.1411089897,70.1436979771,70.1461360455,70.1485788822,70.1422059536,70.1442599297,70.1467449665,70.1492209435,70.1414589882,70.1436700821,70.146212101,70.1382908821,70.1400930882,70.1423540115,70.1447958946,70.1375229359,70.1400821209,70.1424250603,70.144288063,70.1367819309,70.1392741203,70.1417570114,70.1342971325,70.1379020214,70.1401269436,70.143269062,70.1360120773,70.1401400566,70.1419270039,70.1446959972,70.1381771564,70.1403400898,70.1422240734,70.1455209255,70.1376097202,70.1397967339,70.1430878639,70.1349039078,70.1376268864,70.1408658028,70.1435878277,70.1361837387,70.1382908821,70.1414139271,70.1436748505,70.1360919476,70.1393368244,70.1439409256,70.136371851,70.1396718025,70.1424639225,70.1352648735,70.1367518902,70.1398408413,70.1419708729,70.1348218918,70.1375627518,70.1400508881,70.1323628426,70.1342639923,70.1371018887,70.1397488117,70.1328248978,70.1354298592,70.1381318569,70.1432728767,70.1374409199,70.1403520107,70.1451249123,70.13803792,70.1409008503,70.1431179047,70.1453869343,70.1371538639,70.1394929886,70.1417348385,70.143545866,70.1358888149,70.1378879547,70.1395859718,70.131716013,70.1339318752,70.1365399361,70.1403079033,70.1331379414,70.136441946,70.1399300098,70.1326880455,70.1352698803,70.137969017,70.1404349804,70.1343688965,70.136936903,70.138874054,70.1410679817,70.1331379414,70.1366689205,70.1394319534,70.1318910122,70.1352789402,70.1391909122,70.142316103,70.1352610588,70.138461113,70.1416630745,70.1443309784,70.1359939575,
70.1398329735,70.1334149837,70.1365339756,70.1406269073,70.1441910267,70.1375930309,70.140627861,70.1443760395,70.1489319801,70.1415519714,70.1450350285,70.14884305,70.141646862,70.1449069977,70.1476988792,70.1409480572,70.1439108849,70.1466040611,70.1490409374,70.1412918568,70.1439399719,70.1463780403,70.1490769386,70.1423780918,70.1447660923,70.1469860077,70.1393940449,70.1417069435,70.1438879967,70.1464300156,70.138669014,70.1407458782,70.1429159641,70.1456289291,70.1379370689,70.1402881145,70.1428411007,70.1354379654,70.1376779079,70.1396861076,70.1423749924,70.1353521347,70.1383140087,70.1403329372,70.1434791088,70.1371691227,70.1407880783,70.1431860924,70.1461310387,70.1390111446,70.1411890984,70.1440660954,70.1367847919,70.1389648914,70.1417887211,70.1436538696,70.1357388496,70.1385729313,70.1414937973,70.1443068981,70.1366267204,70.1392498016,70.1418278217,70.1350548267,70.1376507282,70.1403489113,70.1435759068,70.1373429298,70.139882803,70.1426718235,70.1354198456,70.1374237537,70.1400289536,70.1417617798,70.1344428062,70.1373548508,70.1407008171,70.132791996,70.135286808,70.1377618313,70.1406049728,70.1332399845,70.1362318993,70.1395699978,70.1344439983,70.1381340027,70.1416099072,70.1456859112,70.1389679909,70.1414678097,70.143778801,70.1461458206,70.138229847,70.1404719353,70.1420519352,70.1339478493,70.1360709667,70.1376538277,70.1394410133,70.1312818527,70.1332650185,70.1356229782,70.1391918659,70.1328039169,70.1355929375,70.1387660503,70.1416418552,70.1342530251,70.1372208595,70.140267849,70.1338939667,70.1364369392,70.1385269165,70.1407339573,70.1328499317,70.1356840134,70.1381030083,70.1310310364,70.1342720985,70.1381220818,70.1410820484,70.1344070435,70.1375479698,70.1410470009,70.14387393,
70.1405179501,70.1351869106,70.1395368576,70.142939806,70.1380898952,70.1419298649,70.1459720135,70.1395168304,70.1425509453,70.1464109421,70.1393890381,70.1421940327,70.1454260349,70.1483390331,70.1415200233,70.1446859837,70.1474628448,70.1501250267,70.1426289082,70.1454110146,70.1480939388,70.1416959763,70.1437940598,70.1462850571,70.1491060257,70.1412200928,70.1434519291,70.145993948,70.1485550404,70.1403110027,70.1426789761,70.1450049877,70.1373670101,70.1398749352,70.1420359612,70.1450231075,70.1383280754,70.1407270432,70.1433169842,70.1359689236,70.1386299133,70.1417150497,70.1342589855,70.1374800205,70.1409950256,70.1438150406,70.1367020607,70.1396310329,70.141602993,70.1444280148,70.1371967793,70.1395888329,70.1426198483,70.1351127625,70.1377847195,70.1406369209,70.1440987587,70.1370427608,70.1398727894,70.1424498558,70.1356778145,70.1388947964,70.1415278912,70.1445119381,70.1375589371,70.1404058933,70.1433138847,70.1358888149,70.1380488873,70.1408889294,70.143712759,70.1363098621,70.1387047768,70.1416728497,70.1338379383,70.1362707615,70.1393349171,70.1326158047,70.1352210045,70.1383388042,70.1436619759,70.1392679214,70.1435480118,70.1467659473,70.1397128105,70.1423099041,70.1444749832,70.1465239525,70.1387999058,70.1411509514,70.1434109211,70.1355168819,70.1372950077,70.1397299767,70.1315720081,70.1334109306,70.137294054,70.1410038471,70.1340999603,70.1377398968,70.1407799721,70.1337630749,70.1369688511,70.1393680573,70.1436018944,70.1359090805,70.1376059055,70.1402330399,70.1323258877,70.1346080303,70.1371650696,70.1402220726,70.1333589554,70.1368570328,70.1404709816,70.1337990761,70.1368889809,70.140173912,70.1437530518,70.1353230476,70.1361429691,70.1362640858,70.1367139816,70.1268351078,70.1285550594,
