79.2636220455,79.2589159012,79.2603340149,79.2594361305,79.2595369816,79.2600538731,79.2598898411,79.2604117393,79.2609558105,79.2613117695,79.2620198727,79.2618408203,79.2619409561,79.2626109123,79.2620790005,79.2625668049,79.2627599239,79.263053894,79.2632398605,79.2635538578,79.2640969753,79.253704071,79.2538249493,79.2541069984,79.2547369003,79.2553570271,79.2552111149,79.2554500103,79.2552609444,79.2561047077,79.257049799,79.2570958138,79.2567288876,79.2572548389,79.2580327988,79.2580339909,79.2618689537,79.2586629391,79.2584519386,79.2587609291,79.2592840195,79.25948596,79.2592329979,79.2597770691,79.2601509094,79.2607209682,79.2610800266,79.2611529827,79.2609369755,79.2610590458,79.2620809078,79.26227808,79.2623281479,79.2621691227,79.2625598907,79.2629117966,79.263204813,79.2630257607,79.2634749413,79.2632079124,79.2546379566,79.2547199726,79.255343914,79.2546739578,79.254803896,79.2551529408,79.255920887,79.2559640408,79.2557878494,79.2558619976,79.2563610077,79.2569189072,79.2564139366,79.257422924,79.2572739124,79.2574589252,79.2580411434,79.2582011223,79.2587268353,79.2585718632,79.2587769032,79.2597267628,79.2591669559,79.2596259117,79.2597148418,79.2597398758,79.2606928349,79.2607848644,79.2607779503,79.2606778145,79.2609069347,79.2640190125,79.2619979382,79.262018919,79.2619378567,79.2624058723,79.2625858784,79.2637219429,79.263518095,79.2633550167,79.2533130646,79.2535560131,79.2543137074,79.2550747395,79.2544078827,79.2544667721,79.2564258575,79.2553789616,79.2577869892,79.2559659481,79.2563610077,79.2558679581,79.2563838959,79.2569379807,79.2565870285,79.2566978931,79.2572760582,79.2578270435,79.2581300735,79.2584700584,79.2584691048,79.2584168911,79.2593040466,79.2585940361,79.2588219643,
79.2642359734,79.2598030567,79.2608089447,79.2609820366,79.2605760098,79.2606568336,79.2613837719,79.2616429329,79.2621109486,79.2623448372,79.262595892,79.2624659538,79.2629339695,79.2635288239,79.2636058331,79.2640259266,79.2637720108,79.2540459633,79.2544138432,79.2546329498,79.2547369003,79.2550079823,79.2546839714,79.2558429241,79.2560250759,79.2558979988,79.2566931248,79.2565059662,79.2568910122,79.2573468685,79.2580308914,79.2578728199,79.257945776,79.2579448223,79.2587277889,79.2587878704,79.2622637749,79.2593779564,79.2589600086,79.2593920231,79.259955883,79.2608020306,79.2601299286,79.2600769997,79.2605700493,79.2615709305,79.2616910934,79.2622020245,79.2615149021,79.2613561153,79.2627799511,79.2629020214,79.2633321285,79.2627601624,79.2630839348,79.2635529041,79.2642667294,79.2639789581,79.2539868355,79.2541418076,79.2555119991,79.2555758953,79.2564089298,79.2557888031,79.2554159164,79.2561450005,79.256608963,79.2565670013,79.2563819885,79.2565438747,79.257078886,79.2575359344,79.2577528954,79.2581179142,79.2578499317,79.2579729557,79.2588510513,79.258890152,79.2590768337,79.2589037418,79.2591369152,79.2599599361,79.2599959373,79.2602238655,79.2600548267,79.2601850033,79.2608599663,79.2611629963,79.2619018555,79.261054039,79.2613048553,79.2643558979,79.2624628544,79.2630090714,79.2624309063,79.2628080845,79.2630910873,79.2643539906,79.2639410496,79.2538869381,79.2542939186,79.2544980049,79.2548508644,79.2558128834,79.2554309368,79.2555067539,79.256803751,79.256305933,79.2585327625,79.2564928532,79.2569220066,79.2567338943,79.2569139004,79.2575249672,79.2576668262,79.2577450275,79.2584588528,79.2583720684,79.2592198849,79.2591979504,79.2590498924,79.2589979172,79.2596139908,79.2593300343,79.2594380379,
79.264811039,79.2605609894,79.2612090111,79.2613320351,79.2612171173,79.2612147331,79.2615747452,79.2618157864,79.2630739212,79.2635979652,79.263094902,79.2631738186,79.2634527683,79.2645769119,79.2646408081,79.2550230026,79.2542619705,79.2545230389,79.2550320625,79.2556569576,79.2555799484,79.2555558681,79.2555949688,79.2562770844,79.2570679188,79.256870985,79.2574169636,79.2569739819,79.2570381165,79.2580857277,79.2586188316,79.2589178085,79.2581739426,79.2583868504,79.2594168186,79.2595088482,79.2626287937,79.2597618103,79.2600328922,79.2604529858,79.260917902,79.2614028454,79.2607309818,79.2609410286,79.2611649036,79.2621090412,79.2624690533,79.262914896,79.2620289326,79.2621920109,79.2638521194,79.2638859749,79.2643251419,79.2633500099,79.2636597157,79.2646098137,79.2648658752,79.2549579144,79.2545747757,79.254734993,79.2562019825,79.2564249039,79.2571380138,79.2562849522,79.2559809685,79.2565848827,79.2572460175,79.2576420307,79.2569139004,79.257185936,79.2576708794,79.2583770752,79.2583301067,79.2582099438,79.2579469681,79.2580680847,79.2593741417,79.259770155,79.2591817379,79.2590079308,79.2592427731,79.2604458332,79.2605018616,79.2611658573,79.2604849339,79.2605769634,79.261318922,79.2617819309,79.2626190186,79.2620298862,79.2621920109,79.2648599148,79.26324296,79.2636640072,79.2635018826,79.2635219097,79.2640759945,79.254529953,79.2546970844,79.2544789314,79.2549250126,79.2550959587,79.2553818226,79.256002903,79.255740881,79.2560148239,79.257516861,79.2568328381,79.2589018345,79.2570018768,79.2570970058,79.2572729588,79.2574658394,79.2578709126,79.2583258152,79.2582979202,79.2586779594,79.2585608959,79.2594139576,79.2598559856,79.2592709064,79.259542942,79.2601470947,79.2595419884,79.2597241402,
79.2652459145,79.2613179684,79.2621059418,79.2641551495,79.2620539665,79.2621128559,79.2626159191,79.2625377178,79.2639198303,79.2642388344,79.264444828,79.2541019917,79.2542278767,79.2551178932,79.2558009624,79.2555730343,79.2550740242,79.255617857,79.2562589645,79.2567329407,79.2565569878,79.2565460205,79.2565150261,79.2572350502,79.257748127,79.2579379082,79.2577140331,79.2581169605,79.2576539516,79.2588207722,79.2595648766,79.2595467567,79.259128809,79.2591669559,79.2603149414,79.2605059147,79.2629919052,79.2606999874,79.2603969574,79.2614529133,79.2615168095,79.262253046,79.2617230415,79.2615270615,79.2618150711,79.2626900673,79.2630388737,79.2635800838,79.2629070282,79.26303792,79.2645890713,79.264840126,79.2650499344,79.2538309097,79.25410676,79.2555997372,79.2558438778,79.255920887,79.2550327778,79.255330801,79.2570338249,79.2573928833,79.2578208447,79.2568719387,79.256608963,79.2572050095,79.2579870224,79.2582919598,79.2575619221,79.2580289841,79.2584369183,79.259139061,79.259098053,79.2589221001,79.2590539455,79.2594740391,79.2599990368,79.2604780197,79.2601208687,79.2602648735,79.2605698109,79.2613208294,79.2611379623,79.2616798878,79.2614967823,79.2617998123,79.2619400024,79.2623419762,79.2627990246,79.262789011,79.2627010345,79.2656910419,79.2634160519,79.2538399696,79.2538909912,79.254420042,79.2546410561,79.2551739216,79.2547910213,79.2548420429,79.2552521229,79.2554121017,79.2559418678,79.2566418648,79.2562758923,79.2563889027,79.2582509518,79.2572848797,79.2592229843,79.2571828365,79.2573149204,79.2582788467,79.2583978176,79.2583298683,79.258658886,79.2587020397,79.2589418888,79.2591888905,79.2597210407,79.2601819038,79.2598319054,79.2603859901,79.2606561184,79.2608730793,79.2609469891,
79.2657589912,79.2623579502,79.2627699375,79.2654299736,79.2629890442,79.2629668713,79.2638397217,79.2535579205,79.2545349598,79.255125761,79.2554278374,79.2549088001,79.255207777,79.2563538551,79.2564659119,79.2564949989,79.2558948994,79.2561118603,79.2569358349,79.2572748661,79.2574379444,79.2571139336,79.2570779324,79.2577579021,79.2587311268,79.258783102,79.2587120533,79.2582440376,79.2585041523,79.2594487667,79.260160923,79.2604608536,79.2597467899,79.2603268623,79.2609279156,79.2611188889,79.2637188435,79.2613708973,79.2613639832,79.2620458603,79.262337923,79.2631878853,79.2625639439,79.2624750137,79.2628378868,79.2635109425,79.2638180256,79.2641720772,79.2639300823,79.2541530132,79.2549550533,79.2555849552,79.2554910183,79.2549397945,79.2552347183,79.2562868595,79.2564327717,79.2565729618,79.2560179234,79.2560989857,79.2572808266,79.2580049038,79.2584159374,79.2575058937,79.2572479248,79.2577219009,79.2581548691,79.2584600449,79.2580759525,79.258589983,79.259139061,79.2596740723,79.2596158981,79.2597200871,79.2596530914,79.2601161003,79.2601799965,79.2606799603,79.2605817318,79.2609367371,79.260892868,79.2618069649,79.2616107464,79.2618789673,79.2622509003,79.2625989914,79.2630670071,79.263286829,79.2634298801,79.2637739182,79.2536480427,79.2564229965,79.25426507,79.254488945,79.254958868,79.2551388741,79.2553060055,79.2560400963,79.2562389374,79.2561399937,79.2562229633,79.2568120956,79.2568998337,79.2572588921,79.2570767403,79.2577917576,79.2585439682,79.258122921,79.2599868774,79.2583599091,79.258646965,79.2588119507,79.2589008808,79.25938797,79.2594878674,79.259554863,79.2603180408,79.2602360249,79.2606348991,79.2609779835,79.2609069347,79.2611041069,79.2613348961,79.2611601353,79.2616329193,
79.2661919594,79.2548041344,79.2547149658,79.2569651604,79.2564108372,79.2555887699,79.2560787201,79.2573008537,79.2577757835,79.2577297688,79.2577209473,79.2576649189,79.258687973,79.2592689991,79.2595748901,79.2596700191,79.2593200207,79.2595889568,79.2603478432,79.2604238987,79.2606110573,79.2607889175,79.2608869076,79.2609291077,79.261537075,79.2619991302,79.2616839409,79.2620339394,79.2624959946,79.26293993,79.2628858089,79.2631928921,79.2632157803,79.2535867691,79.2540619373,79.2542159557,79.2558159828,79.2544038296,79.2545258999,79.2550549507,79.2551748753,79.255656004,79.2553339005,79.2556169033,79.2560260296,79.2564649582,79.2567870617,79.2567510605,79.2568840981,79.2571730614,79.2577240467,79.257972002,79.2578761578,79.2579557896,79.258399725,79.2588567734,79.2591729164,79.2592887878,79.2592129707,79.2594089508,79.2603209019,79.2605528831,79.2604148388,79.2603538036,79.2605588436,79.2611730099,79.2611980438,79.2614860535,79.2616128922,79.2619130611,79.2622110844,79.262378931,79.2625439167,79.2627620697,79.2530300617,79.2532961369,79.2535891533,79.2538149357,79.2540128231,79.2543399334,79.2544808388,79.2547497749,79.2550718784,79.2552168369,79.2554547787,79.255687952,79.2560257912,79.2562639713,79.2564518452,79.2566280365,79.2626240253,79.2575929165,79.2575619221,79.2576179504,79.2578909397,79.2582449913,79.2586350441,79.2588479519,79.2591300011,79.2599680424,79.2601230145,79.2605159283,79.2604598999,79.2614917755,79.2611217499,79.2614848614,79.2619469166,79.2662549019,79.2620668411,79.2621529102,79.2624518871,79.2629508972,79.2630469799,79.263851881,79.2633879185,79.2535948753,79.2540369034,79.2541530132,79.2548110485,79.2543799877,79.2550070286,79.2555940151,79.2571229935,79.2552230358,79.2549791336,
79.2665410042,79.2644429207,79.2644231319,79.2662630081,79.2652847767,79.2652227879,79.2648477554,79.2666788101,79.2670087814,79.2671058178,79.2665128708,79.266283989,79.2665817738,79.2674508095,79.2677218914,79.2678489685,79.2674438953,79.2676239014,79.2682290077,79.2688629627,79.2688238621,79.2683939934,79.2687630653,79.2695889473,79.2700419426,79.2699990273,79.2700419426,79.2701179981,79.2709190845,79.2717556953,79.2716298103,79.2718427181,79.2715158463,79.271709919,79.2721807957,79.2726938725,79.2740797997,79.2727789879,79.2726788521,79.2736678123,79.2741928101,79.2638139725,79.2639980316,79.264234066,79.264747858,79.2650849819,79.2655050755,79.2654700279,79.2654678822,79.2658240795,79.2664790154,79.2667639256,79.2666809559,79.2666127682,79.2668159008,79.2673437595,79.2680208683,79.2680358887,79.2677059174,79.2679297924,79.2689049244,79.2691428661,79.2690927982,79.2690038681,79.2692558765,79.2697668076,79.270113945,79.2700209618,79.2701759338,79.2703020573,79.2705769539,79.271351099,79.2714540958,79.2714729309,79.2714619637,79.2719409466,79.2722849846,79.2725870609,79.2725498676,79.2728147507,79.2729969025,79.2733697891,79.2636847496,79.2635288239,79.2640688419,79.2644348145,79.2645609379,79.2647829056,79.2649989128,79.2652029991,79.2654879093,79.2671918869,79.2661049366,79.2663638592,79.2662320137,79.2665719986,79.2668919563,79.2674338818,79.2675909996,79.2673079967,79.267537117,79.2681910992,79.26846385,79.2684829235,79.268630743,79.2688648701,79.2697777748,79.2698419094,79.2708427906,79.2700479031,79.2699739933,79.2704648972,79.2706959248,79.2707629204,79.2712519169,79.2711260319,79.2714099884,79.2716958523,79.2718169689,79.2721750736,79.2721829414,79.272521019,79.276350975,79.2629330158,79.2632889748,
79.2674329281,79.2651429176,79.2653450966,79.2671329975,79.2668447495,79.2661118507,79.2663357258,79.268214941,79.2680387497,79.2682907581,79.2683019638,79.2680699825,79.2682719231,79.2683758736,79.2686629295,79.2690908909,79.2688379288,79.2694289684,79.2698750496,79.2698190212,79.2702260017,79.2705450058,79.2703089714,79.2705578804,79.2711000443,79.2712669373,79.2713630199,79.2715580463,79.2718820572,79.2720668316,79.2725439072,79.2728018761,79.2727267742,79.2730567455,79.27343297,79.2739517689,79.2647399902,79.2636299133,79.2640898228,79.264549017,79.2647140026,79.2651100159,79.264977932,79.2651729584,79.2656040192,79.2660119534,79.2662920952,79.2663469315,79.2664821148,79.2667760849,79.2672939301,79.2675199509,79.2674369812,79.2675848007,79.2677638531,79.2684788704,79.2687468529,79.2687709332,79.2687189579,79.2689328194,79.269879818,79.2703988552,79.2699949741,79.2699379921,79.2700109482,79.2708108425,79.2707459927,79.271021843,79.2709138393,79.2712180614,79.2716300488,79.2718839645,79.2719678879,79.2721400261,79.2723450661,79.2726509571,79.2729980946,79.2632708549,79.2633638382,79.2636919022,79.263920784,79.2641217709,79.2644207478,79.2646417618,79.2648918629,79.2651429176,79.265406847,79.2656519413,79.2658200264,79.2660360336,79.2719159126,79.26749897,79.2669620514,79.2670228481,79.267250061,79.2675030231,79.2678909302,79.2680330276,79.2682669163,79.2684891224,79.2687461376,79.2691760063,79.2694458961,79.2697148323,79.2698748112,79.2701258659,79.270772934,79.275403738,79.2714059353,79.2711379528,79.2714319229,79.2717108727,79.2719519138,79.2730898857,79.2723889351,79.2724590302,79.2728788853,79.2731049061,79.2632708549,79.2633450031,79.2635600567,79.2639570236,79.266835928,79.2648489475,79.2643899918,
79.2682421207,79.2667970657,79.2669949532,79.2676389217,79.2681627274,79.2680828571,79.2682437897,79.2686469555,79.2691888809,79.2692849636,79.2693798542,79.2696859837,79.2699689865,79.2703378201,79.2706038952,79.2708108425,79.2710669041,79.2714550495,79.2716338634,79.2720038891,79.2723350525,79.2724869251,79.2726719379,79.2730369568,79.2632830143,79.2645981312,79.2642600536,79.2645969391,79.264980793,79.2650287151,79.2654538155,79.2655148506,79.2655968666,79.2661137581,79.2659628391,79.2711689472,79.267182827,79.2671639919,79.2674219608,79.267608881,79.2678399086,79.268214941,79.2682390213,79.2683298588,79.2684729099,79.2690010071,79.2691690922,79.2692210674,79.2694079876,79.2699348927,79.2700960636,79.2703261375,79.2702360153,79.2704017162,79.2708668709,79.2710688114,79.2715468407,79.2714147568,79.2714619637,79.271889925,79.2722849846,79.2724778652,79.2726309299,79.2727589607,79.2728319168,79.2733829021,79.2736120224,79.2640609741,79.2639369965,79.2643408775,79.2647900581,79.265073061,79.2654531002,79.2653141022,79.265237093,79.2659080029,79.2664899826,79.2668998241,79.2669517994,79.2667849064,79.2675778866,79.2675468922,79.2675879002,79.2683808804,79.2684297562,79.2687199116,79.2690370083,79.2692790031,79.2693397999,79.2694888115,79.273360014,79.2701940536,79.2702448368,79.2703859806,79.2708189487,79.2711019516,79.271378994,79.271889925,79.2714159489,79.2718389034,79.2720761299,79.2724080086,79.2731597424,79.2729747295,79.2731518745,79.2731237411,79.27409482,79.277381897,79.2653989792,79.2640638351,79.2641468048,79.2651209831,79.2654428482,79.2654769421,79.2652750015,79.2654299736,79.2664220333,79.2668600082,79.2669138908,79.2664549351,79.2664909363,79.2677559853,79.2676770687,79.2672400475,79.2667520046,
79.2684900761,79.2673239708,79.2666110992,79.2675549984,79.267832756,79.2672958374,79.2675049305,79.2684457302,79.2687597275,79.2688689232,79.2687048912,79.2689869404,79.2691128254,79.2697608471,79.2697279453,79.2700288296,79.2696959972,79.2699258327,79.2708280087,79.2707519531,79.271394968,79.2709469795,79.2712459564,79.271791935,79.2720110416,79.2721440792,79.2721459866,79.2724421024,79.2728979588,79.27339077,79.263535738,79.2634067535,79.2636888027,79.263999939,79.2645177841,79.264441967,79.2664868832,79.2649209499,79.2651288509,79.2655498981,79.2658150196,79.2661039829,79.2660608292,79.2663428783,79.2666490078,79.2669510841,79.267236948,79.2673258781,79.2675790787,79.2678949833,79.2682049274,79.2684459686,79.2686009407,79.2688267231,79.2691988945,79.2696897984,79.2698779106,79.2698998451,79.2701699734,79.2704668045,79.2708418369,79.271851778,79.2720079422,79.272179842,79.2717850208,79.2728388309,79.2728710175,79.2734210491,79.2732920647,79.2737400532,79.2641439438,79.2642230988,79.2648119926,79.2644209862,79.2647340298,79.2653660774,79.2655439377,79.2657668591,79.2656998634,79.2662527561,79.2663388252,79.2666149139,79.2670669556,79.2668509483,79.2671427727,79.2674319744,79.2675769329,79.267788887,79.2678949833,79.2681019306,79.2729959488,79.2691149712,79.2697310448,79.2692840099,79.2701299191,79.2704379559,79.270788908,79.2709209919,79.2709000111,79.2711420059,79.2711119652,79.2720911503,79.2724428177,79.2726716995,79.2728588581,79.2728588581,79.2734968662,79.2766268253,79.2745428085,79.273750782,79.2639648914,79.264523983,79.2646989822,79.2651519775,79.2647328377,79.2649378777,79.2653799057,79.2659859657,79.2662949562,79.2659358978,79.265994072,79.2666730881,79.2673559189,79.2665331364,79.2662980556,
