75.0541961193,75.0469260216,75.0500190258,75.0580730438,75.0637199879,75.0568020344,75.0611801147,75.0655810833,75.0694291592,75.0624091625,75.0666761398,75.0703129768,75.0736830235,75.0659911633,75.0685889721,75.0715591908,75.0746951103,75.0673279762,75.070141077,75.0728859901,75.0752542019,75.0677528381,75.0701737404,75.0732707977,75.0767228603,75.0688867569,75.0714588165,75.0739557743,75.0767359734,75.0693078041,75.0718197823,75.0736057758,75.0756998062,75.0678679943,75.0704519749,75.0724020004,75.0744178295,75.0665450096,75.0685918331,75.0709249973,75.0732188225,75.0655930042,75.0677199364,75.0700318813,75.0719900131,75.0638518333,75.0661358833,75.0682690144,75.0705008507,75.0629768372,75.0649828911,75.0673899651,75.0685429573,75.0608899593,75.0619938374,75.0641429424,75.0565369129,75.0583808422,75.06072402,75.0626840591,75.0544509888,75.0561358929,75.0581200123,75.0598740578,75.0519618988,75.05367589,75.0559220314,75.0570640564,75.0497469902,75.0516190529,75.0552139282,75.0581040382,75.0499749184,75.0524430275,75.054074049,75.0587320328,75.0530819893,75.0550439358,75.0580348969,75.0508430004,75.0528390408,75.0566020012,75.0590000153,75.0614759922,75.054074049,75.0565509796,75.0598039627,75.0637440681,75.0554819107,75.0573070049,75.0595901012,75.0518069267,75.053882122,75.0570189953,75.0593640804,75.0520300865,75.0542161465,75.0568549633,75.0583720207,75.0618319511,75.0546121597,75.0568261147,75.0595369339,75.0618240833,75.0539870262,75.0577139854,75.0608410835,75.0633480549,75.0553481579,75.0573980808,75.0593869686,75.0613901615,75.0547361374,75.0569870472,75.0596551895,75.0520851612,75.0542020798,75.0569059849,75.0594170094,75.0537037849,75.0560398102,75.0595018864,75.0520977974,75.0542497635,75.0572578907,
75.0548651218,75.0474939346,75.0510089397,75.0533399582,75.062718153,75.0554349422,75.0591681004,75.0630459785,75.0681180954,75.0607030392,75.0657989979,75.0692081451,75.0728650093,75.0658261776,75.0687971115,75.0718359947,75.0749051571,75.0679850578,75.0706970692,75.0732781887,75.0663118362,75.0689189434,75.0717167854,75.073884964,75.0765368938,75.0685148239,75.071048975,75.073720932,75.0757939816,75.0686109066,75.0713517666,75.0739369392,75.0759758949,75.0680339336,75.0700187683,75.0721788406,75.0746049881,75.0667808056,75.0690159798,75.0718209743,75.0746958256,75.0666649342,75.0685739517,75.0707888603,75.0723409653,75.0643539429,75.0666048527,75.0683689117,75.0708379745,75.0623829365,75.064743042,75.0666768551,75.0592179298,75.0611200333,75.0622239113,75.0650210381,75.0569529533,75.0587558746,75.05991292,75.0623450279,75.0542738438,75.05595994,75.0579419136,75.0597369671,75.0512979031,75.0538089275,75.0560910702,75.059071064,75.0513648987,75.0535900593,75.0567128658,75.0502340794,75.0526139736,75.0545558929,75.0572628975,75.0522589684,75.0538439751,75.0560719967,75.0595560074,75.0519049168,75.0545558929,75.0572440624,75.05981493,75.0519869328,75.055932045,75.059292078,75.06133008,75.0553109646,75.0576460361,75.0594201088,75.0527949333,75.0548660755,75.0586390495,75.0613250732,75.0528800488,75.0550489426,75.0580720901,75.0615251064,75.0541181564,75.0565030575,75.0593230724,75.0619080067,75.0550010204,75.0578839779,75.0610170364,75.0635199547,75.0555181503,75.0576951504,75.0596871376,75.0627601147,75.055202961,75.0576710701,75.0598239899,75.0522551537,75.0566489697,75.0583951473,75.0610489845,75.0538759232,75.0567297935,75.0587358475,75.0524389744,75.0563547611,75.0587067604,75.0599398613,75.0512337685,
75.0559220314,75.0489580631,75.0520420074,75.0607089996,75.0544910431,75.0584471226,75.0627081394,75.0666880608,75.0696690083,75.0642361641,75.0682151318,75.0719900131,75.0653259754,75.0689339638,75.0707960129,75.0742080212,75.0677881241,75.0705640316,75.0734751225,75.0759789944,75.0686848164,75.070912838,75.0735168457,75.0772209167,75.070183754,75.0732388496,75.0750927925,75.0681929588,75.071117878,75.0732607841,75.0750367641,75.0672597885,75.06919384,75.0711817741,75.0734848976,75.065559864,75.0676789284,75.0699219704,75.0716087818,75.0742747784,75.0668668747,75.0687749386,75.0704319477,75.0726418495,75.0648238659,75.0669100285,75.0685918331,75.0707418919,75.0625398159,75.0645020008,75.0674858093,75.0587358475,75.0605659485,75.0618088245,75.0638680458,75.065707922,75.0576000214,75.0594899654,75.0616059303,75.063603878,75.0549368858,75.0566730499,75.0592689514,75.0514750481,75.0539848804,75.0564289093,75.0587739944,75.0510270596,75.0530400276,75.0561439991,75.0487439632,75.0510110855,75.053689003,75.0560379028,75.049202919,75.0540590286,75.0563259125,75.0585050583,75.0520761013,75.054817915,75.0574131012,75.0607440472,75.0536460876,75.0561029911,75.05894804,75.0611610413,75.0549690723,75.0574769974,75.0597589016,75.0615520477,75.052932024,75.0567219257,75.0589389801,75.0615599155,75.0539309978,75.0555579662,75.0577759743,75.0603039265,75.0524721146,75.0560679436,75.0589821339,75.06123209,75.0534770489,75.0560791492,75.0596621037,75.062664032,75.0543739796,75.0561981201,75.0579941273,75.0607941151,75.0532720089,75.0553290844,75.0571601391,75.0594849586,75.0519161224,75.0547940731,75.0571610928,75.0598430634,75.0525419712,75.0550489426,75.0574948788,75.0600128174,75.0534367561,75.0547168255,75.0590469837,
75.0573880672,75.0598790646,75.0627570152,75.0719950199,75.0650889874,75.0689930916,75.0739631653,75.0770010948,75.0704641342,75.0739519596,75.0789301395,75.0814499855,75.0750160217,75.0778241158,75.0812821388,75.0839960575,75.077064991,75.0798361301,75.0820801258,75.0847330093,75.0780138969,75.0806667805,75.0830237865,75.0775909424,75.0799968243,75.0824267864,75.0857357979,75.0787858963,75.0815849304,75.0833938122,75.0852577686,75.077480793,75.0797789097,75.0818457603,75.0838627815,75.0761399269,75.0780529976,75.0803439617,75.0827479362,75.0752239227,75.0774698257,75.0789768696,75.080988884,75.0733008385,75.0755288601,75.0773630142,75.079559803,75.0713689327,75.0732498169,75.0753200054,75.0776309967,75.0695538521,75.0713038445,75.0731458664,75.0748839378,75.0663499832,75.067966938,75.0709109306,75.0728929043,75.0646278858,75.0664699078,75.068297863,75.0700700283,75.061606884,75.0634999275,75.0649189949,75.067276001,75.0594508648,75.0615348816,75.0650498867,75.0681459904,75.0603189468,75.0627419949,75.0655698776,75.0685510635,75.0626158714,75.0652220249,75.0673530102,75.0699579716,75.0622460842,75.06498909,75.067540884,75.0709218979,75.062155962,75.0662310123,75.0691199303,75.0714991093,75.0645349026,75.0665950775,75.0684149265,75.0706059933,75.0624449253,75.065985918,75.0684609413,75.0699999332,75.062541008,75.0648779869,75.0672659874,75.069961071,75.0623009205,75.0651221275,75.0684299469,75.0707111359,75.0631361008,75.0657801628,75.068308115,75.0714890957,75.0640301704,75.0660281181,75.0692169666,75.0715589523,75.0636131763,75.0656709671,75.0688409805,75.0711450577,75.0636880398,75.0657269955,75.0682191849,75.061852932,75.0642149448,75.0670287609,75.0693318844,75.0622677803,75.0644187927,75.0683219433,
75.0582280159,75.0614161491,75.0668809414,75.0731189251,75.0659191608,75.0701570511,75.0753419399,75.0790309906,75.0730421543,75.0775680542,75.0808560848,75.0839791298,75.0767929554,75.0792779922,75.0826649666,75.0753221512,75.0782470703,75.0811600685,75.0837371349,75.0765769482,75.0791957378,75.0819628239,75.0849897861,75.0778367519,75.0806968212,75.0833778381,75.0862567425,75.0790758133,75.0822279453,75.084045887,75.0860857964,75.0784747601,75.0806269646,75.08284688,75.0857179165,75.0778927803,75.0801329613,75.0822429657,75.0848548412,75.0770668983,75.0791277885,75.0813388824,75.0728468895,75.0753779411,75.0775129795,75.0803079605,75.0721888542,75.0737299919,75.0758988857,75.0780148506,75.0694098473,75.0712118149,75.0724549294,75.0742809772,75.0658910275,75.0685720444,75.0710499287,75.0734248161,75.0654249191,75.0670089722,75.0685620308,75.0705418587,75.0621390343,75.0641620159,75.0663030148,75.0674028397,75.0598750114,75.061745882,75.0653960705,75.0682740211,75.0604469776,75.0626568794,75.0653979778,75.0675199032,75.0629119873,75.0653939247,75.0672180653,75.070086956,75.0625429153,75.0651628971,75.0677108765,75.0710499287,75.0634770393,75.0647120476,75.0687520504,75.0717980862,75.064745903,75.0669651031,75.0692489147,75.0714240074,75.063751936,75.0663080215,75.0688109398,75.0617311001,75.0640869141,75.0657279491,75.0679450035,75.0706460476,75.0626690388,75.0662469864,75.0687589645,75.0710589886,75.0633070469,75.0659079552,75.0706660748,75.0731761456,75.0645880699,75.0670120716,75.0690450668,75.0712630749,75.0634431839,75.0655009747,75.0680100918,75.0703339577,75.0626091957,75.0660870075,75.0690770149,75.0616817474,75.0640459061,75.0665588379,75.0691609383,75.0619277954,75.0639519691,75.0667278767,75.0695147514,
75.0603311062,75.0689470768,75.0738921165,75.0664310455,75.0715200901,75.074944973,75.0783381462,75.0712611675,75.0761590004,75.0795040131,75.0823440552,75.075564146,75.0783040524,75.0832309723,75.0851149559,75.0787060261,75.0816831589,75.0839979649,75.0772957802,75.0804197788,75.0837008953,75.0860259533,75.079133749,75.0816347599,75.0843088627,75.0869688988,75.0797679424,75.0815267563,75.0838267803,75.085477829,75.0782539845,75.0807929039,75.0826249123,75.0849268436,75.0768868923,75.0792269707,75.0810828209,75.0834307671,75.0758399963,75.077619791,75.0795998573,75.0811388493,75.0730919838,75.0750257969,75.0772118568,75.0791978836,75.0712718964,75.0731699467,75.0751268864,75.0771210194,75.0688328743,75.0710279942,75.0728228092,75.0744638443,75.0661659241,75.0689389706,75.0704479218,75.0720210075,75.0640079975,75.0658259392,75.0677649975,75.0695338249,75.0608990192,75.0627610683,75.0647490025,75.0668940544,75.068901062,75.0608148575,75.0627789497,75.0655260086,75.0683588982,75.0605418682,75.0630090237,75.0656979084,75.067688942,75.0632519722,75.0655639172,75.0675230026,75.0702159405,75.0631780624,75.0669028759,75.069644928,75.063149929,75.0657548904,75.0672340393,75.0709910393,75.0643849373,75.0664539337,75.0682430267,75.0704369545,75.0626261234,75.0646970272,75.0673201084,75.069535017,75.0622010231,75.0647089481,75.0670950413,75.0696411133,75.062130928,75.0649521351,75.0674641132,75.069890976,75.0628311634,75.0656089783,75.0684790611,75.0716221333,75.0642030239,75.0663671494,75.068873167,75.070964098,75.0645570755,75.0678400993,75.0701639652,75.06351614,75.0644550323,75.0689060688,75.0621099472,75.0645809174,75.0673248768,75.0698418617,75.0625927448,75.0645468235,75.0675997734,75.0696847439,75.0609788895,
75.0622601509,75.0714571476,75.0643200874,75.0672571659,75.0745849609,75.0776729584,75.07102108,75.0746209621,75.0785951614,75.0818200111,75.0744941235,75.0773429871,75.0802431107,75.0835111141,75.0759720802,75.0792579651,75.081882,75.0842661858,75.0770988464,75.079679966,75.0822098255,75.0845608711,75.0774049759,75.0796809196,75.0820019245,75.0847399235,75.0771448612,75.0799639225,75.0824608803,75.084155798,75.0766038895,75.0786409378,75.0810148716,75.0832409859,75.0851368904,75.077464819,75.0797119141,75.0820329189,75.0844857693,75.0763309002,75.07822299,75.0803318024,75.0821409225,75.0741519928,75.0758810043,75.0777649879,75.0797278881,75.0715608597,75.0736088753,75.0757069588,75.0778708458,75.0697958469,75.0715329647,75.0737760067,75.0751588345,75.0674619675,75.0690758228,75.0712349415,75.0730290413,75.0652918816,75.0676748753,75.0690920353,75.0617849827,75.0633230209,75.0656030178,75.0680608749,75.0600018501,75.0626649857,75.0653529167,75.0682308674,75.060628891,75.0628299713,75.0659089088,75.0688619614,75.0627429485,75.0642290115,75.0678639412,75.0607149601,75.0647320747,75.0670731068,75.0693469048,75.0618169308,75.0645430088,75.0670640469,75.0709040165,75.0739090443,75.0656518936,75.0679450035,75.0700969696,75.0621039867,75.0645260811,75.0674901009,75.0697040558,75.0636649132,75.0653879642,75.0676059723,75.0704751015,75.0642700195,75.0666561127,75.0694520473,75.0716969967,75.0654380322,75.0680119991,75.0713610649,75.0638589859,75.0658581257,75.0678219795,75.0706131458,75.0731019974,75.0654139519,75.0675001144,75.0699939728,75.0624241829,75.0664510727,75.0687360764,75.0613367558,75.0627138615,75.0663597584,75.0686058998,75.0610249043,75.0637829304,75.0665547848,75.0693869591,75.060808897,75.0616579056,
75.0625500679,75.0717921257,75.0647470951,75.0680711269,75.0723099709,75.0762960911,75.0703060627,75.0733981133,75.0773630142,75.0811519623,75.0842730999,75.0770690441,75.0796120167,75.082901001,75.0756649971,75.0784449577,75.0814211369,75.0845351219,75.0768377781,75.0799267292,75.0825169086,75.0852348804,75.0783298016,75.0804328918,75.0831179619,75.0855019093,75.0789017677,75.0809419155,75.0828769207,75.0847079754,75.0768389702,75.0789728165,75.0814027786,75.0836398602,75.0854549408,75.0772519112,75.0794789791,75.0813989639,75.0840637684,75.0760707855,75.0780220032,75.080231905,75.0818898678,75.0740017891,75.0763587952,75.078068018,75.080163002,75.0726869106,75.0742108822,75.0761888027,75.0782558918,75.0701358318,75.0717170238,75.07336092,75.0753419399,75.0671389103,75.0695819855,75.0718829632,75.0738730431,75.065559864,75.0674989223,75.0694019794,75.061164856,75.0631649494,75.0661759377,75.0592398643,75.0613229275,75.0638029575,75.0678899288,75.0591709614,75.0619320869,75.0643730164,75.0673489571,75.062431097,75.063931942,75.0664620399,75.068377018,75.0617699623,75.0642340183,75.0667750835,75.0691719055,75.0716469288,75.064414978,75.0667231083,75.0707271099,75.0719680786,75.0651400089,75.0671370029,75.0685999393,75.0616791248,75.0640559196,75.0665481091,75.0691940784,75.0623710155,75.0645339489,75.0669651031,75.0693879128,75.0619599819,75.0647809505,75.0671241283,75.0708880424,75.0636470318,75.0662519932,75.0686759949,75.0717949867,75.0645041466,75.0672690868,75.0698151588,75.0717320442,75.0650761127,75.0673310757,75.0693149567,75.0717470646,75.066778183,75.0685660839,75.0615108013,75.0635697842,75.0669007301,75.0688638687,75.0615868568,75.0656387806,75.0685789585,75.0698549747,75.0610637665,75.0617427826,
75.0723569393,75.0656919479,75.0720350742,75.0759789944,75.0802259445,75.0752019882,75.0797250271,75.0830891132,75.0765171051,75.0799629688,75.0823190212,75.0762350559,75.0795741081,75.0826201439,75.0855090618,75.078209877,75.0810377598,75.0843148232,75.0870349407,75.079256773,75.0818088055,75.0844838619,75.0874938965,75.0802397728,75.0827097893,75.084540844,75.0770938396,75.0795249939,75.0817358494,75.0840289593,75.0759279728,75.0782659054,75.0805559158,75.082477808,75.0750119686,75.0772669315,75.0793788433,75.0815398693,75.0734519958,75.0751760006,75.0771119595,75.0799689293,75.0716588497,75.0733478069,75.0754158497,75.077726841,75.0696988106,75.0714418888,75.073007822,75.0747458935,75.0673239231,75.069259882,75.071420908,75.0732238293,75.0651140213,75.0671429634,75.0687379837,75.0702259541,75.0624499321,75.0643379688,75.0667250156,75.0685069561,75.0615768433,75.0649628639,75.0676329136,75.0590438843,75.0622730255,75.0642879009,75.0670909882,75.0620529652,75.0635919571,75.0659029484,75.0682048798,75.0705878735,75.0630090237,75.066421032,75.0688269138,75.0713489056,75.0642449856,75.0668931007,75.0696339607,75.0742108822,75.065994978,75.0678179264,75.0699279308,75.0622730255,75.0650339127,75.0676169395,75.0709960461,75.0627110004,75.0652189255,75.0674359798,75.0701320171,75.063792944,75.0664179325,75.0691521168,75.0714011192,75.0638170242,75.0672781467,75.0703001022,75.0728490353,75.0651741028,75.0675261021,75.069560051,75.0725841522,75.0637841225,75.0658409595,75.0690171719,75.0713219643,75.0638611317,75.0646250248,75.067330122,75.0696730614,75.0622389317,75.0647518635,75.0689909458,75.0617568493,75.0660047531,75.0688767433,75.0705957413,75.0614888668,75.062224865,75.0630989075,75.0648009777,75.0574297905,
75.0734601021,75.0661981106,75.0708611012,75.0758190155,75.0799870491,75.0748980045,75.0800189972,75.0833859444,75.0762531757,75.0790710449,75.0820431709,75.0865240097,75.0790350437,75.0823731422,75.084993124,75.0784049034,75.0814697742,75.0840687752,75.0780827999,75.0808739662,75.0836038589,75.0864598751,75.0795397758,75.0820529461,75.0843207836,75.0864827633,75.0793049335,75.0819568634,75.084196806,75.0762979984,75.0784769058,75.0807139874,75.0829589367,75.0754339695,75.0778207779,75.0798299313,75.0817389488,75.0736517906,75.0756800175,75.0778667927,75.0810308456,75.0728800297,75.0748867989,75.078111887,75.0700199604,75.0716249943,75.0735628605,75.075524807,75.0677838326,75.0695369244,75.0717449188,75.0737390518,75.0656929016,75.0673210621,75.068915844,75.070720911,75.0626280308,75.0644259453,75.0665979385,75.0694088936,75.0614500046,75.0651319027,75.0683159828,75.0606708527,75.0629160404,75.0657820702,75.0690329075,75.0634219646,75.0657339096,75.0676939487,75.0703868866,75.0627119541,75.0653328896,75.0686879158,75.0711789131,75.0637750626,75.0663580894,75.0694639683,75.0640389919,75.0658249855,75.0680730343,75.0702679157,75.0619339943,75.0643560886,75.0668489933,75.0690660477,75.0619020462,75.0643439293,75.0658979416,75.0682010651,75.0717029572,75.0644421577,75.0672941208,75.0697081089,75.06300807,75.065251112,75.0681390762,75.071187973,75.0636899471,75.0656890869,75.0681650639,75.0729320049,75.0649061203,75.0668160915,75.0691440105,75.0714919567,75.0640311241,75.0662801266,75.0692451,75.0619819164,75.0643868446,75.067155838,75.0696718693,75.0636129379,75.0661838055,75.0692169666,75.070723772,75.0613188744,75.0622708797,75.0631449223,75.0652878284,75.0571279526,75.0594909191,75.0616238117,75.0638327599,
