72.4764080048,72.478358984,72.4828510284,72.4887061119,72.4820301533,72.4857389927,72.4891541004,72.490334034,72.4845890999,72.4891450405,72.493514061,72.4963541031,72.4898130894,72.4933071136,72.4966170788,72.4997711182,72.5023469925,72.496117115,72.4991431236,72.5016801357,72.5041611195,72.4969651699,72.49990201,72.5024490356,72.5049231052,72.4974560738,72.50050807,72.5030610561,72.5056040287,72.5079891682,72.5007171631,72.5032880306,72.5053331852,72.5104122162,72.5025730133,72.5052890778,72.50812006,72.511991024,72.5044631958,72.507363081,72.5102460384,72.5126421452,72.5047192574,72.5090692043,72.5132100582,72.5167632103,72.5099282265,72.5131521225,72.5165052414,72.5188860893,72.5121331215,72.5147562027,72.5173342228,72.5197701454,72.521323204,72.5133280754,72.5163412094,72.5190792084,72.5225012302,72.5164732933,72.5191662312,72.5218212605,72.5250451565,72.5276463032,72.5220592022,72.5254781246,72.5278372765,72.5307641029,72.5231001377,72.5251762867,72.5286791325,72.5305271149,72.5228259563,72.5252020359,72.5279729366,72.5306499004,72.5330429077,72.5256299973,72.528470993,72.5309898853,72.5337910652,72.5368320942,72.5298569202,72.5326249599,72.5355908871,72.5385990143,72.5321569443,72.5346169472,72.5374350548,72.5396990776,72.5419239998,72.5346090794,72.5368680954,72.5388560295,72.5408449173,72.533217907,72.5352959633,72.5378959179,72.5409529209,72.54530406,72.5376200676,72.5405669212,72.54342103,72.5463371277,72.5483880043,72.5421380997,72.5447199345,72.5475890636,72.5402879715,72.5429711342,72.5449640751,72.5465829372,72.549036026,72.5413379669,72.543708086,72.5453221798,72.5473921299,72.5401871204,72.5434260368,72.5454339981,72.549724102,72.5450081825,72.5474710464,72.5502381325,72.5522611141,
72.477175951,72.4797899723,72.4852311611,72.4812891483,72.48350811,72.4875719547,72.4900560379,72.485886097,72.4898309708,72.4941401482,72.4972469807,72.4901051521,72.4936511517,72.4963409901,72.5000691414,72.5030221939,72.49584198,72.4983041286,72.5010621548,72.5039041042,72.496363163,72.4990620613,72.5011479855,72.5037031174,72.5056920052,72.4988181591,72.5018341541,72.5046751499,72.5067541599,72.5002582073,72.5030710697,72.5051162243,72.5082612038,72.511067152,72.5036921501,72.5057070255,72.5089972019,72.5107181072,72.503811121,72.5060870647,72.5092792511,72.5115411282,72.5066912174,72.5088300705,72.5115492344,72.5157101154,72.5084080696,72.5109932423,72.5149452686,72.5186750889,72.5118331909,72.5143032074,72.5170581341,72.5202081203,72.5217831135,72.5155072212,72.5178792477,72.519755125,72.5237140656,72.5162432194,72.5189571381,72.5227191448,72.5256712437,72.518938303,72.5218462944,72.5245411396,72.5280332565,72.5298862457,72.5227181911,72.5249841213,72.5271983147,72.5299241543,72.531673193,72.5237948895,72.5271990299,72.529861927,72.531899929,72.5344319344,72.5269789696,72.5299620628,72.5330319405,72.5354850292,72.5284490585,72.5320529938,72.5354011059,72.5376060009,72.5408360958,72.5327420235,72.5354659557,72.5380079746,72.5402889252,72.5327289104,72.5349879265,72.5376269817,72.5397999287,72.5417940617,72.5347290039,72.5373289585,72.5405740738,72.5435380936,72.5360629559,72.5391731262,72.5424289703,72.5446829796,72.5478219986,72.541713953,72.5443201065,72.5460851192,72.5485630035,72.5406680107,72.5433540344,72.5459179878,72.5480370522,72.5401949883,72.5424859524,72.5443000793,72.5462551117,72.5388350487,72.541216135,72.545071125,72.5489530563,72.543058157,72.5459799767,72.5484611988,72.5509691238,
72.4774301052,72.4808449745,72.4868130684,72.4816269875,72.4848101139,72.4886481762,72.4916090965,72.4868910313,72.4918961525,72.4958291054,72.4889380932,72.4921400547,72.4955170155,72.4987499714,72.5014650822,72.4947450161,72.4977850914,72.5007400513,72.503647089,72.4966201782,72.4993431568,72.502723217,72.5054090023,72.4977021217,72.5007622242,72.5032951832,72.5053730011,72.5077581406,72.500026226,72.5026350021,72.5063681602,72.509180069,72.5017170906,72.5043721199,72.5065510273,72.5096712112,72.5117840767,72.5040471554,72.5065290928,72.508865118,72.5109181404,72.513474226,72.5071110725,72.5092771053,72.513417244,72.5161252022,72.5094661713,72.5125131607,72.5162961483,72.5190932751,72.5123922825,72.5145411491,72.5175442696,72.5199811459,72.5220291615,72.5152981281,72.518487215,72.5208361149,72.5239391327,72.5167140961,72.5193772316,72.5229291916,72.5258791447,72.5191452503,72.5235812664,72.5260901451,72.528809309,72.5319542885,72.5238001347,72.5262451172,72.5290622711,72.5311012268,72.5230178833,72.5253939629,72.5281648636,72.5310909748,72.5328528881,72.5260119438,72.5286619663,72.5332210064,72.5352940559,72.5278789997,72.5309329033,72.5339229107,72.5370309353,72.5398130417,72.5336699486,72.5372369289,72.5391271114,72.5417339802,72.5347979069,72.5374360085,72.5396060944,72.5416059494,72.5337860584,72.5369510651,72.5394890308,72.5424051285,72.5454940796,72.537997961,72.5413341522,72.5443019867,72.5467169285,72.5397889614,72.5425181389,72.5445311069,72.5469851494,72.5495231152,72.5419290066,72.543735981,72.5461399555,72.5492291451,72.5417220592,72.5440881252,72.5455031395,72.5390169621,72.5413999557,72.5447070599,72.54819417,72.5504770279,72.5445230007,72.5467970371,72.5492691994,72.5517671108,72.5433411598,
72.4791090488,72.4832241535,72.4796571732,72.4828269482,72.4867830276,72.4927520752,72.4852581024,72.4902350903,72.4944519997,72.4976410866,72.4904851913,72.4930140972,72.4960670471,72.4993951321,72.5026810169,72.4952950478,72.498044014,72.5004780293,72.5033900738,72.5058441162,72.4985740185,72.5016341209,72.5039482117,72.5064821243,72.4990620613,72.501540184,72.5038452148,72.5060632229,72.4989211559,72.5024180412,72.5070261955,72.5093991756,72.5030391216,72.5050811768,72.5074980259,72.5100882053,72.5030481815,72.5050861835,72.5082101822,72.510499239,72.5117480755,72.5064780712,72.5096931458,72.5130031109,72.5165541172,72.5101392269,72.5127232075,72.5160770416,72.5201361179,72.5126051903,72.5149662495,72.5177540779,72.5204191208,72.5224630833,72.5150880814,72.5176692009,72.5195860863,72.5229961872,72.5153391361,72.5187442303,72.52140522,72.5248072147,72.5274381638,72.5214321613,72.5243492126,72.5274612904,72.5305192471,72.5235900879,72.5266282558,72.5301442146,72.5322031975,72.5248200893,72.5275859833,72.5300519466,72.5320899487,72.5246210098,72.5271699429,72.5313708782,72.5362529755,72.5282590389,72.5313138962,72.5343520641,72.537416935,72.5404560566,72.5334761143,72.5358490944,72.5386970043,72.540514946,72.5340111256,72.53667593,72.5390479565,72.5412271023,72.5335969925,72.5367610455,72.5393009186,72.5422170162,72.5356829166,72.53820014,72.5411450863,72.5452520847,72.5385761261,72.5419459343,72.5449390411,72.5472071171,72.5497140884,72.5421540737,72.5439629555,72.545345068,72.5484440327,72.5407309532,72.5427069664,72.5458920002,72.5482900143,72.5415811539,72.5448889732,72.5485839844,72.5515999794,72.5442261696,72.5465631485,72.5490260124,72.5515041351,72.5438501835,72.5456900597,72.547093153,72.5480291843,
72.482211113,72.487924099,72.4824011326,72.4860770702,72.489729166,72.4839370251,72.4881460667,72.4926290512,72.4955310822,72.4983510971,72.4915499687,72.494697094,72.49695611,72.5003731251,72.5033171177,72.4964652061,72.4988610744,72.5020160675,72.5050489902,72.4977910519,72.4996340275,72.5013911724,72.5044360161,72.5069692135,72.4993062019,72.5020952225,72.5049071312,72.5070130825,72.4991521835,72.5021641254,72.5048980713,72.5084841251,72.5112831593,72.5039100647,72.505918026,72.5083451271,72.5113141537,72.5042550564,72.5069470406,72.5094890594,72.5111260414,72.5036902428,72.507319212,72.5098991394,72.513625145,72.5082011223,72.5107831955,72.5140872002,72.5169272423,72.5203521252,72.513023138,72.5153861046,72.5181782246,72.5208802223,72.5135822296,72.5161321163,72.518884182,72.5212852955,72.5149130821,72.5173420906,72.5196211338,72.523140192,72.5254631042,72.5187301636,72.5223152637,72.5257041454,72.5284142494,72.5309562683,72.5242242813,72.5270082951,72.5294423103,72.5314831734,72.5235919952,72.5268070698,72.5290629864,72.5315189362,72.5340380669,72.5263900757,72.5297710896,72.5334119797,72.536452055,72.52947402,72.5324339867,72.5357809067,72.5384099483,72.5419669151,72.5344269276,72.5376279354,72.5398890972,72.5329189301,72.5359909534,72.5380370617,72.5399909019,72.5321819782,72.5349180698,72.5375170708,72.5407640934,72.5437281132,72.5362510681,72.5393631458,72.5415239334,72.54449296,72.5469059944,72.539978981,72.5427060127,72.5453240871,72.5477800369,72.5500979424,72.5425560474,72.5445830822,72.5468239784,72.5396101475,72.5415291786,72.5433270931,72.5449111462,72.5475730896,72.5403690338,72.5443241596,72.5467090607,72.550093174,72.5452511311,72.5477230549,72.5497531891,72.5527970791,72.5449101925,
72.4839100838,72.4802241325,72.4831700325,72.4871211052,72.4908201694,72.4850201607,72.4895341396,72.4938070774,72.4969391823,72.4892289639,72.4924311638,72.4957931042,72.4990971088,72.5017361641,72.4955689907,72.498565197,72.5013990402,72.5044941902,72.4975349903,72.5001721382,72.5021212101,72.5046801567,72.5072131157,72.5002520084,72.5028290749,72.5051391125,72.507527113,72.5004892349,72.503508091,72.5055501461,72.5087440014,72.501499176,72.5041270256,72.5063350201,72.5092241764,72.5115411282,72.5035851002,72.506319046,72.5086560249,72.5113341808,72.5045092106,72.5077371597,72.5101082325,72.5127942562,72.5163452625,72.5097122192,72.5123012066,72.5147371292,72.5182552338,72.520979166,72.513805151,72.5160632133,72.518597126,72.5211141109,72.5131201744,72.515925169,72.5180902481,72.5200941563,72.5144312382,72.5169231892,72.5205640793,72.5233492851,72.5270221233,72.5209872723,72.5237812996,72.5282242298,72.5301132202,72.5225281715,72.5247952938,72.5274012089,72.5303361416,72.5224149227,72.5250098705,72.5277810097,72.5308420658,72.5326619148,72.5258209705,72.5288510323,72.5326099396,72.5351018906,72.5292749405,72.5322449207,72.5352098942,72.538214922,72.5410249233,72.5342381001,72.5362401009,72.539509058,72.5423140526,72.5351779461,72.5378170013,72.540184021,72.5419840813,72.5354840755,72.5389220715,72.5418391228,72.5441060066,72.5372350216,72.539741993,72.5430409908,72.5450620651,72.5480110645,72.540375948,72.5432729721,72.5458950996,72.5483720303,72.5404770374,72.5431621075,72.5451550484,72.5471739769,72.5494191647,72.5411469936,72.5431339741,72.5451221466,72.5472111702,72.5400061607,72.5432109833,72.5463161469,72.5519649982,72.5447671413,72.5472841263,72.5499961376,72.5525460243,72.5446650982,72.5465371609,
72.4890980721,72.4925720692,72.4954030514,72.4988999367,72.5021190643,72.4964239597,72.5007829666,72.5048251152,72.5086450577,72.5018460751,72.5049710274,72.5076491833,72.511193037,72.5044410229,72.5072700977,72.5094330311,72.5123531818,72.5147559643,72.5072751045,72.5104169846,72.5129702091,72.5151660442,72.5080461502,72.5109930038,72.5140771866,72.5165231228,72.5184600353,72.5111730099,72.5146801472,72.5172441006,72.5206332207,72.5132570267,72.5155000687,72.5179131031,72.5205080509,72.5128371716,72.51673913,72.5184490681,72.5219562054,72.5156950951,72.5183901787,72.5213382244,72.5255022049,72.5275661945,72.5203671455,72.5229332447,72.5267150402,72.5293021202,72.5228130817,72.5251760483,72.5279672146,72.5306282043,72.5327000618,72.5240011215,72.5272431374,72.5294172764,72.5315952301,72.5255491734,72.5279960632,72.5316140652,72.53525424,72.5385222435,72.5316402912,72.5341572762,72.5366871357,72.5403282642,72.5329091549,72.5360240936,72.5384831429,72.5407180786,72.5326349735,72.5355839729,72.5394759178,72.5413000584,72.543847084,72.5362010002,72.5395789146,72.5428140163,72.5449109077,72.5380690098,72.5411229134,72.5441138744,72.5468409061,72.5494329929,72.5438599586,72.5464301109,72.5489070415,72.551543951,72.5442271233,72.5470569134,72.548666954,72.5510370731,72.5434069633,72.5462970734,72.5491120815,72.5520279408,72.5543110371,72.547809124,72.5509560108,72.5540559292,72.5565280914,72.5487661362,72.5523281097,72.5551300049,72.5573971272,72.5599069595,72.5523619652,72.5535449982,72.555727005,72.5574569702,72.5499930382,72.5519120693,72.5535171032,72.5560729504,72.5584731102,72.5510339737,72.5545239449,72.5574390888,72.561234951,72.5535080433,72.5562651157,72.5587229729,72.5612390041,72.5535860062,72.5554461479,
72.4938499928,72.4983079433,72.5033171177,72.4975271225,72.503218174,72.50664711,72.5008561611,72.5039420128,72.5073080063,72.5106470585,72.503715992,72.5067510605,72.5099480152,72.5126171112,72.5153250694,72.5083310604,72.5109040737,72.513215065,72.515982151,72.5096371174,72.5125601292,72.5158340931,72.5182301998,72.5109450817,72.5142450333,72.5174620152,72.5208501816,72.513474226,72.5161271095,72.5194621086,72.5222110748,72.5146701336,72.5179822445,72.5207111835,72.5232651234,72.5175271034,72.5208861828,72.525042057,72.5277862549,72.5212042332,72.5243182182,72.5280191898,72.5307712555,72.523471117,72.5255961418,72.5283870697,72.5329091549,72.5257160664,72.5286972523,72.5310592651,72.5246841908,72.5275511742,72.5309860706,72.5335571766,72.5360872746,72.5293521881,72.5325081348,72.5363051891,72.5421442986,72.5344161987,72.5388700962,72.5409111977,72.5332100391,72.5370059013,72.540268898,72.5422818661,72.5348110199,72.5375509262,72.5401520729,72.5447130203,72.5407409668,72.5435431004,72.5472249985,72.5506470203,72.5440490246,72.5478188992,72.5500810146,72.5425379276,72.5462970734,72.5482580662,72.5504119396,72.5430290699,72.5465419292,72.5496780872,72.5525929928,72.5464389324,72.5495529175,72.5528519154,72.5556299686,72.5495929718,72.5528960228,72.5557041168,72.5579731464,72.5510489941,72.5547740459,72.5570011139,72.5498020649,72.5521030426,72.5544819832,72.556442976,72.5496430397,72.5523860455,72.5578041077,72.5623290539,72.5554940701,72.5579650402,72.5604801178,72.5541570187,72.5559329987,72.5573391914,72.5585010052,72.558989048,72.5494501591,72.5505959988,72.5509800911,72.5513460636,72.5517120361,72.54195714,72.5421872139,72.5424211025,72.5426511765,72.542881012,72.5331110954,72.5333430767,72.533572197,
72.4964411259,72.4994060993,72.493637085,72.4986350536,72.5029251575,72.5051729679,72.5080060959,72.5012061596,72.5043649673,72.5080571175,72.5109200478,72.5041000843,72.5070099831,72.509691,72.5128769875,72.515583992,72.5080480576,72.5106601715,72.5134592056,72.5162379742,72.5085730553,72.5112891197,72.5136141777,72.5162940025,72.5186901093,72.5114040375,72.5144641399,72.5165882111,72.5189630985,72.5119440556,72.514619112,72.5172901154,72.5198800564,72.5224201679,72.5148770809,72.5171542168,72.5196990967,72.5228500366,72.5154602528,72.51862216,72.5210950375,72.5252921581,72.5279941559,72.5205740929,72.5245292187,72.5271360874,72.5305612087,72.5232322216,72.5258040428,72.5295202732,72.5315332413,72.5248410702,72.5283150673,72.529925108,72.5341341496,72.5271332264,72.5307762623,72.5337672234,72.536812067,72.5307791233,72.5326981544,72.5358972549,72.5386061668,72.5411481857,72.5340182781,72.536437273,72.5392522812,72.5412921906,72.5334019661,72.5365450382,72.5396709442,72.5417089462,72.5442419052,72.5373609066,72.5407989025,72.5436010361,72.546642065,72.5396659374,72.54281497,72.5459709167,72.5492389202,72.5423619747,72.5456590652,72.5481979847,72.551320076,72.5431079865,72.546487093,72.5484759808,72.5506260395,72.5428380966,72.5451071262,72.5477061272,72.5511419773,72.5539169312,72.5474309921,72.5507659912,72.5532310009,72.5554411411,72.5581989288,72.5505650043,72.5534629822,72.5567440987,72.5592930317,72.5517289639,72.554197073,72.555535078,72.5576810837,72.5503890514,72.5522961617,72.5538980961,72.555711031,72.5486540794,72.5528001785,72.5552530289,72.559319973,72.5526931286,72.5557360649,72.5582170486,72.5607271194,72.5630509853,72.5552020073,72.5568301678,72.5577991009,72.5587491989,72.5498449802,
72.4979691505,72.5011250973,72.4955720901,72.5023281574,72.5061199665,72.4995210171,72.5027229786,72.5052449703,72.508398056,72.5120091438,72.5050210953,72.507527113,72.5102171898,72.513133049,72.5161039829,72.5088181496,72.5118770599,72.514193058,72.516726017,72.5099132061,72.5123281479,72.5143949986,72.5172660351,72.5097751617,72.5128540993,72.5168061256,72.5196170807,72.5128211975,72.5148460865,72.5177052021,72.5202980042,72.5126290321,72.5153491497,72.5190720558,72.5230572224,72.5168991089,72.5194852352,72.5217571259,72.5259170532,72.5186171532,72.5220842361,72.5251541138,72.5284650326,72.521187067,72.5240192413,72.5262870789,72.5288071632,72.5322551727,72.5237922668,72.5274600983,72.5292482376,72.5320670605,72.5251290798,72.5277602673,72.5311942101,72.5345981121,72.5372290611,72.5312252045,72.5339822769,72.5364971161,72.5390710831,72.5323381424,72.5346062183,72.5368182659,72.5396902561,72.5419170856,72.5346269608,72.5373940468,72.5404598713,72.5424718857,72.5350019932,72.5382800102,72.5411798954,72.5439798832,72.5476799011,72.540047884,72.5437340736,72.5461599827,72.5496230125,72.5425519943,72.5460379124,72.5493180752,72.5521149635,72.5444200039,72.547246933,72.5492920876,72.5514149666,72.5445380211,72.5471401215,72.5498659611,72.5533490181,72.5458741188,72.5489759445,72.5526609421,72.5548729897,72.5570960045,72.5501811504,72.5530841351,72.5555140972,72.5581641197,72.5508589745,72.5543911457,72.5563621521,72.5588040352,72.5509541035,72.55291605,72.5546650887,72.5570299625,72.5498239994,72.5529711246,72.5570750237,72.5608849525,72.5538361073,72.5570380688,72.5595121384,72.5620090961,72.5544240475,72.556219101,72.5575690269,72.5582590103,72.5592191219,72.5503571033,72.5507941246,72.5511641502,72.5515291691,
