84.6768939495,84.6765060425,84.67710495,84.6767640114,84.6778850555,84.677218914,84.6789989471,84.6779339314,84.6780297756,84.6782939434,84.6785988808,84.6781468391,84.6790578365,84.6791398525,84.6791870594,84.6794340611,84.6798629761,84.6700370312,84.6703350544,84.6706397533,84.6707389355,84.6709887981,84.6710708141,84.6719229221,84.6716549397,84.6720328331,84.6722118855,84.6785879135,84.6726241112,84.6728899479,84.6728401184,84.6736700535,84.673845768,84.6734118462,84.674066782,84.6742179394,84.6743738651,84.6748118401,84.674726963,84.6751689911,84.675162077,84.6751430035,84.6757900715,84.6758730412,84.6757688522,84.6763539314,84.6766757965,84.6766059399,84.6803359985,84.6770529747,84.6775689125,84.678096056,84.6779360771,84.6782300472,84.6782801151,84.6785471439,84.6786170006,84.6787247658,84.6790709496,84.6793749332,84.6697809696,84.6699638367,84.6700370312,84.6703190804,84.6705439091,84.6708190441,84.6727750301,84.6710460186,84.6714539528,84.6718907356,84.6717708111,84.6722509861,84.6721358299,84.6724898815,84.6728069782,84.6729679108,84.6730179787,84.6734499931,84.673402071,84.6739521027,84.6742150784,84.6743607521,84.6745569706,84.6749179363,84.6749329567,84.6751558781,84.6759138107,84.676074028,84.6805319786,84.6761920452,84.6767940521,84.676404953,84.6767671108,84.6776430607,84.6779038906,84.6780529022,84.6777889729,84.6786189079,84.6791009903,84.6792259216,84.6792750359,84.6793670654,84.6792469025,84.6795830727,84.6699180603,84.6699910164,84.670568943,84.6706647873,84.6708528996,84.6712129116,84.6711668968,84.6715190411,84.6718399525,84.6720080376,84.6719400883,84.6722490788,84.6728241444,84.6726520061,84.6734108925,84.6733007431,84.6734979153,84.6737887859,84.67385602,84.6740889549,84.6743578911,
84.6776869297,84.677697897,84.67877388,84.6777989864,84.6788980961,84.6783180237,84.680216074,84.6785898209,84.6787958145,84.6794347763,84.6796338558,84.679694891,84.6798980236,84.6800990105,84.670083046,84.670181036,84.6707389355,84.6709461212,84.6721110344,84.6710028648,84.672025919,84.6722548008,84.6719470024,84.6722679138,84.6723568439,84.6727068424,84.6729400158,84.6793050766,84.6734271049,84.6737549305,84.6735060215,84.6739089489,84.6740677357,84.6740269661,84.674271822,84.6744279861,84.6745648384,84.6750049591,84.6749489307,84.675360918,84.6753849983,84.6757130623,84.6764891148,84.676071167,84.676407814,84.6769428253,84.6768767834,84.6772499084,84.6816790104,84.677631855,84.6782250404,84.678467989,84.6781859398,84.6784570217,84.6785891056,84.6791379452,84.6790730953,84.67907691,84.6796278954,84.6699500084,84.6702799797,84.6705229282,84.6705880165,84.6706979275,84.6710379124,84.6709139347,84.6736769676,84.6718790531,84.6719040871,84.6721289158,84.6722569466,84.6723368168,84.6725628376,84.6732058525,84.6732718945,84.6736278534,84.6736359596,84.6738600731,84.6738169193,84.6740441322,84.6747310162,84.6749448776,84.6750438213,84.6758828163,84.6755869389,84.675757885,84.6763160229,84.6761789322,84.6815998554,84.676555872,84.677241087,84.6772389412,84.6773450375,84.677947998,84.678082943,84.6781408787,84.6785449982,84.6787929535,84.6792340279,84.6795699596,84.6796998978,84.6797850132,84.6700260639,84.6701979637,84.6707799435,84.6707031727,84.6711938381,84.6713368893,84.671517849,84.6717867851,84.6718490124,84.6720309258,84.6724479198,84.6725749969,84.6725449562,84.6729779243,84.6730930805,84.6733911037,84.6736879349,84.673915863,84.6737949848,84.6740880013,84.6744349003,84.674656868,84.6749629974,
84.6783468723,84.6788609028,84.6796720028,84.6788840294,84.680202961,84.6803309917,84.6715970039,84.670334816,84.670552969,84.6710629463,84.6710088253,84.6714630127,84.6719799042,84.6718809605,84.671998024,84.6721301079,84.6725099087,84.6726830006,84.6730661392,84.6727509499,84.6742708683,84.6732368469,84.67334795,84.6736419201,84.6739778519,84.6753768921,84.6783750057,84.6801109314,84.6749389172,84.6749970913,84.6753089428,84.6754560471,84.6756649017,84.6760559082,84.6761748791,84.6761269569,84.6766238213,84.6769020557,84.6768739223,84.6770720482,84.6774039268,84.6775550842,84.6782460213,84.6783571243,84.6785817146,84.6788349152,84.6791119576,84.6792299747,84.6817829609,84.6795868874,84.6699030399,84.6704490185,84.6703848839,84.6706380844,84.6705269814,84.6710929871,84.6710398197,84.6711018085,84.6713349819,84.6715619564,84.6719808578,84.6722178459,84.672369957,84.6723940372,84.6726379395,84.6727910042,84.6738770008,84.6733660698,84.6735219955,84.6742258072,84.6738908291,84.6742889881,84.6781828403,84.6746349335,84.6749589443,84.6753320694,84.6752068996,84.6754870415,84.6756401062,84.6760821342,84.6763501167,84.6764798164,84.6766657829,84.6769688129,84.6769208908,84.6771988869,84.6776378155,84.6777648926,84.6819519997,84.6785709858,84.6779849529,84.6785039902,84.6801450253,84.6791920662,84.6794507504,84.679505825,84.6696498394,84.6698288918,84.6699848175,84.6701550484,84.6706879139,84.670675993,84.6707999706,84.67126894,84.6719491482,84.6715421677,84.6720278263,84.6725678444,84.6721909046,84.6726667881,84.6729118824,84.6734008789,84.6733798981,84.6739289761,84.6737148762,84.6744279861,84.6741981506,84.678082943,84.6749498844,84.6747808456,84.6750648022,84.6751608849,84.6754229069,84.6757798195,84.6761548519,
84.6789078712,84.6790440083,84.679831028,84.6792969704,84.6807529926,84.6797349453,84.6709029675,84.6710448265,84.6711568832,84.6719808578,84.6716139317,84.6721439362,84.6723480225,84.6724748611,84.6726000309,84.672344923,84.6726760864,84.6737070084,84.6735270023,84.6735608578,84.6753227711,84.673927784,84.6739799976,84.6743519306,84.6746380329,84.6762139797,84.6791980267,84.68029809,84.6755559444,84.6756370068,84.6763119698,84.6764791012,84.6768727303,84.6767487526,84.6768789291,84.6768929958,84.6807549,84.6776959896,84.6781060696,84.6780540943,84.6780910492,84.67831707,84.6788649559,84.6790089607,84.6787428856,84.6793267727,84.6792938709,84.6798768044,84.6718599796,84.6700849533,84.6702399254,84.6711959839,84.6710150242,84.671323061,84.6711690426,84.6717629433,84.6715457439,84.6715807915,84.671836853,84.6724948883,84.6725327969,84.6726558208,84.673158884,84.6729130745,84.6731510162,84.6733269691,84.6748359203,84.6740450859,84.6741700172,84.6746459007,84.6744349003,84.6748077869,84.6788549423,84.6750798225,84.6755640507,84.675951004,84.6756989956,84.6759750843,84.6761701107,84.6766030788,84.6770429611,84.676915884,84.677341938,84.6776337624,84.6775989532,84.6778059006,84.6783399582,84.6782858372,84.6822810173,84.6789360046,84.6789689064,84.6791870594,84.6808681488,84.6801049709,84.6703808308,84.6716048717,84.6704649925,84.6703898907,84.6708948612,84.6709589958,84.6711058617,84.6714160442,84.6717860699,84.6719300747,84.6722779274,84.6720700264,84.6727199554,84.6728658676,84.6726119518,84.6732947826,84.6736178398,84.6735839844,84.6739389896,84.6741108894,84.6742069721,84.6746120453,84.6747159958,84.6787409782,84.6750357151,84.675205946,84.6751768589,84.6754899025,84.6757459641,84.676240921,84.6762468815,
84.6802330017,84.6798300743,84.6716480255,84.6713519096,84.6713221073,84.6714770794,84.6724319458,84.6723537445,84.6725077629,84.6728649139,84.6740529537,84.675151825,84.6778328419,84.6763038635,84.6767048836,84.6774120331,84.6777451038,84.6799499989,84.6785869598,84.6791157722,84.6790738106,84.66989398,84.6709067822,84.6705980301,84.6714608669,84.6712188721,84.6881930828,84.6732559204,84.672317028,84.672645092,84.6734111309,84.6736288071,84.6736757755,84.6746938229,84.6746637821,84.6751818657,84.6752200127,84.6760919094,84.6765420437,84.6767179966,84.6764519215,84.6769530773,84.6768300533,84.6768801212,84.6771028042,84.6781628132,84.6776409149,84.6778159142,84.6779568195,84.6781568527,84.6785838604,84.6788210869,84.6789898872,84.6793670654,84.6695210934,84.6693911552,84.6699547768,84.6702079773,84.6703708172,84.6706438065,84.6708419323,84.6711919308,84.6710329056,84.6717810631,84.6717669964,84.6719369888,84.6739199162,84.673459053,84.6726458073,84.6727757454,84.6727237701,84.6729409695,84.6732099056,84.6735258102,84.6738469601,84.6739730835,84.6740450859,84.6741800308,84.6743960381,84.674628973,84.6749060154,84.6752338409,84.6753268242,84.6756157875,84.6757268906,84.6760969162,84.6799879074,84.6765549183,84.6821599007,84.6770160198,84.6771450043,84.6773519516,84.6776030064,84.6782269478,84.680439949,84.6824519634,84.6788928509,84.678552866,84.6789278984,84.6792368889,84.681442976,84.6697919369,84.6699790955,84.6700890064,84.6703281403,84.670539856,84.6707208157,84.6707699299,84.6709477901,84.6712038517,84.6716020107,84.671859026,84.6718719006,84.6722009182,84.6725399494,84.67278409,84.6727030277,84.6730699539,84.6734957695,84.6733257771,84.6734559536,84.6739068031,84.6742169857,84.6742260456,84.6744279861,
84.6809098721,84.6706418991,84.6709609032,84.6706819534,84.6717660427,84.6720340252,84.6722719669,84.6722717285,84.6724228859,84.6730899811,84.673833847,84.6746628284,84.6761848927,84.6762189865,84.6766240597,84.6772260666,84.6773741245,84.6797199249,84.6782209873,84.6789269447,84.6789748669,84.679035902,84.680505991,84.6704978943,84.6708288193,84.6707298756,84.68800807,84.6730549335,84.6718230247,84.6721639633,84.6733231544,84.6734268665,84.6733279228,84.6746048927,84.6744778156,84.6746418476,84.6750869751,84.6744139194,84.6743609905,84.674779892,84.6750049591,84.6753869057,84.6755290031,84.6758799553,84.6760468483,84.6768877506,84.6764397621,84.6764409542,84.6769838333,84.6769928932,84.6774189472,84.6778769493,84.6779830456,84.6783690453,84.6785900593,84.6784510612,84.6788959503,84.679079771,84.6789679527,84.6795628071,84.6796917915,84.6700499058,84.6702370644,84.670552969,84.6703009605,84.6704308987,84.6737380028,84.6723589897,84.6715528965,84.671505928,84.6718039513,84.6717557907,84.672139883,84.6725869179,84.6725590229,84.6729140282,84.6730389595,84.6731550694,84.6734280586,84.6737070084,84.6738021374,84.6740148067,84.6744749546,84.6746888161,84.6747338772,84.6751928329,84.6791658401,84.6755850315,84.6759979725,84.6759860516,84.6760530472,84.6762020588,84.6763329506,84.6773078442,84.6788818836,84.6775369644,84.6778008938,84.6775798798,84.6778168678,84.6779379845,84.6811518669,84.6784079075,84.6787960529,84.6790940762,84.6793539524,84.6795020103,84.6797409058,84.6699149609,84.6699500084,84.6701769829,84.6705639362,84.6708319187,84.6708300114,84.6708459854,84.671462059,84.6717851162,84.671683073,84.6720440388,84.6723427773,84.672344923,84.6725759506,84.6729168892,84.6730518341,84.6732208729,84.6734819412,
84.6820628643,84.6807940006,84.6820418835,84.682092905,84.6828699112,84.6823699474,84.6825900078,84.682972908,84.6832609177,84.6837778091,84.6842157841,84.6855268478,84.6874299049,84.6856198311,84.6863100529,84.6863739491,84.6868898869,84.6885349751,84.6873171329,84.6877818108,84.6883819103,84.6887209415,84.6904258728,84.6891059875,84.6893658638,84.6899280548,84.6976530552,84.6827778816,84.6816380024,84.6811540127,84.6824400425,84.6827468872,84.6831119061,84.6843779087,84.6845648289,84.6854000092,84.6859819889,84.6860048771,84.685986042,84.6861979961,84.6869909763,84.6874499321,84.6872999668,84.6879439354,84.688328743,84.6892209053,84.6887528896,84.6891767979,84.6798729897,84.679872036,84.6806349754,84.6813268661,84.6812269688,84.6814959049,84.6821830273,84.6828579903,84.6831538677,84.6830699444,84.6836469173,84.6839277744,84.6849858761,84.6849429607,84.6852920055,84.6853740215,84.6856749058,84.6859900951,84.6871809959,84.6872041225,84.6873168945,84.6877307892,84.6882069111,84.6885969639,84.6906919479,84.6889510155,84.689385891,84.6801009178,84.6800720692,84.6805400848,84.6809020042,84.6817541122,84.6822078228,84.6822948456,84.6825418472,84.6828868389,84.6830048561,84.6838738918,84.6839900017,84.6842238903,84.6851508617,84.685600996,84.6861469746,84.6865301132,84.6875450611,84.6875407696,84.6876227856,84.6875967979,84.6885318756,84.6889209747,84.6897308826,84.6900908947,84.6803040504,84.680546999,84.6807439327,84.6808719635,84.6812109947,84.6812868118,84.6814498901,84.6816167831,84.6819210052,84.681953907,84.6822149754,84.6826388836,84.6827578545,84.6829428673,84.6830759048,84.6835050583,84.6838340759,84.6841769218,84.6840019226,84.6841187477,84.6845178604,84.684540987,84.6847558022,84.6850619316,84.6851358414,
84.6830489635,84.6817479134,84.6830310822,84.6823480129,84.6832299232,84.6827919483,84.6833729744,84.6832337379,84.6835258007,84.683893919,84.6841349602,84.6852328777,84.6875119209,84.6859078407,84.686442852,84.6871318817,84.6866950989,84.6894729137,84.6875841618,84.6878807545,84.6881449223,84.6881859303,84.6897358894,84.6893258095,84.6902058125,84.6902449131,84.6816549301,84.6828711033,84.6815450191,84.6816740036,84.6832289696,84.6833019257,84.6827158928,84.6837418079,84.6837818623,84.6832439899,84.6845309734,84.6837010384,84.6837759018,84.684212923,84.6842989922,84.6846649647,84.6852080822,84.6853370667,84.6856298447,84.6862359047,84.6860477924,84.6859588623,84.686578989,84.6865978241,84.6872639656,84.6873500347,84.6874740124,84.6879010201,84.6878740788,84.6877260208,84.6879878044,84.6879899502,84.688480854,84.6889488697,84.6891608238,84.6893398762,84.6894569397,84.6799528599,84.6799659729,84.6799960136,84.6831040382,84.6814410686,84.6807699203,84.6809997559,84.6812529564,84.6811928749,84.6819748878,84.6817798615,84.6820600033,84.6823198795,84.6828279495,84.6826720238,84.6832361221,84.683152914,84.6835939884,84.6837897301,84.6838788986,84.6841788292,84.6841959953,84.6846709251,84.688503027,84.6849339008,84.6856908798,84.6857299805,84.6854839325,84.6860210896,84.685888052,84.6863918304,84.6880698204,84.6868138313,84.6870138645,84.6873598099,84.6876118183,84.6874079704,84.6905350685,84.6879179478,84.6882050037,84.6884789467,84.6887540817,84.6888799667,84.6892199516,84.6893029213,84.6797139645,84.6799838543,84.6800780296,84.6802649498,84.6807379723,84.6803629398,84.6808419228,84.6811990738,84.6811380386,84.6815011501,84.6817457676,84.6817457676,84.6823678017,84.682366848,84.6824150085,84.6827139854,84.6829359531,
84.6834249496,84.6829149723,84.6843190193,84.6838610172,84.6842260361,84.6832230091,84.6837611198,84.6833958626,84.6837117672,84.6841237545,84.6844689846,84.6857659817,84.6879110336,84.6860928535,84.6862220764,84.6873290539,84.6875469685,84.6895570755,84.687677145,84.6888287067,84.6888959408,84.6893658638,84.6906659603,84.6899847984,84.6803119183,84.6806139946,84.6979129314,84.6829640865,84.6817250252,84.6818170547,84.6831021309,84.6835217476,84.683218956,84.6845109463,84.6843619347,84.6853089333,84.6857779026,84.6853480339,84.6854989529,84.6853859425,84.6855540276,84.6859109402,84.6860349178,84.6863610744,84.6864697933,84.6876349449,84.686811924,84.687060833,84.6873807907,84.6875889301,84.6879110336,84.6883430481,84.6884598732,84.6888520718,84.6890909672,84.6887860298,84.6895627975,84.689855814,84.6798498631,84.6800098419,84.6803588867,84.680711031,84.6806180477,84.6812729836,84.681358099,84.6814939976,84.6838319302,84.6831519604,84.6819527149,84.6819489002,84.6822378635,84.6822419167,84.6826338768,84.683193922,84.6830539703,84.683483839,84.6835150719,84.6836760044,84.6839361191,84.6841950417,84.6843409538,84.6845788956,84.6848857403,84.6851577759,84.6852087975,84.6856749058,84.6897959709,84.6859948635,84.6915938854,84.6864480972,84.6864891052,84.6867330074,84.6869781017,84.6877098083,84.6889708042,84.691783905,84.6882808208,84.6879639626,84.6883659363,84.6883850098,84.6912329197,84.6888229847,84.6893229485,84.679598093,84.6798770428,84.6799879074,84.680303812,84.6803717613,84.6804549694,84.6806819439,84.6811218262,84.6814079285,84.6813349724,84.6816840172,84.6820180416,84.6823239326,84.6821839809,84.682557106,84.6829607487,84.6828827858,84.6830649376,84.6834199429,84.6837007999,84.6837608814,84.6840128899,
84.6837818623,84.683604002,84.6849889755,84.6843049526,84.6848371029,84.683891058,84.6840860844,84.6842849255,84.6840248108,84.6844129562,84.6850299835,84.6860508919,84.6880719662,84.6863849163,84.686784029,84.6875369549,84.6878290176,84.6901400089,84.6886889935,84.6890158653,84.6893987656,84.6894629002,84.6808269024,84.6800899506,84.6809608936,84.6813349724,84.6981010437,84.6831469536,84.6822121143,84.6822719574,84.6835169792,84.6842138767,84.6837859154,84.6848039627,84.6851279736,84.6854848862,84.6858940125,84.6858890057,84.6860849857,84.6868979931,84.6875081062,84.6876249313,84.6878371239,84.6875040531,84.6879298687,84.6886639595,84.6893098354,84.6897189617,84.6794040203,84.6804218292,84.681114912,84.6806380749,84.681812048,84.682199955,84.6816830635,84.682320118,84.6826198101,84.6835348606,84.684114933,84.6843187809,84.6844799519,84.6848039627,84.6848778725,84.6859009266,84.6862108707,84.6863679886,84.68759799,84.6873481274,84.6878097057,84.687297821,84.6876997948,84.6881699562,84.6900990009,84.6894748211,84.6797640324,84.6796519756,84.6805078983,84.6810500622,84.6813490391,84.6812119484,84.6816878319,84.681896925,84.6830408573,84.683303833,84.6834897995,84.6843829155,84.6845118999,84.6846928596,84.6846680641,84.6852641106,84.6855340004,84.6858639717,84.6870360374,84.6871778965,84.6869618893,84.6872849464,84.6883478165,84.6885898113,84.6894860268,84.6896018982,84.6901838779,84.6804339886,84.6809229851,84.6809580326,84.681440115,84.6813719273,84.6819317341,84.682076931,84.6821069717,84.6824169159,84.6828358173,84.6831040382,84.6833388805,84.6831319332,84.6837220192,84.6836950779,84.6840250492,84.6843669415,84.6845898628,84.684322834,84.6847238541,84.6849858761,84.6852798462,84.6856498718,84.6856639385,
