73.6324169636,73.6413280964,73.6467659473,73.6405940056,73.6444320679,73.6398630142,73.6436059475,73.646957159,73.6414020061,73.644944191,73.6480469704,73.6410031319,73.6441071033,73.6473360062,73.6404561996,73.6432800293,73.6359550953,73.6387710571,73.6420180798,73.6348412037,73.6385040283,73.6421830654,73.635417223,73.63945508,73.642884016,73.6363010406,73.640982151,73.6343491077,73.6381821632,73.6424081326,73.6361801624,73.6409420967,73.6349880695,73.6382162571,73.6417760849,73.6368119717,73.6399848461,73.6349518299,73.6386549473,73.6420400143,73.6354439259,73.6389219761,73.6421968937,73.6361269951,73.6401250362,73.6439168453,73.6370890141,73.6406869888,73.6349408627,73.6381640434,73.6416540146,73.6353330612,73.6384549141,73.6419959068,73.6357879639,73.639537096,73.6426699162,73.6368069649,73.6403200626,73.63438797,73.6383240223,73.6419789791,73.6347870827,73.6390099525,73.6436331272,73.6369481087,73.6405279636,73.6339900494,73.6376481056,73.6416680813,73.6348600388,73.6384761333,73.6417250633,73.6360371113,73.6396429539,73.6336150169,73.6375730038,73.6414899826,73.6361951828,73.6400361061,73.6433711052,73.6363341808,73.6405000687,73.6340210438,73.6378290653,73.6409571171,73.6346530914,73.6381700039,73.6429870129,73.636272192,73.6421580315,73.644370079,73.6374502182,73.641408205,73.6349010468,73.6380271912,73.64184618,73.635821104,73.6396932602,73.6434230804,73.6363360882,73.6400711536,73.6330199242,73.6375739574,73.6409180164,73.635229826,73.6387200356,73.6423840523,73.6358940601,73.6398148537,73.6333720684,73.6368069649,73.6399390697,73.6334569454,73.6370110512,73.6414349079,73.6350119114,73.6383578777,73.6426050663,73.6364989281,73.6401150227,73.6435399055,73.6378591061,73.6413860321,73.6336109638,
73.6335220337,73.6420440674,73.64833498,73.6425609589,73.6470630169,73.6418430805,73.6453230381,73.6483860016,73.6427781582,73.6461410522,73.6395220757,73.6421949863,73.6455051899,73.6385061741,73.6415882111,73.6445360184,73.6372671127,73.6402590275,73.6435110569,73.6366291046,73.6402380466,73.6334562302,73.6373951435,73.6403870583,73.6342542171,73.6378960609,73.641805172,73.6354022026,73.6386091709,73.6431951523,73.6359591484,73.6403510571,73.6331171989,73.6366171837,73.6402802467,73.6343169212,73.6381938457,73.6427228451,73.6368060112,73.6405169964,73.6439359188,73.6375088692,73.6409289837,73.6348600388,73.6387379169,73.6420218945,73.6352519989,73.6381299496,73.6431598663,73.6368238926,73.6403470039,73.6344380379,73.637417078,73.6406140327,73.634157896,73.6379430294,73.6416079998,73.635363102,73.6395149231,73.6329920292,73.6370620728,73.6410391331,73.6342670918,73.6373081207,73.6407079697,73.636152029,73.6403870583,73.6337311268,73.637387991,73.6414070129,73.6351540089,73.638739109,73.6429879665,73.6362321377,73.6389989853,73.6331551075,73.6365849972,73.6404600143,73.6356780529,73.6386971474,73.6425340176,73.6358761787,73.6393830776,73.6432411671,73.636493206,73.6401071548,73.6334750652,73.6372931004,73.6413621902,73.634275198,73.6388552189,73.6432170868,73.6358470917,73.6396381855,73.6429481506,73.6370391846,73.6401791573,73.6341030598,73.6385540962,73.6418020725,73.6346511841,73.6379702091,73.6410770416,73.6362559795,73.6392698288,73.6427438259,73.6365129948,73.6403119564,73.6339969635,73.6378860474,73.6414928436,73.6350948811,73.6384520531,73.6421020031,73.6358420849,73.6396920681,73.6342289448,73.6379289627,73.6419420242,73.6360681057,73.639621973,73.6428699493,73.6372950077,73.6404008865,73.6332569122,
73.6346240044,73.6427741051,73.6479530334,73.6418230534,73.6458261013,73.6412379742,73.6449780464,73.6481490135,73.642537117,73.6458251476,73.6489961147,73.6418972015,73.6449921131,73.638212204,73.6413581371,73.644329071,73.6370592117,73.6399819851,73.6433141232,73.6364350319,73.6394181252,73.6430001259,73.6368322372,73.640130043,73.6336200237,73.6376512051,73.6415700912,73.6345860958,73.6383872032,73.6429741383,73.6365902424,73.640720129,73.633338213,73.6370632648,73.6412930489,73.6345758438,73.6384158134,73.6431488991,73.6372449398,73.6409339905,73.6343450546,73.6378998756,73.6412470341,73.635176897,73.6390550137,73.6430258751,73.6361830235,73.6400380135,73.6443750858,73.6378860474,73.6408979893,73.6349198818,73.6379358768,73.6415350437,73.6352620125,73.6384871006,73.6421279907,73.6356220245,73.6397769451,73.6332519054,73.6373229027,73.6422390938,73.635543108,73.6387429237,73.6438279152,73.6372089386,73.640789032,73.6347060204,73.6393430233,73.6425590515,73.6354160309,73.6389980316,73.6432549953,73.6365170479,73.6401741505,73.6338751316,73.6378331184,73.6417500973,73.6364760399,73.6405801773,73.633890152,73.6368541718,73.6410331726,73.6342949867,73.6382911205,73.6412181854,73.6349201202,73.6384940147,73.6435592175,73.6378111839,73.6426892281,73.6353561878,73.6384160519,73.6424560547,73.636505127,73.6396861076,73.6433210373,73.6374881268,73.6413111687,73.6341600418,73.6374812126,73.6405851841,73.6359858513,73.6390249729,73.6424908638,73.6362628937,73.6400990486,73.6337490082,73.6376399994,73.6405599117,73.6340298653,73.6379609108,73.6406970024,73.6353499889,73.6385190487,73.6421718597,73.6357889175,73.6398949623,73.633343935,73.6379289627,73.6416978836,73.6353619099,73.638477087,73.6419420242,73.6338970661,
73.6361899376,73.6442379951,73.639083147,73.643296957,73.6477241516,73.6421849728,73.6456680298,73.6487021446,73.6430959702,73.646458149,73.6392221451,73.6428442001,73.645827055,73.6388001442,73.64214921,73.6448140144,73.6375470161,73.6406412125,73.6438670158,73.6368892193,73.6405181885,73.6342232227,73.6384620667,73.6410410404,73.6345090866,73.6383631229,73.6420400143,73.6358561516,73.6388342381,73.6433632374,73.6375741959,73.6411652565,73.6347661018,73.6372990608,73.6415710449,73.6350259781,73.6395030022,73.644067049,73.6376888752,73.6413578987,73.634759903,73.6382410526,73.6415638924,73.6354939938,73.6394350529,73.643321991,73.6364910603,73.6403620243,73.6440448761,73.6371109486,73.6406219006,73.6347119808,73.6376769543,73.640873909,73.6344408989,73.6382029057,73.6418690681,73.6351029873,73.6392459869,73.6427309513,73.6368019581,73.6407780647,73.6340720654,73.6377680302,73.6430389881,73.6364250183,73.639359951,73.64321208,73.6366000175,73.640887022,73.6340360641,73.6376900673,73.6415269375,73.6351881027,73.6382160187,73.6415829659,73.6353170872,73.6396770477,73.645029068,73.6381781101,73.6413600445,73.6344261169,73.6386380196,73.6415541172,73.6356890202,73.6384851933,73.6425561905,73.6353750229,73.6406400204,73.634016037,73.6383361816,73.6429541111,73.6356010437,73.6393902302,73.6427021027,73.6367912292,73.6399321556,73.6438560486,73.6369950771,73.641051054,73.6339151859,73.6372361183,73.6403391361,73.6335158348,73.6380648613,73.6414289474,73.6357529163,73.6389658451,73.6421370506,73.636510849,73.6400640011,73.633592844,73.6374409199,73.6401860714,73.6349239349,73.6378500462,73.6416800022,73.6352958679,73.638602972,73.6428530216,73.6367459297,73.6404850483,73.6346271038,73.6380450726,73.6415710449,
73.6386070251,73.644974947,73.6397349834,73.6440360546,73.6494541168,73.6429181099,73.6467180252,73.6397521496,73.6443831921,73.6470930576,73.6401131153,73.643086195,73.6463391781,73.6394581795,73.6427261829,73.6451461315,73.638130188,73.6409461498,73.6343832016,73.6374220848,73.6410391331,73.6346681118,73.6389632225,73.6417191029,73.6360251904,73.6408040524,73.6336250305,73.636562109,73.6404571533,73.6340851784,73.6382980347,73.6424472332,73.635376215,73.6397120953,73.6335368156,73.6379709244,73.642141819,73.636068821,73.6397509575,73.6433389187,73.6370809078,73.6406919956,73.6346218586,73.6379330158,73.6417059898,73.6348059177,73.6379060745,73.642457962,73.6362738609,73.639291048,73.6438860893,73.6369628906,73.640075922,73.6325139999,73.6363070011,73.639991045,73.6336820126,73.6373729706,73.6408441067,73.6349549294,73.6393380165,73.6426529884,73.6360690594,73.6395320892,73.6343660355,73.6383390427,73.6413099766,73.6352341175,73.639619112,73.6428611279,73.6356780529,73.6392610073,73.643517971,73.6367790699,73.6399111748,73.6333560944,73.6373071671,73.6412231922,73.6359369755,73.6389560699,73.6428191662,73.6365940571,73.6407721043,73.6337611675,73.6370151043,73.6406960487,73.6339290142,73.6378481388,73.6420810223,73.6359951496,73.6418430805,73.644048214,73.6371991634,73.6405432224,73.6346530914,73.6377801895,73.6413500309,73.6355042458,73.6392021179,73.6420471668,73.6353311539,73.6386260986,73.6419782639,73.6367788315,73.6397600174,73.633234024,73.6370069981,73.6408090591,73.634510994,73.6384260654,73.6420240402,73.6357028484,73.6386978626,73.6424758434,73.6362719536,73.6405630112,73.6334950924,73.6364250183,73.640912056,73.6358220577,73.6393718719,73.6426858902,73.636382103,73.6408610344,73.6333920956,
73.6403591633,73.6475229263,73.6410820484,73.6447780132,73.6402280331,73.6439480782,73.6471951008,73.6408121586,73.6447019577,73.6477279663,73.6407051086,73.6437301636,73.6470401287,73.6397771835,73.6430051327,73.6357431412,73.6384570599,73.6417360306,73.6345791817,73.6377692223,73.6412990093,73.6351702213,73.6392090321,73.6426341534,73.6357672215,73.6406171322,73.6333532333,73.636092186,73.6406822205,73.6345882416,73.6380772591,73.642673254,73.6355981827,73.6386871338,73.6330888271,73.6375229359,73.6404550076,73.6353230476,73.6389129162,73.6426548958,73.6361289024,73.6395168304,73.6433880329,73.6371388435,73.6407580376,73.6345078945,73.637609005,73.6417760849,73.635999918,73.6387379169,73.6432600021,73.6367008686,73.6395580769,73.6336359978,73.6374220848,73.6413071156,73.634843111,73.6382269859,73.6425349712,73.6365339756,73.6405200958,73.6338040829,73.6375091076,73.6409680843,73.6351470947,73.6388370991,73.6427559853,73.6357531548,73.6404321194,73.6335811615,73.6363949776,73.640609026,73.634305954,73.6375739574,73.6409080029,73.6350560188,73.6389670372,73.644452095,73.6367361546,73.640319109,73.6436309814,73.6377911568,73.6412940025,73.6351640224,73.6380970478,73.6416931152,73.6351151466,73.6387591362,73.643294096,73.6367621422,73.6424260139,73.6351091862,73.6381311417,73.6421880722,73.63539505,73.6391911507,73.6423411369,73.6365652084,73.6399390697,73.6425001621,73.6358270645,73.6391222477,73.6323468685,73.6372668743,73.640666008,73.6350209713,73.6380438805,73.6418888569,73.6356070042,73.6395299435,73.6425390244,73.6365449429,73.6391980648,73.6329669952,73.6365180016,73.6410050392,73.6339230537,73.6376819611,73.640666008,73.6355729103,73.6389238834,73.6424410343,73.6361041069,73.6392149925,73.6430699825,
73.643501997,73.6387109756,73.6421921253,73.6463940144,73.6414980888,73.6446361542,73.6478340626,73.6422150135,73.6455030441,73.6486999989,73.6415991783,73.6444020271,73.647632122,73.6407690048,73.6435570717,73.6362330914,73.6390910149,73.6423430443,73.6356220245,73.6387701035,73.6424190998,73.6361892223,73.639701128,73.6331291199,73.6365430355,73.6411590576,73.6338632107,73.6377692223,73.6409032345,73.6355631351,73.6385221481,73.6428952217,73.6364161968,73.6400551796,73.63331604,73.6377458572,73.6414840221,73.6364359856,73.640173912,73.6435949802,73.6367399693,73.6398558617,73.644053936,73.6385009289,73.6423990726,73.6356298923,73.6394329071,73.6434540749,73.636548996,73.6400640011,73.6341619492,73.6372230053,73.6403529644,73.6338980198,73.6376841068,73.6403810978,73.63458395,73.638931036,73.6422739029,73.6357390881,73.6402609348,73.6331110001,73.636605978,73.6401629448,73.6346271038,73.638641119,73.6415700912,73.6354939938,73.6401481628,73.6433200836,73.6361999512,73.640337944,73.6340410709,73.6373021603,73.6406459808,73.634526968,73.6385061741,73.6420090199,73.6376531124,73.6411011219,73.6346871853,73.6383759975,73.6427180767,73.6359491348,73.6390039921,73.643020153,73.6356370449,73.6411011219,73.6345350742,73.639373064,73.6434800625,73.636092186,73.6402671337,73.6344060898,73.6375341415,73.6415991783,73.6360690594,73.6401851177,73.6427462101,73.6360731125,73.6393680573,73.6332700253,73.6378188133,73.6411828995,73.6355068684,73.6384749413,73.632627964,73.6363270283,73.6403110027,73.6337800026,73.6377129555,73.6404500008,73.6351339817,73.6381340027,73.6419260502,73.6355428696,73.6388630867,73.6430978775,73.636993885,73.6407370567,73.6350939274,73.6382300854,73.6417570114,73.6337249279,73.6358950138,
73.646091938,73.6414530277,73.645359993,73.6406719685,73.6442899704,73.6475131512,73.6417541504,73.6452629566,73.6483981609,73.6413021088,73.6446971893,73.6379899979,73.6410059929,73.6441121101,73.6367821693,73.639703989,73.6429560184,73.6361482143,73.639029026,73.6427321434,73.6365160942,73.6398842335,73.6333742142,73.6367771626,73.6413371563,73.6340970993,73.638007164,73.6427490711,73.6363692284,73.6405520439,73.6335582733,73.6368410587,73.6405031681,73.6348018646,73.6386399269,73.6435189247,73.6379668713,73.6417000294,73.6351029873,73.6385810375,73.6418809891,73.6358098984,73.6398048401,73.6436169147,73.6367909908,73.641548872,73.6346509457,73.6384620667,73.6413788795,73.6351258755,73.6381959915,73.6418008804,73.6355280876,73.6392710209,73.6424109936,73.6358819008,73.6400389671,73.6335120201,73.6376891136,73.641712904,73.634526968,73.6379630566,73.6433699131,73.6366870403,73.6396210194,73.6434710026,73.6371290684,73.6411471367,73.6345779896,73.6382739544,73.6427500248,73.6357769966,73.6386060715,73.6325011253,73.6360599995,73.6402010918,73.6352250576,73.6384370327,73.6416189671,73.6355750561,73.6390841007,73.6429800987,73.6362121105,73.6392641068,73.6432151794,73.6361570358,73.641559124,73.6353371143,73.6398990154,73.6446180344,73.6379470825,73.6416950226,73.6355791092,73.639439106,73.6436071396,73.6372411251,73.641556263,73.6344051361,73.6377251148,73.6408302784,73.6337618828,73.6388349533,73.6416749954,73.6360039711,73.6398148537,73.6334600449,73.637349844,73.6407449245,73.6342759132,73.6382069588,73.6409430504,73.6355969906,73.638767004,73.6430609226,73.6360340118,73.6401438713,73.6348938942,73.6382319927,73.6419200897,73.6356101036,73.6387228966,73.6421260834,73.6345360279,73.6363780499,73.6401870251,
73.6455850601,73.6401059628,73.643666029,73.6490311623,73.6432600021,73.6463980675,73.6393330097,73.6437320709,73.6474089622,73.6404089928,73.6434299946,73.6466729641,73.6401090622,73.6438350677,73.636507988,73.6394031048,73.6426100731,73.6358861923,73.6392230988,73.6331951618,73.6378080845,73.6412870884,73.6347551346,73.638130188,73.6422760487,73.6356770992,73.6389992237,73.6335861683,73.6368122101,73.6413860321,73.6345341206,73.6379902363,73.642001152,73.63707304,73.6397588253,73.6345758438,73.6383979321,73.6423978806,73.6357860565,73.6391768456,73.6429879665,73.6368200779,73.6404428482,73.6342139244,73.6373128891,73.6420810223,73.6357240677,73.6390149593,73.6436100006,73.6363470554,73.6398179531,73.6333339214,73.6371219158,73.6401860714,73.6343901157,73.6379680634,73.642013073,73.6354789734,73.6399970055,73.6329140663,73.6363480091,73.6404480934,73.6348860264,73.639097929,73.6430170536,73.636868,73.6406259537,73.6342289448,73.6379930973,73.6410679817,73.6354870796,73.6387381554,73.6422381401,73.6363260746,73.6399409771,73.6354181767,73.6392149925,73.6431109905,73.6360721588,73.6396450996,73.6435010433,73.6367540359,73.6404340267,73.6337351799,73.6375851631,73.6418201923,73.6355390549,73.6406252384,73.643761158,73.6369152069,73.6398842335,73.6332080364,73.6372871399,73.6404621601,73.6363182068,73.6394472122,73.6422321796,73.6355822086,73.6388771534,73.6321630478,73.6370229721,73.6400039196,73.6334798336,73.637791872,73.6416039467,73.6347558498,73.6386759281,73.6422879696,73.6360299587,73.6389429569,73.6427209377,73.6360259056,73.6407570839,73.6337399483,73.6373980045,73.6404190063,73.6353240013,73.6386129856,73.6421689987,73.6358571053,73.6389689445,73.6428480148,73.6347000599,73.636811018,73.6405549049,
73.6494531631,73.6529281139,73.6584010124,73.6525740623,73.6560111046,73.659017086,73.6534161568,73.6567749977,73.6498169899,73.6525111198,73.6559960842,73.6490960121,73.6524500847,73.655465126,73.6478261948,73.651250124,73.6440651417,73.6471481323,73.6507780552,73.6449241638,73.6487150192,73.6514720917,73.6450002193,73.648597002,73.6425111294,73.6463260651,73.6502370834,73.6443080902,73.6478500366,73.6522471905,73.6451551914,73.6484651566,73.6528332233,73.6472988129,73.6502058506,73.6456978321,73.6492550373,73.6529979706,73.6464829445,73.6503679752,73.6443839073,73.6482579708,73.6527309418,73.6458828449,73.649739027,73.6537499428,73.6469609737,73.6511039734,73.645608902,73.6493570805,73.652256012,73.646048069,73.6497960091,73.6429290771,73.647110939,73.6505830288,73.6446928978,73.6485209465,73.6524550915,73.6458089352,73.6492710114,73.6540880203,73.6474690437,73.6510500908,73.6449739933,73.6498861313,73.653124094,73.6459391117,73.6501700878,73.6437809467,73.6470410824,73.6503870487,73.6447930336,73.6487059593,73.6547641754,73.647919178,73.650840044,73.644149065,73.6480910778,73.6517641544,73.6454281807,73.6487441063,73.6527581215,73.6458981037,73.6509051323,73.6457982063,73.6512041092,73.6448640823,73.647698164,73.6519420147,73.6451480389,73.6489062309,73.6520941257,73.6468100548,73.6507441998,73.6436681747,73.6470470428,73.65173316,73.6465339661,73.6495149136,73.6429879665,73.6467599869,73.650562048,73.6442430019,73.6481318474,73.6517758369,73.6462929249,73.6490659714,73.6432118416,73.64676404,73.6512498856,73.6441068649,73.6481130123,73.6523089409,73.6463139057,73.6498689651,73.6531980038,73.6476120949,73.6511380672,73.6435010433,73.6454229355,73.6489059925,73.6430270672,73.6457839012,73.6496090889,
