73.8167550564,73.8205552101,73.8251101971,73.8190631866,73.8253831863,73.8186028004,73.822644949,73.8251888752,73.8191199303,73.8246250153,73.8274199963,73.8203299046,73.8235878944,73.8263130188,73.8193519115,73.8227508068,73.8268449306,73.8206930161,73.8235638142,73.8170309067,73.8203840256,73.8233919144,73.816519022,73.8202910423,73.8232679367,73.8165619373,73.8202090263,73.8232078552,73.8160769939,73.8196320534,73.823130846,73.8163650036,73.8208870888,73.8236899376,73.8166720867,73.8200008869,73.8227829933,73.8171699047,73.8201849461,73.8225250244,73.8171060085,73.8196918964,73.8242819309,73.8176410198,73.8202359676,73.823611021,73.8170599937,73.8206560612,73.8238830566,73.8180170059,73.8221211433,73.8253369331,73.8177111149,73.8208220005,73.8142709732,73.81726408,73.8214380741,73.8148200512,73.818210125,73.8223950863,73.8153731823,73.8184731007,73.8223650455,73.8155870438,73.8189980984,73.8224079609,73.8156540394,73.8196060658,73.8228881359,73.8163311481,73.8199250698,73.8228671551,73.8162350655,73.8196690083,73.8235931396,73.8167440891,73.8203070164,73.823513031,73.8178379536,73.8204069138,73.8243257999,73.8181889057,73.8216199875,73.8146369457,73.8185470104,73.8218510151,73.8158588409,73.8191328049,73.8221030235,73.8157110214,73.8189818859,73.8228418827,73.8165030479,73.8197889328,73.8234708309,73.8167028427,73.8203730583,73.8244998455,73.8176219463,73.8210039139,73.8253939152,73.8175399303,73.8223490715,73.8250169754,73.8188869953,73.8220629692,73.815707922,73.8188080788,73.8228499889,73.8158791065,73.8187630177,73.8220629692,73.8157839775,73.8192269802,73.8235569,73.8162529469,73.8194770813,73.8232119083,73.8175559044,73.8205769062,73.8247289658,73.818048954,73.8211679459,73.8158450127,73.8182909489,
73.8171892166,73.8209881783,73.8155801296,73.8197510242,73.8250350952,73.8183457851,73.8223729134,73.8258039951,73.8185639381,73.8242239952,73.8272719383,73.8201799393,73.823294878,73.826846838,73.8195579052,73.8225448132,73.8260178566,73.8204360008,73.8232998848,73.8163859844,73.820253849,73.8230860233,73.8175270557,73.8204760551,73.8238708973,73.8168158531,73.8208858967,73.8236160278,73.8171799183,73.8208839893,73.8244669437,73.8178310394,73.822052002,73.8249909878,73.8183588982,73.8220489025,73.8249659538,73.8190310001,73.8215250969,73.8264520168,73.819190979,73.8225460052,73.8258650303,73.8187279701,73.821655035,73.8148510456,73.8184449673,73.8215000629,73.8152999878,73.8213179111,73.8241789341,73.816628933,73.8196899891,73.8236849308,73.8170681,73.8205020428,73.824203968,73.817027092,73.8204510212,73.8239951134,73.8171989918,73.8212471008,73.8244290352,73.8174901009,73.8214511871,73.8241710663,73.817428112,73.821269989,73.8147621155,73.818390131,73.8219370842,73.8153221607,73.8184080124,73.8226230145,73.8159132004,73.8195672035,73.8226721287,73.8165459633,73.819439888,73.8228638172,73.8165419102,73.8196959496,73.8231709003,73.8166909218,73.8193888664,73.8230469227,73.8171858788,73.819893837,73.82345891,73.8164868355,73.8202259541,73.8235800266,73.8172168732,73.8206539154,73.824146986,73.8177380562,73.8230919838,73.8154368401,73.8186130524,73.8220119476,73.8159909248,73.8187849522,73.8229260445,73.815600872,73.8195738792,73.8242309093,73.8165719509,73.8192720413,73.8239979744,73.8166120052,73.8208100796,73.8246450424,73.8175690174,73.8226389885,73.8151190281,73.8183588982,73.8216891289,73.8169600964,73.8199319839,73.8238871098,73.8163671494,73.8192110062,73.8242480755,73.8161659241,73.8190059662,
73.8179950714,73.8227901459,73.8171920776,73.8222901821,73.8261802197,73.8193528652,73.8231368065,73.8260409832,73.819423914,73.8249769211,73.827641964,73.8206248283,73.8237349987,73.8266079426,73.819216013,73.8222689629,73.8257389069,73.8196749687,73.8228878975,73.8260610104,73.8200588226,73.8229029179,73.8258440495,73.8190178871,73.8228039742,73.8261499405,73.8191659451,73.8226828575,73.8257849216,73.819411993,73.821657896,73.8249070644,73.8180930614,73.8223688602,73.8161458969,73.8187069893,73.8223569393,73.826253891,73.8194320202,73.822676897,73.8168570995,73.8205740452,73.8232269287,73.8171010017,73.8194980621,73.8222820759,73.8154439926,73.8191740513,73.8223199844,73.8163020611,73.821543932,73.8244299889,73.816781044,73.82000494,73.8236060143,73.8160159588,73.8198411465,73.8228440285,73.8164250851,73.8197989464,73.8233170509,73.8166360855,73.8201711178,73.8232271671,73.8162441254,73.8193130493,73.8230121136,73.8161380291,73.8196840286,73.823431015,73.8168890476,73.8205871582,73.8240261078,73.8175261021,73.8210542202,73.8243432045,73.8173730373,73.8204250336,73.8236320019,73.8181278706,73.8210067749,73.8243668079,73.8181478977,73.8213338852,73.8242988586,73.817679882,73.8208858967,73.8243649006,73.8180849552,73.820595026,73.8149049282,73.8186619282,73.8217949867,73.8148059845,73.8180618286,73.8213870525,73.8149049282,73.818322897,73.8235340118,73.8162469864,73.8193628788,73.8222858906,73.8163130283,73.819633007,73.8235230446,73.8168170452,73.8199899197,73.8247389793,73.8178210258,73.8220660686,73.8243210316,73.817414999,73.8210430145,73.8236410618,73.8175230026,73.8228230476,73.8249809742,73.8177399635,73.8213620186,73.8243989944,73.819204092,73.8218560219,73.8255579472,73.8187510967,73.8236060143,
73.818582058,73.8229780197,73.8177111149,73.8208940029,73.8257341385,73.8196179867,73.8233749866,73.8261198997,73.8196768761,73.8253378868,73.8280119896,73.82077384,73.8241758347,73.8272619247,73.8201789856,73.8233008385,73.8174698353,73.8212959766,73.8239569664,73.8176858425,73.8206729889,73.8236370087,73.8174648285,73.820966959,73.824821949,73.8170039654,73.8206470013,73.8233840466,73.8169009686,73.8197979927,73.8233540058,73.816683054,73.8215239048,73.8242719173,73.8170928955,73.8205718994,73.8240180016,73.8184239864,73.821023941,73.8235800266,73.8179080486,73.8212618828,73.824434042,73.8176040649,73.8201980591,73.8234519958,73.8169410229,73.8205001354,73.8240439892,73.8183069229,73.8222980499,73.8154900074,73.8182621002,73.8213031292,73.8144659996,73.8177771568,73.8216309547,73.8148591518,73.8182880878,73.8218431473,73.814677,73.817964077,73.8218171597,73.8150310516,73.8182380199,73.8216359615,73.8149011135,73.818018198,73.8221731186,73.8149161339,73.8185009956,73.8221981525,73.8161151409,73.8190801144,73.8229391575,73.8167061806,73.8197250366,73.8234710693,73.817483902,73.8202829361,73.8237538338,73.8175358772,73.8214149475,73.8244669437,73.818461895,73.8217599392,73.814581871,73.818256855,73.8213589191,73.8147668839,73.8179438114,73.8220608234,73.8154199123,73.8182969093,73.8221108913,73.8151350021,73.8185088634,73.8236260414,73.815666914,73.8189108372,73.822193861,73.8160820007,73.8188760281,73.8229720592,73.8158359528,73.8196699619,73.8243870735,73.8169119358,73.8218770027,73.8240439892,73.8164269924,73.8200850487,73.8227899075,73.8163781166,73.8195970058,73.8237929344,73.8171849251,73.8199369907,73.8235840797,73.817923069,73.8214430809,73.8249590397,73.816920042,73.8200280666,73.824614048,
73.8201310635,73.8231670856,73.8181421757,73.8223781586,73.8268861771,73.8204798698,73.8242328167,73.8168928623,73.820786953,73.8254158497,73.8183078766,73.8212168217,73.8244760036,73.8274688721,73.8198339939,73.8228878975,73.8172619343,73.8208208084,73.8237609863,73.8168349266,73.8205139637,73.8235139847,73.8175890446,73.8206598759,73.823499918,73.8178720474,73.820827961,73.8238639832,73.8173470497,73.8206539154,73.8241329193,73.8176720142,73.8218400478,73.8248200417,73.818253994,73.8211429119,73.8248660564,73.8188800812,73.8213748932,73.8241930008,73.8190391064,73.8216609955,73.8256549835,73.8186519146,73.8215410709,73.8147349358,73.8183279037,73.8220889568,73.815928936,73.8205070496,73.8236601353,73.8158349991,73.8184900284,73.8224201202,73.8154520988,73.8192441463,73.8225769997,73.8159179688,73.8189201355,73.8225870132,73.8160130978,73.8197209835,73.8233799934,73.8169159889,73.8210270405,73.8241341114,73.8168740273,73.8202381134,73.8235821724,73.8171510696,73.820772171,73.8242211342,73.817718029,73.8212080002,73.8149831295,73.8182251453,73.8212630749,73.8150889874,73.8192429543,73.8221228123,73.8150148392,73.8183608055,73.8220598698,73.8151798248,73.8191299438,73.8222489357,73.8160288334,73.819259882,73.8228328228,73.8163058758,73.8195679188,73.8229818344,73.8166408539,73.8200209141,73.8241009712,73.8176929951,73.8228850365,73.8152070045,73.817759037,73.821187973,73.8256230354,73.8186018467,73.8226969242,73.8251619339,73.8179550171,73.8222019672,73.8162879944,73.8190860748,73.8231730461,73.815639019,73.8186109066,73.8219249249,73.8156459332,73.8185119629,73.8234190941,73.8159780502,73.8188350201,73.8226470947,73.8176019192,73.8212120533,73.8249130249,73.8175899982,73.8202121258,73.8247520924,73.8172550201,
73.8210821152,73.8161561489,73.8195800781,73.8245820999,73.8180029392,73.8219439983,73.8256428242,73.8189618587,73.8247489929,73.8277897835,73.8210678101,73.8238818645,73.817606926,73.8203859329,73.8242528439,73.8176789284,73.8215589523,73.8241539001,73.8178818226,73.8209249973,73.8238818645,73.8177099228,73.8213329315,73.8252189159,73.8184008598,73.8216450214,73.8253128529,73.8190238476,73.8225009441,73.8160889149,73.8210999966,73.824007988,73.8167779446,73.8202669621,73.8229858875,73.8173260689,73.8209218979,73.8237910271,73.8177559376,73.8211109638,73.8245360851,73.8184139729,73.8209710121,73.8241069317,73.8176600933,73.8213069439,73.8244600296,73.8190281391,73.8223869801,73.8156049252,73.8183381557,73.8217880726,73.814948082,73.8190879822,73.8221230507,73.8158020973,73.8192460537,73.8232409954,73.8165130615,73.820674181,73.8243141174,73.8173761368,73.8214111328,73.8242821693,73.8173551559,73.8212320805,73.8146851063,73.8182761669,73.82143116,73.8147411346,73.818292141,73.8218631744,73.8152120113,73.8189811707,73.8220732212,73.815776825,73.8200058937,73.8234679699,73.8167469501,73.8205008507,73.8237838745,73.8170888424,73.8206689358,73.8237819672,73.8174438477,73.8211479187,73.8140950203,73.8172519207,73.820497036,73.8238079548,73.8174049854,73.8207499981,73.8243768215,73.8178298473,73.8233959675,73.8156208992,73.8188109398,73.8223779202,73.8170289993,73.8194489479,73.823292017,73.8161110878,73.8198080063,73.8245990276,73.8171429634,73.8219730854,73.8242270947,73.8173220158,73.8216950893,73.8244600296,73.8173849583,73.8225469589,73.8247499466,73.8175559044,73.8207790852,73.8242619038,73.8186359406,73.8217639923,73.8252360821,73.8185970783,73.8240160942,73.8159370422,73.8184289932,73.8212399483,73.814576149,
73.8224630356,73.817538023,73.8210961819,73.8270571232,73.8209087849,73.823884964,73.8175377846,73.8211228848,73.8263847828,73.8195829391,73.822398901,73.8255059719,73.8186659813,73.82158494,73.8250479698,73.8182969093,73.8223118782,73.8250048161,73.8184728622,73.8220529556,73.8253550529,73.8185529709,73.8222489357,73.8257989883,73.8189299107,73.8223538399,73.8253679276,73.8192460537,73.8227989674,73.8162548542,73.8213639259,73.8243780136,73.818087101,73.820925951,73.824559927,73.8186769485,73.8212749958,73.8240430355,73.8180589676,73.8215620518,73.824887991,73.8185360432,73.8214259148,73.8242599964,73.8177759647,73.8220469952,73.8150610924,73.8201379776,73.8233289719,73.8164360523,73.8195290565,73.8230500221,73.8169879913,73.820925951,73.8240449429,73.8176400661,73.8209850788,73.8145601749,73.8178110123,73.8214440346,73.8145811558,73.818089962,73.8215250969,73.8147521019,73.8178641796,73.8219771385,73.8154091835,73.8190619946,73.8220870495,73.8156330585,73.8195521832,73.8228571415,73.8166670799,73.8199222088,73.822917223,73.8168029785,73.8209269047,73.8241639137,73.8177008629,73.8207468987,73.8145899773,73.8178918362,73.8216328621,73.8152208328,73.8188760281,73.8214030266,73.8150370121,73.8188428879,73.822149992,73.8157880306,73.8190808296,73.8230068684,73.8158860207,73.8193149567,73.8239028454,73.8172969818,73.820127964,73.825070858,73.8183720112,73.8226058483,73.8248329163,73.8181519508,73.8217799664,73.8153409958,73.8181428909,73.8225729465,73.8146529198,73.8176910877,73.8217880726,73.8153688908,73.8182840347,73.8232359886,73.8152639866,73.8185920715,73.822453022,73.8173260689,73.8203010559,73.8251900673,73.8177280426,73.8209381104,73.8247981071,73.8173930645,73.8198521137,73.822906971,73.8160450459,
73.8234550953,73.8184292316,73.82320714,73.817401886,73.8215119839,73.8245508671,73.8177769184,73.8216888905,73.8258638382,73.8185298443,73.8217339516,73.8247699738,73.8177449703,73.8205239773,73.8243899345,73.817953825,73.8217568398,73.8243968487,73.8180119991,73.821231842,73.8241269588,73.8180780411,73.8212120533,73.8253350258,73.8181660175,73.8211200237,73.8246259689,73.8176820278,73.8210499287,73.8243010044,73.8174610138,73.8221578598,73.8258740902,73.8184120655,73.8223068714,73.8164041042,73.8198831081,73.8224248886,73.8166561127,73.8193409443,73.8227229118,73.8159661293,73.8192670345,73.822165966,73.8153281212,73.8185610771,73.822204113,73.8161151409,73.8214559555,73.8239319324,73.8166670799,73.820084095,73.8236470222,73.8164889812,73.8199999332,73.8234901428,73.8165030479,73.8202970028,73.8238790035,73.817084074,73.8208310604,73.8238589764,73.8168420792,73.8205289841,73.8236019611,73.8173182011,73.8211159706,73.8141920567,73.8177700043,73.8219771385,73.8154411316,73.818926096,73.8220160007,73.8158371449,73.8190581799,73.822188139,73.8158559799,73.8200848103,73.8235898018,73.8169119358,73.8203778267,73.8237018585,73.8169109821,73.8201169968,73.8239998817,73.8174858093,73.8211898804,73.8142299652,73.8181269169,73.8220169544,73.8156960011,73.8189418316,73.8224349022,73.8157930374,73.8195910454,73.8240859509,73.8166139126,73.8195478916,73.8248119354,73.8172118664,73.8198158741,73.8236150742,73.8169550896,73.8206100464,73.8249239922,73.8179130554,73.8222498894,73.824411869,73.8175990582,73.821187973,73.8248279095,73.8181450367,73.8230519295,73.8151650429,73.8185009956,73.8215041161,73.8146300316,73.8197469711,73.8219480515,73.816229105,73.8189809322,73.8241081238,73.8163049221,73.8191690445,73.82168293,
73.8279001713,73.8312652111,73.8366210461,73.831253767,73.8346309662,73.8279368877,73.8324699402,73.8370499611,73.8298039436,73.8330028057,73.8360199928,73.8288729191,73.8319268227,73.8354628086,73.8287448883,73.8326668739,73.8357198238,73.8295228481,73.8325970173,73.8362119198,73.8300418854,73.8330368996,73.826269865,73.8292820454,73.8329730034,73.8258399963,73.8294670582,73.8330209255,73.8265309334,73.8316819668,73.8345360756,73.8285179138,73.8322060108,73.8359940052,73.8296818733,73.8322720528,73.8272559643,73.8298928738,73.8341219425,73.8273379803,73.8300440311,73.8327279091,73.825838089,73.8292911053,73.8327200413,73.8269920349,73.831633091,73.8345890045,73.8268201351,73.8302431107,73.8337240219,73.827144146,73.8310799599,73.8347420692,73.8281309605,73.8317279816,73.8254880905,73.8291311264,73.8319711685,73.8258121014,73.8288440704,73.8325560093,73.8261010647,73.8291201591,73.8330039978,73.8270771503,73.8307352066,73.8341450691,73.8276801109,73.8304290771,73.8345010281,73.8276021481,73.8319201469,73.8249638081,73.8291249275,73.8318858147,73.8256139755,73.8289268017,73.8322689533,73.8252618313,73.8285889626,73.832379818,73.8264918327,73.829723835,73.8329658508,73.8263978958,73.830313921,73.8334469795,73.8267848492,73.8300669193,73.8342399597,73.8270330429,73.8332560062,73.8252990246,73.8279960155,73.8314168453,73.8258528709,73.8286929131,73.8327889442,73.8257889748,73.8289330006,73.8322489262,73.8268659115,73.8316690922,73.8337678909,73.8263349533,73.8308560848,73.8335020542,73.8266649246,73.8321859837,73.8345530033,73.8274168968,73.8305490017,73.8336760998,73.8280611038,73.8315811157,73.8354659081,73.8288891315,73.8338520527,73.8260750771,73.8285210133,73.8321120739,73.8250200748,73.8283381462,73.8319001198,
73.8267970085,73.8325090408,73.8371450901,73.8316848278,73.8349499702,73.8281989098,73.8322298527,73.8368299007,73.8298819065,73.8327829838,73.8358728886,73.828389883,73.8307538033,73.834597826,73.8280918598,73.8320198059,73.8347918987,73.8282749653,73.8314158916,73.8350968361,73.8282170296,73.8315160275,73.8355669975,73.8288118839,73.8314709663,73.8350880146,73.8287990093,73.8327438831,73.8258118629,73.8305869102,73.8326869011,73.8264620304,73.8289129734,73.8325099945,73.8267149925,73.8300330639,73.8328270912,73.8276059628,73.831412077,73.8346869946,73.8283350468,73.8308560848,73.8340270519,73.8271379471,73.8306939602,73.8346168995,73.8294930458,73.832431078,73.8256819248,73.8284521103,73.8319439888,73.8252959251,73.8284380436,73.8319671154,73.8253071308,73.8287680149,73.8331661224,73.826128006,73.8302891254,73.833739996,73.8263201714,73.829390049,73.8330881596,73.8262491226,73.8298010826,73.8335080147,73.8270401955,73.8312439919,73.8347020149,73.8282160759,73.8317451477,73.8250591755,73.8287479877,73.8314220905,73.8243458271,73.8284378052,73.831045866,73.824411869,73.8282718658,73.831496954,73.8250558376,73.8285038471,73.831802845,73.8253908157,73.829048872,73.8327000141,73.8259398937,73.8294789791,73.8326640129,73.8263609409,73.8293130398,73.8332870007,73.8260698318,73.8302340508,73.8344080448,73.8274838924,73.830313921,73.8353009224,73.8277690411,73.8325600624,73.8349709511,73.8287479877,73.8321089745,73.8263399601,73.8289949894,73.833081007,73.8258240223,73.8291740417,73.8325889111,73.8258759975,73.8294110298,73.8337409496,73.826529026,73.8297989368,73.8334000111,73.827739954,73.8312590122,73.8350510597,73.827819109,73.8310301304,73.8356559277,73.8276231289,73.8306491375,73.8237061501,73.8268809319,
