71.9579911232,71.9738922119,71.9668002129,71.9677951336,71.959043026,71.9762740135,71.9679670334,71.9591851234,71.9614601135,71.968640089,71.9700732231,71.9613192081,71.9710521698,71.973151207,71.9643311501,71.9652590752,71.9741301537,71.9657151699,71.9674351215,71.9584181309,71.9785072803,71.9708912373,71.9727232456,71.9635152817,71.972628355,71.9746911526,71.9668111801,71.9676032066,71.976331234,71.9687101841,71.9704742432,71.9614992142,71.9797062874,71.9719483852,71.9634091854,71.9651353359,71.9739243984,71.9664030075,71.9679481983,71.9592971802,71.9775559902,71.9693310261,71.9611980915,71.9625711441,71.9708800316,71.972659111,71.9644300938,71.9558432102,71.9801001549,71.9726800919,71.9746892452,71.9661991596,71.970192194,71.9723851681,71.9636940956,71.9652342796,71.9744091034,71.9662532806,71.9677991867,71.9588952065,71.9777603149,71.9692931175,71.9608411789,71.9624443054,71.9745752811,71.9772152901,71.969697237,71.9610142708,71.9757051468,71.9673771858,71.9687671661,71.9601082802,71.9701282978,71.9718291759,71.9632203579,71.9643843174,71.974814415,71.9662013054,71.9674613476,71.9591631889,71.9782919884,71.9697110653,71.9609332085,71.9627029896,71.9735281467,71.9747450352,71.9672322273,71.9590592384,71.9788370132,71.9714550972,71.9732570648,71.9648880959,71.9556121826,71.9737782478,71.9659302235,71.9676802158,71.9583752155,71.9779582024,71.9693732262,71.961258173,71.962416172,71.9707691669,71.9725492001,71.9637742043,71.9557042122,71.9762182236,71.9676601887,71.9695103168,71.9651792049,71.9688613415,71.9703962803,71.9618752003,71.9629642963,71.9722633362,71.963861227,71.9656972885,71.9573483467,71.9757063389,71.9674272537,71.9592192173,71.9607694149,71.96875,71.9705500603,71.9611871243,71.9527411461,
71.9819509983,71.9742472172,71.9671342373,71.9682350159,71.974927187,71.9671320915,71.9683401585,71.959621191,71.9775431156,71.9689712524,71.9602892399,71.9615111351,71.9713010788,71.9733932018,71.9645762444,71.9555222988,71.9743642807,71.9659283161,71.9676783085,71.9586751461,71.9788901806,71.9715692997,71.9629211426,71.9641542435,71.9731521606,71.9753501415,71.9670262337,71.9578583241,71.9766123295,71.9691672325,71.9708993435,71.9618182182,71.9705383778,71.9724123478,71.9638662338,71.9652643204,71.9750103951,71.9665951729,71.9681379795,71.9597420692,71.9777491093,71.9704210758,71.9615831375,71.9627630711,71.9712121487,71.9738471508,71.9651970863,71.9560990334,71.9803550243,71.9727442265,71.9653432369,71.9663891792,71.9707350731,71.9724590778,71.9638850689,71.9552981853,71.974473238,71.9663813114,71.9679291248,71.9589731693,71.9678251743,71.9694211483,71.9610972404,71.9625723362,71.9750952721,71.9782612324,71.969889164,71.9610793591,71.9761483669,71.9674422741,71.9588961601,71.9602382183,71.970495224,71.9718942642,71.9632842541,71.9644482136,71.9748792648,71.9662652016,71.9675893784,71.9592921734,71.9783601761,71.9697849751,71.9609971046,71.9628551006,71.9736671448,71.9753680229,71.9673600197,71.9591891766,71.9790081978,71.9715192318,71.974366188,71.9651021957,71.9557402134,71.9744882584,71.9661221504,71.9677431583,71.9585032463,71.9680211544,71.9695641994,71.9613223076,71.9624803066,71.9712030888,71.9626142979,71.9645271301,71.9557681084,71.9764761925,71.9682171345,71.969574213,71.9653072357,71.9689903259,71.9704601765,71.9620723724,71.9630372524,71.972328186,71.9640333652,71.9658892155,71.9574131966,71.9758992195,71.9675023556,71.9593472481,71.9608333111,71.9688780308,71.9706151485,71.9612510204,71.9528679848,
71.9821050167,71.9852170944,71.9772071838,71.9783811569,71.9851891994,71.9772522449,71.9784061909,71.9705312252,71.9876110554,71.9790351391,71.9704742432,71.9716391563,71.9816920757,71.9835391045,71.9748532772,71.9658162594,71.9846231937,71.9765002728,71.9779512882,71.9689331055,71.9798152447,71.9818301201,71.9731302261,71.9645402431,71.983972311,71.975672245,71.9773483276,71.9733481407,71.9776523113,71.9794883728,71.9713711739,71.9725973606,71.981492281,71.973151207,71.974732399,71.9662313461,71.9860842228,71.9776949883,71.9685921669,71.9701871872,71.9789991379,71.980880022,71.9723172188,71.9901480675,71.9822731018,71.9740381241,71.9755861759,71.9886291027,71.9915931225,71.9834430218,71.975754261,71.9767062664,71.9819412231,71.9833762646,71.9748961926,71.9835362434,71.9853322506,71.9769551754,71.9685721397,71.9868001938,71.9783360958,71.9803881645,71.9721901417,71.9934341908,71.9867291451,71.9794383049,71.980738163,71.9853723049,71.9866802692,71.9785113335,71.969848156,71.9718112946,71.9815013409,71.9829633236,71.9736022949,71.9649763107,71.9857463837,71.9764664173,71.9783012867,71.9701080322,71.9791910648,71.9804441929,71.9711871147,71.9734370708,71.9842221737,71.9755620956,71.9775540829,71.9696991444,71.9811291695,71.9831941128,71.9747600555,71.9655492306,71.9837141037,71.9757962227,71.9775521755,71.9683122635,71.9878940582,71.9793102741,71.9711942673,71.9722890854,71.980505228,71.9823851585,71.9736583233,71.9656403065,71.9860882759,71.9775853157,71.9794442654,71.9751143456,71.9785971642,71.9803321362,71.9713833332,71.9729013443,71.9817342758,71.9737331867,71.9756321907,71.9672842026,71.9855773449,71.9773643017,71.9690272808,71.9707052708,71.9785580635,71.9804861546,71.9711241722,71.9626140594,72.0020310879,
71.9822690487,71.9858710766,71.9774270058,71.9785301685,71.9854011536,71.9774742126,71.9786012173,71.9706501961,71.9876770973,71.9790990353,71.9704031944,71.9715752602,71.9814481735,71.9837162495,71.9747891426,71.965965271,71.9845581055,71.9763221741,71.9778223038,71.968804121,71.9796020985,71.9817662239,71.9730651379,71.9644122124,71.9835531712,71.9759302139,71.977284193,71.973233223,71.9775242805,71.979360342,71.9713072777,71.972009182,71.9810013771,71.9730863571,71.9746682644,71.9656631947,71.9859573841,71.9775669575,71.9784550667,71.9701230526,71.9786820412,71.9807519913,71.9721829891,71.9730391502,71.9820821285,71.9739742279,71.975520134,71.9879932404,71.9913921356,71.9833161831,71.9756910801,71.9766430855,71.9816172123,71.9831850529,71.9740762711,71.9654252529,71.9848592281,71.9766991138,71.97818923,71.9691052437,71.9780812263,71.9796762466,71.9713521004,71.9726991653,71.9860882759,71.9787051678,71.9800343513,71.9714641571,71.9864761829,71.9778392315,71.9691503048,71.9709863663,71.9808242321,71.9827651978,71.9735383987,71.9648962021,71.9858813286,71.9770143032,71.9686851501,71.9703640938,71.9793260098,71.980741024,71.9719932079,71.9643921852,71.9844801426,71.9759850502,71.9784741402,71.9696350098,71.9801261425,71.9835941792,71.9751660824,71.9658670425,71.9845571518,71.9765031338,71.9778702259,71.9690582752,71.9780852795,71.9796271324,71.9713861942,71.9725432396,71.9814002514,71.9726772308,71.9746572971,71.9831702709,71.9867312908,71.9784171581,71.9696383476,71.9868803024,71.9792451859,71.980587244,71.9721362591,71.990540266,71.9825203419,71.9740982056,71.9760172367,71.9838523865,71.9859642982,71.9781243801,71.9700653553,71.9877843857,71.9794530869,71.9806780815,71.9713151455,72.0012969971,72.0021471977,
71.9829289913,71.9860711098,71.9775750637,71.9687490463,71.9860651493,71.9777841568,71.9790551662,71.9712002277,71.9782431126,71.9795172215,71.9709122181,71.9718930721,71.9826931953,71.9739971161,71.9751281738,71.9664082527,71.9854032993,71.9772131443,71.9682881832,71.9882912636,71.9805393219,71.9822132587,71.9733221531,71.9824283123,71.9845542908,71.9766771793,71.9774763584,71.9862372875,71.9786162376,71.979757309,71.9715633392,71.9896411896,71.9817562103,71.9736013412,71.9749252796,71.9837841988,71.9863402843,71.9778840542,71.969233036,71.9874901772,71.9792671204,71.9810080528,71.9725081921,71.9808161259,71.9825310707,71.9742290974,71.9757781029,71.9890770912,71.9824252129,71.9837620258,71.975946188,71.9898641109,71.9821312428,71.9735031128,71.9751062393,71.9841451645,71.9859972,71.9771571159,71.9687652588,71.9870662689,71.979101181,71.9806492329,71.972381115,71.9838232994,71.9871401787,71.9796321392,71.9808661938,71.9855661392,71.9772481918,71.9786393642,71.9699811935,71.990054369,71.9815711975,71.9730272293,71.9737303257,71.9842422009,71.9860732555,71.9772071838,71.9689409733,71.9877970219,71.9795181751,71.9808051586,71.9721221924,71.983394146,71.9846072197,71.9768271446,71.9787390232,71.9698910713,71.9813251495,71.9830012321,71.9748241901,71.9656760693,71.983905077,71.9763140678,71.9778060913,71.9685752392,71.9781491756,71.9798271656,71.9714591503,71.9726071358,71.9814641476,71.9728600979,71.9748282433,71.9836642742,71.9870092869,71.9786102772,71.9697053432,71.9869692326,71.9793732166,71.9806511402,71.9721992016,71.9806091785,71.9826471806,71.9741623402,71.9767792225,71.9844791889,71.9765942097,71.978366375,71.9701302052,71.987852335,71.979516983,71.9707419872,71.9719281197,72.0013999939,72.0022571087,
71.9831550121,71.9861490726,71.9776480198,71.9686760902,71.985915184,71.9776511192,71.9788601398,71.9710700512,71.9781742096,71.9793891907,71.9707500935,71.9718301296,71.9823591709,71.9739332199,71.9750452042,71.9662582874,71.9851841927,71.9770011902,71.9681332111,71.9690952301,71.9802103043,71.9820222855,71.9731941223,71.9646031857,71.9842352867,71.9758012295,71.9772202969,71.9731061459,71.9773943424,71.9792943001,71.9712433815,71.9719462395,71.9808442593,71.9829573631,71.9746031761,71.9655873775,71.9852912426,71.9773700237,71.9783921242,71.9700601101,71.9785170555,71.9806880951,71.9716610909,71.9729712009,71.9819531441,71.9739100933,71.9754550457,71.9877212048,71.9911370277,71.9832520485,71.9754302502,71.9764521122,71.9809150696,71.9829881191,71.9739482403,71.965362072,71.9846661091,71.9765081406,71.9779951572,71.9690411091,71.9780170918,71.9795491695,71.971224308,71.9726362228,71.9853513241,71.9783251286,71.979953289,71.9712722301,71.9862823486,71.9775061607,71.9689593315,71.9703652859,71.980694294,71.9820873737,71.9734113216,71.9648323059,71.9851572514,71.9763922691,71.9777283669,71.9700381756,71.9786159992,71.9803791046,71.9711241722,71.9738471508,71.9842870235,71.9756340981,71.9778220654,71.9693801403,71.9798481464,71.9824421406,71.9745690823,71.9752941132,71.9830870628,71.9748761654,71.9767570496,71.9681231976,71.9870090485,71.9789862633,71.9706861973,71.9720993042,71.9798262119,71.9817812443,71.9732162952,71.9752161503,71.984811306,71.9773292542,71.9790582657,71.9747581482,71.9877963066,71.9795742035,71.9709072113,71.9725811481,71.9812822342,71.9834783077,71.9751083851,71.9670891762,71.9847483635,71.9769792557,71.9786221981,71.9705142975,71.9780540466,71.9797079563,71.9709341526,71.972189188,72.0017011166,
71.9833061695,71.9765870571,71.977722168,71.9688220024,71.986135006,71.9779012203,71.9691200256,71.9713311195,71.9784572124,71.9795911312,71.971252203,71.9619562626,71.9830021858,71.9741821289,71.9751932621,71.9839851856,71.9854691029,71.9773702621,71.9683532715,71.9883592129,71.9806683064,71.9822871685,71.9734501839,71.9824991226,71.984618187,71.9768762589,71.9676673412,71.9864022732,71.978975296,71.9806392193,71.9716272354,71.9803392887,71.9821443558,71.973729372,71.9750711918,71.9845273495,71.9765310287,71.9780740738,71.969424963,71.9876220226,71.9794590473,71.9710710049,71.9726350307,71.9810101986,71.983328104,71.974293232,71.9659690857,71.9893321991,71.9825532436,71.98401618,71.9760091305,71.9800560474,71.9822580814,71.9736301899,71.9751701355,71.9842801094,71.9760611057,71.9777302742,71.9688301086,71.9871301651,71.9791653156,71.9709692001,71.9725091457,71.9848313332,71.9879932404,71.9798252583,71.9711432457,71.986218214,71.9777011871,71.9690232277,71.9705731869,71.9806292057,71.9819583893,71.973347187,71.9645123482,71.9850924015,71.9763293266,71.9776542187,71.9693551064,71.978552103,71.9803099632,71.9710600376,71.9733500481,71.9841530323,71.9754331112,71.9774901867,71.9692530632,71.9896161556,71.9816482067,71.9744381905,71.975230217,71.9830241203,71.9847481251,71.9766941071,71.9679961205,71.9866280556,71.9783391953,71.9804961681,71.9720351696,71.9796991348,71.9817171097,71.9731111526,71.9750881195,71.9846162796,71.9872663021,71.9788663387,71.9698352814,71.9875981808,71.9795002937,71.9808433056,71.9725182056,71.9808113575,71.9833452702,71.9750142097,71.9770233631,71.9846093655,71.9769153595,71.9784944057,71.9703862667,71.9879813194,71.9796440601,71.970870018,71.9720621109,72.0016000271,72.0024981499,
71.9836120605,71.9769711494,71.9779422283,71.9691162109,71.9863610268,71.9781792164,71.9694652557,71.9873781204,71.9788880348,71.9801421165,71.9714472294,71.9812352657,71.9832150936,71.9745070934,71.9754390717,71.9842681885,71.9758632183,71.9775640965,71.9685471058,71.9887382984,71.9810192585,71.9728562832,71.9735791683,71.9827022552,71.9852852821,71.9769413471,71.9677312374,71.9865343571,71.9790391922,71.9807703495,71.97169137,71.9804751873,71.9823381901,71.9737942219,71.9752001762,71.98472929,71.9766590595,71.9782011509,71.9696149826,71.9876861572,71.9804930687,71.9713270664,71.9726991653,71.9811382294,71.9834630489,71.9750640392,71.966034174,71.9906082153,71.9829342365,71.9752521515,71.9762620926,71.9809970856,71.9832482338,71.974832058,71.9655532837,71.9851920605,71.9768912792,71.9783811569,71.9697551727,71.9782083035,71.9798791409,71.9720561504,71.9728262424,71.9866023064,71.9793081284,71.9806091785,71.9853031635,71.9865403175,71.9783811569,71.969214201,71.9715452194,71.9810452461,71.9828333855,71.9734752178,71.9647052288,71.9852972031,71.9769454002,71.9684929848,71.9701721668,71.9792611599,71.9805080891,71.9717969894,71.963914156,71.9843502045,71.9757900238,71.9776830673,71.9694440365,71.9799830914,71.9826741219,71.9746332169,71.9753582478,71.9835851192,71.9750871658,71.9773552418,71.9681861401,71.987306118,71.9791202545,71.9708771706,71.9721622467,71.9803082943,71.9818441868,71.9733211994,71.9654481411,71.9850671291,71.9773931503,71.9791882038,71.9748411179,71.9778602123,71.9801342487,71.9709863663,71.9727091789,71.9813513756,71.9836051464,71.9753751755,71.9671542645,71.9853143692,71.9771072865,71.9786863327,71.9705781937,71.9784250259,71.9798359871,71.9709970951,71.9723529816,72.0018010139,71.9925830364,
71.9852981567,71.9772801399,71.9786031246,71.9855871201,71.9775390625,71.9787302017,71.9710042477,71.988060236,71.9792602062,71.9706861973,71.9717662334,71.9821522236,71.9738662243,71.9749791622,71.9660301208,71.9847612381,71.9766480923,71.9680671692,71.9690191746,71.9800622463,71.9820861816,71.9732582569,71.9646673203,71.9842991829,71.9760601521,71.9774122238,71.9734761715,71.9777812958,71.9795513153,71.9714353085,71.9895722866,71.9816262722,71.9733452797,71.9748613834,71.9836492538,71.9862751961,71.9778211117,71.9691681862,71.9873261452,71.979072094,71.9809441566,71.972381115,71.9806861877,71.9824011326,71.9741652012,71.9757142067,71.988820076,71.9822981358,71.9836981297,71.9758181572,71.989315033,71.9820041656,71.9734392166,71.9750421047,71.9836761951,71.9859330654,71.9770190716,71.968637228,71.9868702888,71.978410244,71.9805212021,71.9722542763,71.9836962223,71.9869213104,71.979568243,71.9808022976,71.9855031967,71.9771783352,71.9785752296,71.9699172974,71.9899213314,71.9817023277,71.9730901718,71.9738032818,71.9843173027,71.9861373901,71.9772713184,71.9690339565,71.9878611565,71.9796471596,71.9808690548,71.9722490311,71.9834640026,71.9846720695,71.9769701958,71.9789311886,71.9699552059,71.9811961651,71.9834501743,71.9750380516,71.9659302235,71.984621048,71.9766311646,71.9779331684,71.9691281319,71.9782750607,71.9803681374,71.9719030857,71.9896292686,71.9816541672,71.9729981422,71.9749600887,71.9843583107,71.9870741367,71.978738308,71.9697711468,71.9871151447,71.9794361591,71.9807152748,71.9723262787,71.9806733131,71.9827752113,71.9742903709,71.9769542217,71.9845442772,71.9766592979,71.9784302711,71.9702582359,71.9879171848,71.9795811176,71.9708061218,71.9719979763,72.001499176,72.0023779869,71.9927151203,
71.9845612049,71.9770600796,71.9780881405,71.9846930504,71.9773242474,71.9786660671,71.970854044,71.9879741669,71.9791932106,71.9706220627,71.9717020988,71.9819061756,71.9836032391,71.9746582508,71.9655871391,71.9844942093,71.9761083126,71.9777431488,71.9687392712,71.9791662693,71.9817023277,71.973000288,71.9742832184,71.9832873344,71.9754803181,71.9771552086,71.9729533195,71.9871623516,71.9792301655,71.9710502625,71.9718823433,71.9806141853,71.9828891754,71.974404335,71.9753952026,71.9851493835,71.9767949581,71.9783279896,71.9698691368,71.9878911972,71.9805591106,71.9714550972,71.9728901386,71.9818191528,71.9836540222,71.9753270149,71.9662270546,71.9908621311,71.9829981327,71.9755601883,71.9765162468,71.9817502499,71.9831211567,71.9746992588,71.9654891491,71.9849231243,71.9767632484,71.9782531261,71.9691791534,71.9781451225,71.9798052311,71.9714791775,71.9727632999,71.9863462448,71.9789962769,71.9805393219,71.9714002609,71.9864122868,71.9777653217,71.9690873623,71.9707021713,71.9807612896,71.9821813107,71.9736661911,71.9651083946,71.9858162403,71.9771432877,71.9685571194,71.9702999592,71.9794540405,71.9805920124,71.971930027,71.9645900726,71.9845430851,71.9766261578,71.9786090851,71.9697630405,71.9808380604,71.9828062057,71.974697113,71.9754850864,71.9836492538,71.9751501083,71.9774250984,71.9682490826,71.9877612591,71.9792470932,71.9710671902,71.9722251892,71.9804410934,71.9819171429,71.9735431671,71.9655761719,71.9853231907,71.9775202274,71.9793162346,71.9749071598,71.9781262875,71.9802031517,71.9711172581,71.9728372097,71.9815433025,71.9736692905,71.9754393101,71.9672193527,71.9854493141,71.9772353172,71.9688773155,71.9706423283,71.9784941673,71.9804170132,71.9710609913,71.9724860191,72.001912117,71.9926490784,
