80.4430449009,80.4420740604,80.4426310062,80.4321928024,80.4332437515,80.4336707592,80.4337148666,80.4338889122,80.4337408543,80.4340238571,80.4341249466,80.4340178967,80.4348390102,80.4350230694,80.4349820614,80.4354867935,80.4353678226,80.4354419708,80.4361469746,80.435915947,80.4364068508,80.4366488457,80.4366328716,80.436907053,80.4368789196,80.4372069836,80.4377441406,80.4378628731,80.438287735,80.4382748604,80.4391107559,80.4388139248,80.4389879704,80.4396560192,80.4390180111,80.4396209717,80.4404299259,80.4397799969,80.44029212,80.4403190613,80.4409258366,80.4411239624,80.4408788681,80.4415779114,80.441672802,80.4315669537,80.4321448803,80.4324240685,80.4324650764,80.432626009,80.4329719543,80.4332809448,80.4336547852,80.4335708618,80.4340488911,80.4336638451,80.434705019,80.4347510338,80.4342880249,80.4351558685,80.4347438812,80.4352359772,80.4357759953,80.4355261326,80.4361839294,80.4360697269,80.4361567497,80.4360518456,80.4372208118,80.4370098114,80.4372398853,80.4374289513,80.437515974,80.4378859997,80.4380159378,80.4379990101,80.4389259815,80.438549757,80.4389667511,80.4407858849,80.4395148754,80.4397029877,80.4396548271,80.4397058487,80.4402089119,80.4401419163,80.4406599998,80.4407629967,80.4409880638,80.44141078,80.4441378117,80.4319047928,80.4325997829,80.4326148033,80.4325559139,80.4326069355,80.433013916,80.4334559441,80.4339830875,80.4336209297,80.4335680008,80.4337768555,80.4344937801,80.4340658188,80.4348359108,80.4348108768,80.4349138737,80.4350290298,80.4359660149,80.435904026,80.4361469746,80.4359331131,80.4361379147,80.4364960194,80.4366517067,80.4370288849,80.437158823,80.4372329712,80.4376327991,80.4378299713,80.4378139973,80.4385709763,80.4401750565,80.4384601116,80.4392340183,
80.4439640045,80.4432210922,80.44358778,80.4425837994,80.4436187744,80.4440357685,80.4440319538,80.4442379475,80.4444890022,80.4442918301,80.444272995,80.4458789825,80.4450500011,80.4452440739,80.4452800751,80.4458448887,80.4457178116,80.4462668896,80.4464259148,80.4461629391,80.4469878674,80.4468588829,80.4473390579,80.4476358891,80.4475660324,80.4479169846,80.4483909607,80.4485397339,80.4492309093,80.4490528107,80.4501919746,80.4491767883,80.4498457909,80.4500739574,80.4498620033,80.4504048824,80.4507219791,80.4505670071,80.4510130882,80.4511630535,80.4512548447,80.4519488811,80.4518048763,80.4523069859,80.4424798489,80.4422988892,80.4430239201,80.4428138733,80.4432599545,80.4435141087,80.4432370663,80.4436321259,80.4440467358,80.4448068142,80.4447257519,80.4451489449,80.4449927807,80.4450159073,80.4451508522,80.4455189705,80.4453868866,80.4456000328,80.4464080334,80.4463119507,80.4464268684,80.4463927746,80.4467349052,80.4465527534,80.4475858212,80.4473369122,80.4477858543,80.4477529526,80.4478540421,80.4484329224,80.4485559464,80.4486200809,80.4492931366,80.4488737583,80.4494247437,80.4511868954,80.4497659206,80.4500308037,80.4499750137,80.4500248432,80.4511890411,80.4504618645,80.4514279366,80.4512939453,80.4514639378,80.4418418407,80.4446558952,80.4423508644,80.4430208206,80.4430799484,80.4436268806,80.4430680275,80.4434020519,80.443721056,80.4443440437,80.4439060688,80.4443600178,80.4446527958,80.4448637962,80.4449279308,80.4451398849,80.4457259178,80.4458208084,80.4454078674,80.446354866,80.4462940693,80.4464840889,80.4462480545,80.4464840889,80.4473659992,80.4475367069,80.4473907948,80.4474759102,80.4481778145,80.4480018616,80.4486029148,80.4485998154,80.448941946,80.4506440163,80.448800087,80.4496591091,
80.4452109337,80.4434790611,80.4439368248,80.4433338642,80.4444367886,80.4441728592,80.4447488785,80.4451258183,80.4446499348,80.4445769787,80.4448180199,80.4461388588,80.4457380772,80.4459769726,80.4454600811,80.4459838867,80.4462487698,80.4464957714,80.4471139908,80.4466478825,80.4472589493,80.4470088482,80.4479930401,80.4477899075,80.4481749535,80.4484670162,80.4485559464,80.4486787319,80.4493718147,80.4492087364,80.45053792,80.4496059418,80.4499969482,80.450948,80.4504919052,80.4506189823,80.4509100914,80.451169014,80.4511899948,80.4513530731,80.4420137405,80.442142725,80.4423699379,80.4426019192,80.4426648617,80.4424898624,80.4433059692,80.4434409142,80.4434399605,80.4436841011,80.4439311028,80.4438149929,80.4442358017,80.4450888634,80.4449789524,80.4454908371,80.4451999664,80.4455828667,80.4453339577,80.445775032,80.4455890656,80.4457581043,80.4466929436,80.4465789795,80.4465048313,80.4466469288,80.4469738007,80.4470977783,80.4478299618,80.4474937916,80.4480419159,80.448007822,80.4480130672,80.4486999512,80.4488170147,80.4488210678,80.4495279789,80.4491317272,80.4498748779,80.4514217377,80.4499237537,80.4502668381,80.4502298832,80.4501819611,80.4513559341,80.4506180286,80.4517140388,80.4515519142,80.4417629242,80.4421298504,80.444909811,80.4425837994,80.4432728291,80.4432499409,80.4438858032,80.4438719749,80.4436759949,80.4439730644,80.4445769787,80.4441609383,80.4445950985,80.4448897839,80.4450697899,80.4451808929,80.4453938007,80.4459838867,80.4460859299,80.4456949234,80.4466378689,80.4465858936,80.4467220306,80.446969986,80.446737051,80.4476070404,80.4477727413,80.4476459026,80.4482247829,80.4484517574,80.4487857819,80.4488778114,80.4489090443,80.449215889,80.4508969784,80.4494659901,80.4497439861,
80.4467959404,80.4452970028,80.4455547333,80.4447307587,80.4461698532,80.4456968307,80.4465498924,80.4472329617,80.4465999603,80.4468679428,80.4477028847,80.4475870132,80.4481039047,80.4483649731,80.4486069679,80.4487538338,80.449026823,80.4493999481,80.449493885,80.449461937,80.4499349594,80.4504170418,80.4503500462,80.4506809711,80.4507451057,80.4515750408,80.4415049553,80.4418017864,80.4419357777,80.4425897598,80.4424669743,80.4426369667,80.4427659512,80.4434819221,80.4434399605,80.4439239502,80.4448189735,80.4441959858,80.4444029331,80.4447216988,80.4448888302,80.4451138973,80.4451358318,80.4456839561,80.4457728863,80.4460859299,80.4464838505,80.4466769695,80.4470000267,80.4472680092,80.4472270012,80.4474611282,80.4480688572,80.4481477737,80.4487867355,80.4485888481,80.4489529133,80.4491488934,80.4490349293,80.4495539665,80.4495508671,80.4498140812,80.4502639771,80.4504771233,80.4505338669,80.4509608746,80.4510018826,80.4414668083,80.4417579174,80.4417479038,80.4422299862,80.4422399998,80.4424660206,80.4427819252,80.4438619614,80.4432930946,80.4434669018,80.4435977936,80.4438269138,80.4440639019,80.4441828728,80.4449548721,80.444521904,80.4453480244,80.4455120564,80.4458580017,80.445827961,80.4463660717,80.4462931156,80.4464247227,80.4468479156,80.4473938942,80.4480369091,80.4476468563,80.4478609562,80.4479939938,80.4483380318,80.4483158588,80.4488959312,80.4491019249,80.4492580891,80.4492518902,80.4495549202,80.4502179623,80.4499578476,80.4507417679,80.4505088329,80.4506819248,80.4511518478,80.451102972,80.4414949417,80.4421000481,80.4415500164,80.442183733,80.4423117638,80.4428927898,80.4431197643,80.4429748058,80.4434068203,80.4435539246,80.4437348843,80.4440569878,80.4440619946,80.447081089,80.4448060989,
80.4480700493,80.4458479881,80.4457929134,80.4456608295,80.4464657307,80.4465649128,80.4467978477,80.4464337826,80.4463808537,80.4466879368,80.4469339848,80.4475059509,80.447988987,80.4481420517,80.4483830929,80.4485447407,80.4487948418,80.448720932,80.4492678642,80.4492919445,80.4494969845,80.4498949051,80.449947834,80.4501609802,80.4506568909,80.4510509968,80.4509830475,80.451710701,80.4418537617,80.4419579506,80.4422068596,80.4419457912,80.4425628185,80.4430918694,80.442761898,80.4432010651,80.4440860748,80.4435040951,80.4437150955,80.4440147877,80.4442589283,80.4445569515,80.4446518421,80.4450778961,80.4451990128,80.4454948902,80.4457759857,80.4459819794,80.4462709427,80.4465539455,80.4466741085,80.4468860626,80.4473547935,80.4474728107,80.4479539394,80.4477188587,80.4483668804,80.4485290051,80.4485328197,80.4488649368,80.4489898682,80.4492630959,80.4495360851,80.4498329163,80.4499769211,80.4503009319,80.450357914,80.4508018494,80.4510948658,80.4410629272,80.4415678978,80.441562891,80.441822052,80.4421410561,80.4421210289,80.4427371025,80.442830801,80.4429578781,80.4432427883,80.4433369637,80.443572998,80.4447519779,80.4439799786,80.4451458454,80.4452970028,80.4454400539,80.4456250668,80.4457108974,80.4460289478,80.4461839199,80.4465758801,80.4470858574,80.447385788,80.4473569393,80.4475688934,80.4477319717,80.4477229118,80.4481220245,80.4482150078,80.4484601021,80.4486660957,80.4491188526,80.4492988586,80.4495978355,80.4497637749,80.4500517845,80.4502220154,80.4504749775,80.4505310059,80.4505569935,80.451294899,80.4514379501,80.4413731098,80.441962719,80.4417588711,80.4422049522,80.4424059391,80.4423589706,80.4427368641,80.4432959557,80.4431450367,80.4434418678,80.4434480667,80.4467270374,80.4441549778,
80.4484989643,80.4464960098,80.44587183,80.4458489418,80.4472589493,80.4466979504,80.4469897747,80.4473788738,80.4467568398,80.4474489689,80.4477729797,80.4482419491,80.4486279488,80.4484500885,80.448693037,80.4492866993,80.4491119385,80.4499819279,80.4495978355,80.4497368336,80.4505548477,80.4510309696,80.4510018826,80.4513978958,80.4414510727,80.4419980049,80.4422719479,80.4425008297,80.4427087307,80.442937851,80.443366766,80.4432218075,80.4436738491,80.444414854,80.4442279339,80.444881916,80.4457149506,80.4451680183,80.4451880455,80.4453907013,80.4457178116,80.446023941,80.4464969635,80.4465889931,80.4466629028,80.4469189644,80.4473679066,80.4474389553,80.4479179382,80.4480569363,80.4479460716,80.4489049911,80.44891572,80.4490628242,80.4498558044,80.4493498802,80.4498269558,80.4500319958,80.4502809048,80.4503419399,80.4503128529,80.4505300522,80.4510290623,80.4514040947,80.4513118267,80.4418208599,80.4417619705,80.4422988892,80.4421868324,80.4426078796,80.4428780079,80.4429450035,80.4432709217,80.4435498714,80.4446480274,80.4443159103,80.4442708492,80.4443747997,80.444865942,80.4448678493,80.4449899197,80.4454209805,80.4453978539,80.4455878735,80.4457569122,80.4462060928,80.4465749264,80.4468240738,80.4469981194,80.4476027489,80.4476687908,80.4477398396,80.4483208656,80.4479589462,80.4487388134,80.4488208294,80.4491288662,80.4491450787,80.4497020245,80.4499809742,80.4500451088,80.4500339031,80.4503757954,80.4508728981,80.4506249428,80.4515237808,80.4512917995,80.4413249493,80.4418900013,80.4417378902,80.4422209263,80.442346096,80.4426410198,80.4429447651,80.4430077076,80.443625927,80.4438369274,80.4436218739,80.4441888332,80.4443609715,80.4445488453,80.4448640347,80.4448719025,80.4473340511,80.4456191063,
80.4493091106,80.4471080303,80.4471957684,80.4473109245,80.4478149414,80.448184967,80.448499918,80.448789835,80.4480259418,80.4488890171,80.4487409592,80.449105978,80.4489510059,80.4492220879,80.4493761063,80.4495847225,80.4498097897,80.450357914,80.4502558708,80.4506649971,80.450925827,80.4512648582,80.4516530037,80.4420580864,80.4420740604,80.442663908,80.4424090385,80.4431169033,80.4428589344,80.4434878826,80.4440128803,80.4438238144,80.4445838928,80.4448609352,80.4444098473,80.4450769424,80.4459719658,80.4460608959,80.445841074,80.4460437298,80.4467008114,80.4467778206,80.4467988014,80.4468789101,80.447385788,80.4474909306,80.4476590157,80.4481899738,80.4487900734,80.4483420849,80.4487419128,80.4491870403,80.4496917725,80.4498398304,80.4501428604,80.4500367641,80.4506218433,80.4507279396,80.45053792,80.4505839348,80.4504959583,80.4507761002,80.451292038,80.4416599274,80.4414718151,80.4420707226,80.4419407845,80.4425969124,80.443035841,80.4427878857,80.4431209564,80.4437160492,80.4434549809,80.4438340664,80.44480896,80.4445650578,80.4445528984,80.4445338249,80.4450278282,80.4450278282,80.4451479912,80.4455850124,80.446064949,80.4459748268,80.4462039471,80.4466319084,80.4467759132,80.4470119476,80.4473650455,80.447966814,80.4480309486,80.4479238987,80.4484908581,80.448748827,80.449131012,80.4490208626,80.4493100643,80.449739933,80.4497869015,80.4500670433,80.4501590729,80.4501507282,80.4509909153,80.4510529041,80.4511709213,80.4517397881,80.4418458939,80.4418890476,80.4421260357,80.4423508644,80.4427890778,80.4429550171,80.4428610802,80.4435698986,80.4434678555,80.4438269138,80.4439518452,80.4437458515,80.4444079399,80.4449679852,80.4451060295,80.4450628757,80.4449858665,80.4475018978,80.4458770752,
80.4497859478,80.4479601383,80.4478907585,80.4475839138,80.4490408897,80.4484517574,80.4488787651,80.4492378235,80.4483919144,80.4490339756,80.4489769936,80.4494230747,80.4495658875,80.449379921,80.4495539665,80.4503858089,80.449972868,80.4506559372,80.4509558678,80.4508678913,80.4514279366,80.4418129921,80.4419019222,80.4422769547,80.4427070618,80.4428730011,80.4431359768,80.4433627129,80.4433689117,80.4438507557,80.4443788528,80.4440498352,80.4449989796,80.4460020065,80.4453029633,80.4458529949,80.4460759163,80.446365118,80.4463050365,80.4463107586,80.4471678734,80.4470539093,80.4474868774,80.4477567673,80.4476809502,80.4477519989,80.4484050274,80.4485168457,80.4489700794,80.4490768909,80.4494071007,80.4499361515,80.4498727322,80.4499409199,80.4507329464,80.4501309395,80.4507148266,80.4508149624,80.4506180286,80.4507420063,80.4511408806,80.4412260056,80.4416749477,80.4417440891,80.4416499138,80.4421708584,80.4426729679,80.4430527687,80.4432399273,80.4434399605,80.4434559345,80.4439258575,80.4440588951,80.4439339638,80.4449670315,80.4446439743,80.4446527958,80.4450619221,80.4452009201,80.4455418587,80.4453258514,80.4457428455,80.4462709427,80.4465498924,80.4465219975,80.4467120171,80.4469599724,80.4471271038,80.4474720955,80.4480528831,80.4481298923,80.4485957623,80.4492328167,80.4488499165,80.4492399693,80.449229002,80.4497859478,80.4498238564,80.449944973,80.4502260685,80.4507710934,80.4507577419,80.4511048794,80.4511518478,80.4412679672,80.4418478012,80.4419748783,80.4419858456,80.4425568581,80.442456007,80.442882061,80.443089962,80.4433379173,80.4436738491,80.4436478615,80.4439268112,80.4441359043,80.4443328381,80.4449298382,80.4450678825,80.4452400208,80.4455850124,80.4455909729,80.4477529526,80.4464130402,
80.4501419067,80.4485399723,80.4490327835,80.4482898712,80.4493908882,80.449161768,80.4495038986,80.4506139755,80.4491729736,80.4497790337,80.4497759342,80.4505798817,80.4505450726,80.4505701065,80.4507379532,80.4509608746,80.4514057636,80.4515378475,80.4413979053,80.4414749146,80.4417929649,80.4419770241,80.442442894,80.4427919388,80.4428489208,80.4433379173,80.4432880878,80.4435138702,80.4435167313,80.4444589615,80.4446709156,80.4445328712,80.4457349777,80.4461259842,80.4454090595,80.4459409714,80.4466118813,80.4464700222,80.446408987,80.4467968941,80.4477648735,80.4475989342,80.4476108551,80.4478759766,80.4482388496,80.4478499889,80.4485418797,80.448622942,80.4490740299,80.4491829872,80.4495489597,80.4500300884,80.449975729,80.4501478672,80.4509499073,80.4507939816,80.4509088993,80.4509949684,80.4512138367,80.4513318539,80.4413220882,80.4416959286,80.4421579838,80.4418489933,80.4421918392,80.4426848888,80.4430909157,80.4431698322,80.4433209896,80.4435269833,80.4439339638,80.4440059662,80.4441480637,80.4443330765,80.4450640678,80.4447419643,80.4451608658,80.4451978207,80.4455497265,80.4460158348,80.4458727837,80.4458429813,80.4463529587,80.4466848373,80.4470250607,80.446803093,80.4474868774,80.4476051331,80.4479210377,80.4481518269,80.4486758709,80.4487807751,80.4494707584,80.4489519596,80.4498898983,80.4497690201,80.4498808384,80.449919939,80.4500448704,80.4503240585,80.4508841038,80.4508807659,80.4516499043,80.4416277409,80.4417169094,80.4423089027,80.4424669743,80.4424879551,80.4426789284,80.4429368973,80.4433610439,80.4435720444,80.4434719086,80.4441688061,80.4440999031,80.4443957806,80.4445309639,80.4448268414,80.445086956,80.4451849461,80.4453639984,80.4457290173,80.4457039833,80.447920084,80.4465470314,
80.4505929947,80.4493720531,80.449934721,80.4490509033,80.4503319263,80.4499659538,80.4504098892,80.4508378506,80.4503908157,80.4505898952,80.4509279728,80.4512889385,80.4419720173,80.4417490959,80.4419538975,80.4422168732,80.442502737,80.4430859089,80.4425919056,80.4432668686,80.4434859753,80.4438350201,80.4441418648,80.4440479279,80.4445919991,80.4442389011,80.4445290565,80.445032835,80.4450237751,80.4451258183,80.4458808899,80.4458298683,80.4464919567,80.4469769001,80.4466128349,80.4464929104,80.446844101,80.4470629692,80.4474499226,80.4472558498,80.4480948448,80.4478309155,80.448073864,80.4486927986,80.4485249519,80.4487469196,80.4492909908,80.4490668774,80.4498178959,80.4495170116,80.4500880241,80.4501349926,80.4504978657,80.4507677555,80.4510369301,80.4509279728,80.4514558315,80.4514408112,80.4413518906,80.4414658546,80.4418320656,80.4423179626,80.4423780441,80.4424159527,80.4429488182,80.4428877831,80.4432938099,80.4433569908,80.4434797764,80.4437098503,80.4441130161,80.4445009232,80.4443349838,80.444535017,80.4455969334,80.4453010559,80.4458577633,80.445704937,80.4457168579,80.4460978508,80.4463438988,80.4463369846,80.4469690323,80.4471378326,80.4471628666,80.4473938942,80.4481840134,80.4482700825,80.4481360912,80.4487977028,80.4489498138,80.4490027428,80.4496598244,80.449660778,80.4501240253,80.4500279427,80.4500608444,80.4505500793,80.4505228996,80.4509239197,80.4509699345,80.4513669014,80.4418878555,80.4421308041,80.4419078827,80.4425468445,80.4426879883,80.442677021,80.4433128834,80.4431579113,80.4435379505,80.4437940121,80.4440939426,80.4443678856,80.444319725,80.4445967674,80.444619894,80.4449608326,80.4456079006,80.445704937,80.4458370209,80.4461829662,80.4462690353,80.4481089115,80.4466469288,
