74.8789620399,74.8716201782,74.8742411137,74.880751133,74.875316143,74.8801391125,74.885322094,74.8913221359,74.8855648041,74.889539957,74.8928499222,74.895996809,74.8889198303,74.8923017979,74.8947689533,74.887488842,74.8901479244,74.893299818,74.8960978985,74.889485836,74.8916809559,74.8948628902,74.8969237804,74.8906288147,74.8936069012,74.8962500095,74.8892829418,74.8910830021,74.8938169479,74.8962299824,74.8877699375,74.8902318478,74.8928618431,74.8947649002,74.8879609108,74.8908188343,74.893075943,74.8952338696,74.8871178627,74.8894789219,74.8915269375,74.8932688236,74.8861188889,74.8873679638,74.8903808594,74.8821029663,74.8831100464,74.8853700161,74.8867490292,74.8785469532,74.8801178932,74.8815798759,74.8734080791,74.8752498627,74.8772120476,74.8792469501,74.8718600273,74.8748519421,74.8773560524,74.8798689842,74.8736400604,74.8767940998,74.8791630268,74.871268034,74.8742001057,74.8765170574,74.8781039715,74.8716881275,74.8756520748,74.8776109219,74.8806869984,74.8729660511,74.8759810925,74.878221035,74.8804371357,74.8734929562,74.8757181168,74.8792040348,74.8712091446,74.8737621307,74.8768761158,74.8793530464,74.872355938,74.8753581047,74.8775999546,74.8811349869,74.8726630211,74.8759961128,74.8786170483,74.871088028,74.8741619587,74.8759520054,74.8794131279,74.8713831902,74.8732039928,74.8771400452,74.8797500134,74.8724431992,74.8753271103,74.8770120144,74.8790941238,74.8723478317,74.8756167889,74.8774328232,74.8710868359,74.8735039234,74.8768258095,74.8789629936,74.87180686,74.8751249313,74.8780069351,74.8801448345,74.8723008633,74.8759288788,74.8784298897,74.8707289696,74.8737030029,74.8761668205,74.8790860176,74.8723750114,74.8745808601,74.8766720295,74.8796019554,74.8722310066,74.8745729923,
74.8805000782,74.8831250668,74.8860971928,74.8923389912,74.8878099918,74.8942391872,74.8992240429,74.9036560059,74.8986549377,74.9016437531,74.904681921,74.8978049755,74.9006178379,74.9049758911,74.8981268406,74.9012179375,74.9040799141,74.9082348347,74.9005777836,74.9034378529,74.9061889648,74.8994898796,74.9030048847,74.9075138569,74.8994078636,74.9014878273,74.9040498734,74.9064040184,74.8980000019,74.90061903,74.9030818939,74.9050970078,74.8982129097,74.9009828568,74.9034600258,74.9054479599,74.8976569176,74.9002158642,74.9024858475,74.8949279785,74.8964679241,74.8978998661,74.9011590481,74.8925390244,74.8945069313,74.896009922,74.8877408504,74.8896648884,74.8911650181,74.8928320408,74.8847138882,74.8862230778,74.8889620304,74.8907659054,74.8831250668,74.885217905,74.8878939152,74.881098032,74.8848259449,74.8886499405,74.8903059959,74.8831338882,74.8859260082,74.8877639771,74.8902618885,74.88312006,74.8856930733,74.8879790306,74.8814489841,74.8830389977,74.8861300945,74.8893089294,74.882174015,74.8853030205,74.8868300915,74.8904349804,74.8835430145,74.8856880665,74.8882610798,74.8918449879,74.8845140934,74.8873410225,74.8901519775,74.8813180923,74.8835010529,74.8871560097,74.8893091679,74.8819689751,74.8844909668,74.8866500854,74.8911240101,74.8824009895,74.8850569725,74.8875939846,74.890007019,74.8828120232,74.8856911659,74.887305975,74.8900651932,74.8833899498,74.8863239288,74.8896727562,74.882390976,74.8854308128,74.8881168365,74.8906109333,74.8832907677,74.8854899406,74.8884527683,74.880437851,74.8825907707,74.8861489296,74.8886508942,74.8821389675,74.8848319054,74.8872849941,74.8901839256,74.8828339577,74.8847718239,74.8873858452,74.8903069496,74.8832159042,74.8857479095,74.8876338005,74.8801038265,
74.8811051846,74.8835229874,74.8871660233,74.8939721584,74.888269186,74.8928201199,74.8984241486,74.9029870033,74.8984308243,74.9012928009,74.9043848515,74.8981747627,74.9011387825,74.9038918018,74.906924963,74.8995168209,74.9025139809,74.905151844,74.8992078304,74.9013538361,74.904239893,74.9066169262,74.8997368813,74.9034128189,74.9070439339,74.8986938,74.9004888535,74.9031608105,74.9057087898,74.907325983,74.8999559879,74.9023659229,74.9043228626,74.8963689804,74.8992228508,74.9018809795,74.9041209221,74.8964810371,74.8982698917,74.901034832,74.902864933,74.8956680298,74.8973169327,74.9000120163,74.8919219971,74.8936989307,74.8952879906,74.896584034,74.8882319927,74.8899519444,74.8912880421,74.8930969238,74.8848788738,74.886909008,74.8890850544,74.891010046,74.8832929134,74.8856270313,74.8884658813,74.8813819885,74.8865559101,74.8890841007,74.8905758858,74.8833611012,74.8863289356,74.8879909515,74.8912160397,74.8838191032,74.885876894,74.8893520832,74.8816699982,74.8831849098,74.8862760067,74.8890900612,74.8811309338,74.8843250275,74.8865361214,74.8901059628,74.8831031322,74.8845951557,74.8873159885,74.8892431259,74.8821649551,74.8852100372,74.8875260353,74.8903360367,74.8831191063,74.8861429691,74.888543129,74.8809421062,74.8843090534,74.8864250183,74.8902201653,74.8829829693,74.8860561848,74.8892130852,74.8907740116,74.8837189674,74.8859460354,74.8880281448,74.8903579712,74.8831248283,74.8858969212,74.888463974,74.8909409046,74.8827197552,74.8859357834,74.8882627487,74.8907577991,74.8831448555,74.8854529858,74.888299942,74.8809437752,74.8832287788,74.8872089386,74.888687849,74.8823599815,74.8849818707,74.8877639771,74.8902978897,74.8826057911,74.8846578598,74.8868238926,74.8897118568,74.8825249672,
74.8819580078,74.8837080002,74.8903050423,74.8858091831,74.8909850121,74.8972420692,74.9023470879,74.8981318474,74.9009969234,74.9041647911,74.8976237774,74.9004108906,74.9034028053,74.9063029289,74.8991019726,74.9020588398,74.9048907757,74.9085459709,74.9007968903,74.9029109478,74.905880928,74.9071989059,74.9008128643,74.9040608406,74.9073967934,74.899643898,74.9020729065,74.9048469067,74.9066948891,74.8985419273,74.9008398056,74.9033579826,74.9059967995,74.8988349438,74.9011440277,74.9032869339,74.9058179855,74.8974428177,74.8996369839,74.9017279148,74.9034209251,74.8963189125,74.8974678516,74.9009950161,74.8927829266,74.894671917,74.8962709904,74.8879060745,74.8894178867,74.8909828663,74.8925199509,74.884305954,74.8858149052,74.8877389431,74.8904809952,74.8823480606,74.8846650124,74.886633873,74.8897120953,74.8826088905,74.8852190971,74.8888061047,74.8911919594,74.8832850456,74.8862159252,74.887914896,74.8904149532,74.8837060928,74.8857660294,74.8888700008,74.8819639683,74.8839969635,74.8874549866,74.8899960518,74.882283926,74.8846919537,74.8867931366,74.8903620243,74.883275032,74.8848149776,74.8880410194,74.8901159763,74.8829410076,74.8855569363,74.8877840042,74.8909881115,74.8826210499,74.8853011131,74.8882851601,74.8901431561,74.8833460808,74.8852679729,74.8900699615,74.8829100132,74.8863880634,74.8895289898,74.8817141056,74.8850531578,74.8868670464,74.8882479668,74.8812618256,74.8842339516,74.8864707947,74.8888688087,74.8812699318,74.884128809,74.8870837688,74.8895647526,74.8820638657,74.8853437901,74.8881528378,74.8901078701,74.8818318844,74.8858559132,74.8885779381,74.8810617924,74.8838129044,74.8860938549,74.8897659779,74.8824930191,74.8841159344,74.8865578175,74.8894548416,74.8823778629,74.884718895,
74.8833351135,74.8864331245,74.8930950165,74.8915071487,74.8979320526,74.9033050537,74.8977808952,74.9007017612,74.9038147926,74.8974537849,74.9000649452,74.9030637741,74.9059977531,74.8986878395,74.9015138149,74.9043707848,74.9078369141,74.9009578228,74.903870821,74.9064948559,74.8987519741,74.9028618336,74.9076879025,74.8994679451,74.9009308815,74.9034068584,74.9059410095,74.8976588249,74.9003429413,74.9028058052,74.904599905,74.8972508907,74.9001169205,74.9024949074,74.9047060013,74.8966388702,74.898501873,74.9008238316,74.9026370049,74.895968914,74.8975980282,74.9008729458,74.8928239346,74.8948369026,74.8959009647,74.8873639107,74.8892929554,74.8908429146,74.8921940327,74.8839800358,74.8853318691,74.8873329163,74.8895440102,74.8811779022,74.8837518692,74.8863070011,74.8888599873,74.8822948933,74.8864119053,74.8899989128,74.8824799061,74.884732008,74.8875861168,74.8898808956,74.882791996,74.8847959042,74.8866980076,74.8894970417,74.882707119,74.8848481178,74.8880009651,74.8901081085,74.8831589222,74.8856449127,74.889056921,74.8831989765,74.8849239349,74.8881881237,74.8916420937,74.8841090202,74.8862321377,74.888958931,74.8812091351,74.8831591606,74.8862900734,74.8887269497,74.8812351227,74.8842351437,74.8860311508,74.8904390335,74.8823590279,74.8861691952,74.8893220425,74.8809201717,74.8838291168,74.8859829903,74.8880650997,74.8905050755,74.8832347393,74.8861777782,74.8886139393,74.8909769058,74.8833577633,74.8863048553,74.8894548416,74.8816969395,74.8841149807,74.8855998516,74.8892607689,74.8810908794,74.8834149837,74.8871347904,74.8887979984,74.8822498322,74.8840689659,74.887611866,74.8904500008,74.8829858303,74.8848478794,74.8875379562,74.89052701,74.8826348782,74.885491848,74.8873679638,74.8891148567,
74.8851649761,74.8916840553,74.8892331123,74.8951041698,74.8996491432,74.893892765,74.8988778591,74.9019608498,74.9052729607,74.8980269432,74.9014377594,74.9051818848,74.8978049755,74.9004588127,74.9030368328,74.9058759212,74.8993389606,74.9020769596,74.9046709538,74.906678915,74.90001297,74.9035449028,74.906867981,74.9083669186,74.9001128674,74.9029579163,74.9053559303,74.9071338177,74.8988749981,74.9019768238,74.90493083,74.8977129459,74.9006388187,74.902864933,74.9049179554,74.8967988491,74.8989009857,74.9012448788,74.9029669762,74.8964178562,74.8976979256,74.9007079601,74.8924570084,74.894012928,74.8957388401,74.8870768547,74.8891439438,74.8907608986,74.8920300007,74.8836538792,74.8859779835,74.8886520863,74.8911309242,74.8834679127,74.8853399754,74.8875420094,74.8900668621,74.883797884,74.8867139816,74.8893220425,74.8825941086,74.8844280243,74.8874731064,74.8891410828,74.8825690746,74.8849070072,74.8869190216,74.8904299736,74.8828201294,74.8852510452,74.8889429569,74.8909831047,74.8836040497,74.8857910633,74.8899919987,74.8833489418,74.8851079941,74.8884830475,74.8819811344,74.8843660355,74.8867480755,74.8902261257,74.8824739456,74.8851540089,74.8882110119,74.8807909489,74.8840510845,74.8858771324,74.8905851841,74.882322073,74.884704113,74.8872900009,74.8898229599,74.8825562,74.8855810165,74.8871231079,74.8892030716,74.8822379112,74.8857858181,74.8877267838,74.8902578354,74.8826098442,74.886936903,74.8893327713,74.8815867901,74.8845579624,74.8879308701,74.8900718689,74.8817949295,74.8846278191,74.8875398636,74.8898518085,74.8827638626,74.8852379322,74.8886299133,74.8912479877,74.8836538792,74.8849999905,74.8878087997,74.8906369209,74.8834848404,74.8856389523,74.8874509335,74.889261961,74.8814029694,
74.8877241611,74.8848340511,74.8887271881,74.8949110508,74.9009301662,74.8943688869,74.8992507458,74.9024817944,74.9056458473,74.8983228207,74.9008967876,74.9037468433,74.9067177773,74.8997929096,74.9027779102,74.9056808949,74.9087438583,74.9010927677,74.9040548801,74.9063107967,74.8983168602,74.9010579586,74.9042479992,74.9079790115,74.8997027874,74.9023058414,74.9045739174,74.907269001,74.8995969296,74.9015610218,74.9038338661,74.8974738121,74.9003360271,74.9027059078,74.9050760269,74.8969578743,74.8992688656,74.9014239311,74.9031178951,74.8962199688,74.897799015,74.9005448818,74.8922519684,74.8933160305,74.8950829506,74.8969950676,74.8888390064,74.8902819157,74.8917429447,74.8838169575,74.8856508732,74.8875758648,74.8903989792,74.8821849823,74.8847470284,74.887501955,74.8899869919,74.8839159012,74.8869109154,74.8894219398,74.8815340996,74.8843519688,74.8872931004,74.8892159462,74.8826789856,74.8849799633,74.8890209198,74.8818531036,74.8842170238,74.8871679306,74.88945508,74.8825409412,74.885461092,74.8883891106,74.8810999393,74.8835799694,74.8859100342,74.8885200024,74.8820550442,74.884624958,74.8864541054,74.8897459507,74.8812820911,74.8832700253,74.8864369392,74.8892350197,74.8818590641,74.8844180107,74.8865401745,74.8902931213,74.8821761608,74.8849480152,74.8874471188,74.8898971081,74.8827030659,74.8858001232,74.8879151344,74.890212059,74.8826048374,74.885822773,74.8879089355,74.8909039497,74.8832468987,74.886084795,74.8892228603,74.8827028275,74.8842988014,74.8871328831,74.8894457817,74.8817589283,74.8855237961,74.8876497746,74.8900728226,74.8835189342,74.8859798908,74.888933897,74.8817520142,74.8840339184,74.8864409924,74.8892819881,74.8816738129,74.8853449821,74.8872938156,74.8885920048,74.8812468052,
74.8897101879,74.8862941265,74.8905951977,74.8968300819,74.9019742012,74.8966748714,74.8998548985,74.9031238556,74.9065887928,74.8992788792,74.9020249844,74.9044938087,74.907201767,74.9006669521,74.9035608768,74.9066178799,74.899616003,74.9018118382,74.9045479298,74.9068009853,74.9005057812,74.9039168358,74.9072198868,74.8995258808,74.9024808407,74.9050979614,74.8975479603,74.9000678062,74.9025859833,74.904433012,74.8967928886,74.8998758793,74.9021229744,74.9044928551,74.8965330124,74.8987410069,74.9006118774,74.9027638435,74.8958199024,74.8971979618,74.901321888,74.8926198483,74.8941779137,74.8954520226,74.8968720436,74.888687849,74.8904869556,74.8918659687,74.8841428757,74.8854870796,74.8874540329,74.8897080421,74.8817780018,74.8844840527,74.8864290714,74.8889379501,74.8824520111,74.8853349686,74.8884670734,74.8813829422,74.8835229874,74.8864040375,74.8889129162,74.8824579716,74.8846850395,74.8870289326,74.8905770779,74.8828930855,74.8851411343,74.8883681297,74.8902909756,74.8833479881,74.8864240646,74.8893511295,74.881319046,74.8838720322,74.8871691227,74.8898530006,74.8836629391,74.8856301308,74.8898940086,74.88225317,74.8841860294,74.8872671127,74.8894190788,74.8821539879,74.8850049973,74.8873000145,74.8913090229,74.8830201626,74.8862409592,74.8893949986,74.8814940453,74.8839380741,74.8867571354,74.8883211613,74.8821268082,74.8844909668,74.8872659206,74.8897829056,74.8822798729,74.8843488693,74.8871948719,74.8903179169,74.8828139305,74.8853809834,74.8890018463,74.8803648949,74.882516861,74.8860759735,74.8886139393,74.8812818527,74.8839228153,74.8878779411,74.8911328316,74.8835368156,74.8855059147,74.8883678913,74.8907837868,74.8836319447,74.8863549232,74.8875608444,74.8809139729,74.8834090233,74.8847899437,
74.8912601471,74.8867690563,74.8919579983,74.897536993,74.9026691914,74.8974459171,74.9004068375,74.9034888744,74.8971099854,74.8998577595,74.9025797844,74.905700922,74.8984107971,74.9009428024,74.9038648605,74.9075498581,74.8999447823,74.9036238194,74.9064328671,74.8990008831,74.9022128582,74.9045259953,74.9080379009,74.8999969959,74.9027059078,74.9055328369,74.8976039886,74.9004538059,74.9029169083,74.9053859711,74.8990018368,74.9012508392,74.9039368629,74.9060649872,74.8978698254,74.8998680115,74.9023640156,74.8952629566,74.8965680599,74.8981509209,74.901444912,74.8927018642,74.8943588734,74.8956170082,74.8870358467,74.8889639378,74.8906109333,74.8923568726,74.884428978,74.8861000538,74.8884708881,74.8906440735,74.8825109005,74.8850560188,74.8885850906,74.882019043,74.8862380981,74.8889639378,74.8926870823,74.8845798969,74.8875479698,74.8899950981,74.8830111027,74.8857300282,74.8891320229,74.8820009232,74.8849949837,74.8880739212,74.8902180195,74.8832740784,74.8855719566,74.8894350529,74.8828260899,74.8847050667,74.8874361515,74.891561985,74.8838269711,74.8874521255,74.890912056,74.8824009895,74.8848559856,74.8875341415,74.8899550438,74.8830909729,74.8858041763,74.891272068,74.8829460144,74.8853859901,74.8890430927,74.8906641006,74.8836100101,74.8859100342,74.8881380558,74.8811519146,74.8840827942,74.8865809441,74.8890149593,74.881387949,74.8850529194,74.8883728981,74.8814399242,74.8840048313,74.8860948086,74.8893349171,74.8811638355,74.8835248947,74.8872818947,74.8895568848,74.8826539516,74.8851277828,74.8887059689,74.8913619518,74.8836917877,74.8858139515,74.8885939121,74.8914539814,74.8837778568,74.8867578506,74.8883728981,74.8810648918,74.8840258121,74.8852198124,74.8877589703,74.8802158833,74.8826479912,
74.9023001194,74.9170491695,74.9101097584,74.9149768353,74.9086198807,74.9117457867,74.9153888226,74.9088947773,74.9118328094,74.9146308899,74.9170708656,74.9098138809,74.9123368263,74.9149878025,74.9170479774,74.9102599621,74.9137318134,74.9179208279,74.9098799229,74.9117219448,74.9143979549,74.9165790081,74.9083189964,74.9107298851,74.9131929874,74.9155898094,74.9086070061,74.9111979008,74.9137058258,74.906293869,74.908028841,74.9103989601,74.9119808674,74.9054398537,74.9066689014,74.9082520008,74.9115269184,74.902864933,74.9050009251,74.9061338902,74.8980679512,74.8997888565,74.9010648727,74.9026420116,74.8945510387,74.8963849545,74.8988139629,74.9008879662,74.8935899734,74.8954629898,74.8987019062,74.8921380043,74.8950619698,74.8982138634,74.9001159668,74.8928670883,74.8954498768,74.8976619244,74.9001469612,74.8929009438,74.8958399296,74.8992049694,74.8919279575,74.8938469887,74.896905899,74.8993821144,74.891395092,74.8945450783,74.8967199326,74.9002161026,74.8934321404,74.8958010674,74.8984079361,74.9017710686,74.8942189217,74.8966009617,74.9000411034,74.8925480843,74.8958849907,74.8984701633,74.9002161026,74.893900156,74.8959889412,74.9011991024,74.8928699493,74.89646101,74.8996400833,74.8918600082,74.8951630592,74.8969390392,74.8989841938,74.89148283,74.8956968784,74.8975799084,74.9001119137,74.8924999237,74.8952739239,74.8978588581,74.9004647732,74.8929607868,74.8946368694,74.8973529339,74.9000349045,74.8917188644,74.8944079876,74.8973929882,74.8997039795,74.8925428391,74.8950548172,74.8984777927,74.90148592,74.8937687874,74.8956618309,74.8984808922,74.9013438225,74.8943529129,74.8966119289,74.8982589245,74.8903608322,74.8939859867,74.895182848,74.89731884,74.8894200325,74.8917629719,74.8942568302,
