72.6409142017,72.6441771984,72.6408340931,72.64874506,72.6538150311,72.6501550674,72.6535971165,72.6577501297,72.6533942223,72.6568181515,72.65985322,72.6635141373,72.6561601162,72.6586630344,72.6614551544,72.6640861034,72.6569552422,72.6590192318,72.6624610424,72.6653301716,72.6580960751,72.6603002548,72.663061142,72.6657290459,72.6592152119,72.6611092091,72.6629891396,72.664935112,72.6570112705,72.6588110924,72.6605932713,72.6626791954,72.654610157,72.6566772461,72.6581711769,72.6602311134,72.6519751549,72.6541762352,72.6561660767,72.6481132507,72.6502382755,72.651758194,72.6538321972,72.6459012032,72.6472771168,72.6490941048,72.6512982845,72.643196106,72.6455302238,72.6472232342,72.648853302,72.6403272152,72.6421201229,72.6451711655,72.6471951008,72.6408832073,72.6433572769,72.6461551189,72.6385381222,72.6407501698,72.643758297,72.6458182335,72.639121294,72.6412632465,72.6443362236,72.6468291283,72.6396932602,72.6420211792,72.6445763111,72.6464452744,72.6393101215,72.6425011158,72.6450459957,72.6477060318,72.6401460171,72.6426570415,72.6448500156,72.6468441486,72.6408791542,72.6431009769,72.6455299854,72.6379721165,72.6401920319,72.6442251205,72.646420002,72.6390221119,72.6409461498,72.6435501575,72.6466960907,72.6387181282,72.6418671608,72.6444549561,72.6480600834,72.6406111717,72.6444380283,72.6463391781,72.6482260227,72.6400530338,72.6426091194,72.6454050541,72.64778018,72.64052701,72.6427001953,72.6452991962,72.646887064,72.6390500069,72.6414802074,72.6439230442,72.6463592052,72.6388530731,72.6413021088,72.6442301273,72.6368131638,72.639373064,72.6417660713,72.6442770958,72.6364631653,72.6393811703,72.6420080662,72.6447632313,72.6375381947,72.6401202679,72.642868042,72.6449792385,72.6374261379,
72.6414601803,72.6468939781,72.6397740841,72.6447880268,72.6502900124,72.6542980671,72.6502380371,72.6545100212,72.6596062183,72.6539661884,72.6574790478,72.6605610847,72.6643080711,72.6566820145,72.6597020626,72.6629722118,72.6661710739,72.6584432125,72.6617672443,72.6635751724,72.6662511826,72.6590111256,72.6620461941,72.6646060944,72.6586201191,72.6607201099,72.663184166,72.6651642323,72.657348156,72.6590042114,72.661134243,72.6530652046,72.6552841663,72.6572570801,72.6589970589,72.6510162354,72.6524171829,72.6544601917,72.6562120914,72.6479661465,72.6500532627,72.6515741348,72.6535561085,72.6457622051,72.6483852863,72.6506361961,72.64245224,72.6446921825,72.6467320919,72.6485972404,72.6401712894,72.6411411762,72.644298315,72.6470692158,72.6407122612,72.6430191994,72.6464111805,72.6397621632,72.6423382759,72.6445713043,72.6475782394,72.6411292553,72.6444661617,72.646957159,72.6402461529,72.6430432796,72.6449582577,72.6376900673,72.6398739815,72.6427600384,72.6456439495,72.6481790543,72.6407389641,72.6429231167,72.6459801197,72.6384649277,72.6410501003,72.645275116,72.6472871304,72.639852047,72.6424150467,72.6454901695,72.6467621326,72.6400749683,72.6423070431,72.64498806,72.6369969845,72.6404321194,72.6446261406,72.6484391689,72.641808033,72.6445910931,72.6465339661,72.6385560036,72.640622139,72.6430552006,72.6457149982,72.6381440163,72.6408190727,72.6432731152,72.6456840038,72.6376130581,72.6400411129,72.6422300339,72.6453411579,72.6374750137,72.639799118,72.642578125,72.6447100639,72.6374881268,72.6397750378,72.6424810886,72.6449100971,72.6371822357,72.6398081779,72.6429152489,72.6458981037,72.6388971806,72.6410610676,72.6437160969,72.6470470428,72.6389551163,72.6414711475,72.6431882381,72.6451711655,
72.6425859928,72.6478600502,72.6442191601,72.6496341228,72.65467906,72.6500511169,72.6529400349,72.6571290493,72.6625401974,72.655875206,72.6593670845,72.6623930931,72.6657040119,72.6589241028,72.6621701717,72.6648700237,72.6567060947,72.6597912312,72.6625230312,72.6650800705,72.6578481197,72.6606490612,72.6630032063,72.6655552387,72.6588270664,72.6609141827,72.6627681255,72.6647901535,72.6568660736,72.6586670876,72.6604001522,72.6623401642,72.6542711258,72.6557662487,72.6577861309,72.6596002579,72.651705265,72.6532871723,72.6553840637,72.6568722725,72.6489152908,72.6509301662,72.6529552937,72.6548581123,72.6466052532,72.6482532024,72.6507692337,72.6428132057,72.6448712349,72.6469092369,72.6484262943,72.640001297,72.6415672302,72.6436622143,72.6469421387,72.6406271458,72.6431872845,72.644837141,72.63691926,72.6402812004,72.6426801682,72.6453843117,72.6378352642,72.6401062012,72.6424591541,72.6464452744,72.6486651897,72.6409132481,72.6431281567,72.6451282501,72.6382110119,72.6409420967,72.6428439617,72.6473350525,72.6400160789,72.6422150135,72.6444270611,72.6464629173,72.6405799389,72.6429741383,72.6456151009,72.6479301453,72.6404490471,72.6441380978,72.6463341713,72.6389379501,72.6404721737,72.643253088,72.645498991,72.6384170055,72.6410770416,72.643900156,72.6459140778,72.6395859718,72.6423220634,72.6455790997,72.6471271515,72.6397020817,72.6416380405,72.644397974,72.6468482018,72.6392431259,72.641723156,72.644698143,72.6463491917,72.6386401653,72.6407232285,72.6436681747,72.6459331512,72.6383302212,72.6409041882,72.6429290771,72.6455180645,72.6379051208,72.6407442093,72.6436550617,72.6461620331,72.6384680271,72.6415810585,72.6439580917,72.6367781162,72.6392662525,72.6418092251,72.6440992355,72.64716506,
72.6461400986,72.6402270794,72.6479082108,72.6510951519,72.6460251808,72.6513462067,72.6555571556,72.6612331867,72.6546621323,72.6585991383,72.6610610485,72.6648430824,72.6575491428,72.6603431702,72.6623740196,72.6663451195,72.6601641178,72.6637601852,72.6661272049,72.6595351696,72.6618721485,72.6639342308,72.6564891338,72.6597490311,72.6614971161,72.6633770466,72.6655740738,72.6571571827,72.6593410969,72.660774231,72.6528720856,72.6550912857,72.6571121216,72.6585092545,72.6508700848,72.6521692276,72.6543672085,72.6562862396,72.6483170986,72.6503303051,72.6522650719,72.65401721,72.646086216,72.6478991508,72.6495382786,72.6515641212,72.6441011429,72.6458432674,72.6475772858,72.6494481564,72.641695261,72.6441283226,72.6467730999,72.6410102844,72.6434412003,72.6465802193,72.6389322281,72.6417622566,72.6440591812,72.6461162567,72.6392922401,72.6416501999,72.6448082924,72.6490082741,72.6411702633,72.6433832645,72.6452202797,72.6379449368,72.6407699585,72.642802,72.645815134,72.6383650303,72.6409101486,72.643955946,72.646023035,72.6386339664,72.6412630081,72.6448450089,72.6380791664,72.6406271458,72.6443109512,72.6465899944,72.6399021149,72.6419680119,72.643846035,72.6468691826,72.6390631199,72.6421260834,72.6448061466,72.6393370628,72.642067194,72.6454460621,72.6469380856,72.6389110088,72.6412761211,72.6437351704,72.6465032101,72.6388981342,72.641174078,72.6435410976,72.6459150314,72.6381950378,72.6406011581,72.6431391239,72.6456890106,72.637761116,72.640250206,72.6428091526,72.6451780796,72.6375801563,72.6399121284,72.642647028,72.6452770233,72.6373591423,72.6400661469,72.6431360245,72.6464760303,72.6390552521,72.6415450573,72.643638134,72.6463000774,72.6398582458,72.6416091919,72.6433832645,72.6455180645,
72.6474220753,72.6415801048,72.6492950916,72.6536791325,72.6511931419,72.6540670395,72.6583890915,72.6536290646,72.6577692032,72.6602010727,72.6647732258,72.6573271751,72.6600530148,72.6632180214,72.6653292179,72.657761097,72.660831213,72.6630811691,72.6656370163,72.6584870815,72.661698103,72.6635272503,72.6661660671,72.6595551968,72.6616921425,72.6635701656,72.6653790474,72.6575882435,72.6594851017,72.6613562107,72.653742075,72.6562051773,72.65797925,72.6597940922,72.6517541409,72.6534802914,72.6559832096,72.6576442719,72.6498200893,72.6519422531,72.6532771587,72.6456692219,72.6476333141,72.6502943039,72.642660141,72.6452801228,72.6470432281,72.6487252712,72.6410551071,72.6440012455,72.6467311382,72.6385161877,72.6415193081,72.643663168,72.6467502117,72.6400241852,72.6425533295,72.6453223228,72.6377062798,72.6398932934,72.6422903538,72.6461892128,72.6488382816,72.6410851479,72.6435551643,72.6459143162,72.6389620304,72.642455101,72.6448330879,72.6475081444,72.6404430866,72.6428279877,72.6459360123,72.6383800507,72.6421380043,72.643654108,72.6471550465,72.6392960548,72.6420509815,72.6446521282,72.6372950077,72.6403441429,72.6431210041,72.6452860832,72.6373460293,72.6403040886,72.6445400715,72.6479330063,72.6404201984,72.6441121101,72.6463820934,72.6483860016,72.6404299736,72.6428420544,72.6455681324,72.6385531425,72.6414031982,72.6437211037,72.6460080147,72.6379570961,72.6402671337,72.6427650452,72.64559412,72.6384592056,72.640748024,72.6434481144,72.6456370354,72.6385121346,72.6414780617,72.643830061,72.6462600231,72.6387221813,72.6418740749,72.6446311474,72.6368541718,72.6395380497,72.643004179,72.645152092,72.6384651661,72.6404502392,72.6430110931,72.6450922489,72.6378960609,72.6394052505,72.6417312622,
72.6481850147,72.6436080933,72.6485249996,72.6525990963,72.6465401649,72.6519680023,72.6560120583,72.661588192,72.6566240788,72.6600620747,72.6640090942,72.6564211845,72.6591181755,72.6616530418,72.6646091938,72.6573271751,72.659976244,72.6628952026,72.6655130386,72.6583690643,72.6605331898,72.6629450321,72.6651470661,72.658260107,72.6604242325,72.6626012325,72.6644511223,72.6563382149,72.658105135,72.6602072716,72.6618380547,72.6533062458,72.655380249,72.6575450897,72.6593122482,72.6512100697,72.652708292,72.6551980972,72.6565971375,72.6490530968,72.6511142254,72.6527712345,72.6544971466,72.6463372707,72.6480762959,72.6500842571,72.6517412663,72.6439220905,72.6457083225,72.6474442482,72.6491501331,72.6410131454,72.6433823109,72.6461572647,72.6383881569,72.641392231,72.6435711384,72.6465382576,72.638667345,72.6408941746,72.6438453197,72.6459882259,72.6392073631,72.6414783001,72.6446361542,72.6485772133,72.6407153606,72.6432561874,72.6458292007,72.6392250061,72.6414980888,72.6431009769,72.6460709572,72.6398839951,72.642357111,72.6447241306,72.6466751099,72.6407511234,72.6427609921,72.6449320316,72.637887001,72.6400649548,72.644094944,72.6460530758,72.6392781734,72.6416711807,72.6437189579,72.6467840672,72.6388480663,72.6420409679,72.6443691254,72.6483130455,72.6415040493,72.6452560425,72.6467220783,72.6387870312,72.6409811974,72.6435470581,72.6461811066,72.6386811733,72.6409480572,72.6434130669,72.64579916,72.6377491951,72.6396620274,72.6421861649,72.6445701122,72.6471831799,72.6393461227,72.6419990063,72.6440911293,72.6367342472,72.6387400627,72.6410391331,72.643944025,72.6463491917,72.6388731003,72.6417572498,72.6440782547,72.6378750801,72.6404070854,72.643373251,72.6459522247,72.6387581825,72.6406080723,
72.6483330727,72.6544640064,72.6599001884,72.664083004,72.6605491638,72.6632170677,72.6674611568,72.6728460789,72.6663870811,72.6695761681,72.6730041504,72.6759650707,72.6684670448,72.670935154,72.6737730503,72.6757190228,72.668197155,72.6712732315,72.6734511852,72.6764960289,72.6692430973,72.6713480949,72.6741080284,72.6679010391,72.6702642441,72.6724190712,72.6745960712,72.6664822102,72.6685230732,72.6704962254,72.672535181,72.6648020744,72.6664791107,72.6680750847,72.6700851917,72.6618771553,72.6639630795,72.6660752296,72.6677820683,72.6593761444,72.6612522602,72.6630930901,72.6650691032,72.6567382812,72.6585631371,72.660503149,72.6519651413,72.6542351246,72.6561992168,72.6578772068,72.6497023106,72.6512262821,72.6538312435,72.6568582058,72.6503591537,72.6528921127,72.6551802158,72.6471412182,72.650408268,72.6527643204,72.6556041241,72.6479632854,72.6502332687,72.6527581215,72.6565732956,72.649307251,72.651468277,72.6544063091,72.6562123299,72.6491389275,72.6516780853,72.6546330452,72.6562440395,72.6487491131,72.6520860195,72.6542570591,72.6563339233,72.6487720013,72.6528460979,72.6551020145,72.6576740742,72.6503210068,72.6536369324,72.6558389664,72.6487250328,72.650810957,72.6534650326,72.6556811333,72.6486310959,72.6509821415,72.6526510715,72.6566059589,72.6500489712,72.6524920464,72.6557531357,72.6577420235,72.6490430832,72.6518280506,72.6545460224,72.656992197,72.6494140625,72.652572155,72.655105114,72.6567180157,72.6489310265,72.6511850357,72.6538012028,72.6561040878,72.6487691402,72.6511881351,72.65361619,72.6557512283,72.6484181881,72.6508791447,72.6535241604,72.6560850143,72.6483530998,72.651143074,72.6538212299,72.6466870308,72.6494181156,72.6523120403,72.6554660797,72.6486401558,72.6503710747,
72.6529121399,72.6591551304,72.6634910107,72.6595411301,72.6624970436,72.6662580967,72.6722140312,72.6652522087,72.6688079834,72.6718080044,72.6755080223,72.6682591438,72.6707401276,72.6743500233,72.6671421528,72.6693811417,72.6720411777,72.6743221283,72.6668651104,72.6696510315,72.6722891331,72.6743412018,72.6669342518,72.670165062,72.6720311642,72.673910141,72.6659030914,72.6678771973,72.6698710918,72.6716930866,72.6631612778,72.6654760838,72.6676421165,72.6694562435,72.6615390778,72.6630942822,72.6647362709,72.6670432091,72.6586852074,72.6606531143,72.6626331806,72.6642932892,72.6562242508,72.6577661037,72.6609022617,72.6523201466,72.6543812752,72.6565980911,72.6582071781,72.649872303,72.6513543129,72.6539161205,72.6566882133,72.6487281322,72.6527233124,72.6544542313,72.6568341255,72.6499392986,72.6521062851,72.6543581486,72.6571443081,72.6496372223,72.6519491673,72.6560173035,72.6581642628,72.6498353481,72.6527893543,72.6547453403,72.6466140747,72.6495671272,72.6526310444,72.6553869247,72.6580479145,72.6505699158,72.653826952,72.6562349796,72.6503059864,72.6525900364,72.6533141136,72.6558361053,72.6489679813,72.6517529488,72.6545250416,72.6565480232,72.6491501331,72.6522221565,72.6549031734,72.6472511292,72.6500880718,72.6542420387,72.6575889587,72.650177002,72.6526200771,72.6561081409,72.6580140591,72.6498630047,72.6524021626,72.6548089981,72.65726614,72.6495611668,72.6529111862,72.6554300785,72.6571671963,72.6493561268,72.6519310474,72.6543970108,72.6567602158,72.6494781971,72.6515171528,72.6540150642,72.6565620899,72.6488602161,72.6518800259,72.65477705,72.6472201347,72.6505861282,72.6528010368,72.65558815,72.6487672329,72.6512322426,72.6539740562,72.656427145,72.6491191387,72.6517682076,72.6539561749,
72.6552951336,72.6608860493,72.6642119884,72.6610350609,72.6653571129,72.6708810329,72.6661121845,72.6690881252,72.6714069843,72.6751761436,72.667798996,72.6705451012,72.6734411716,72.6664731503,72.6695981026,72.6726472378,72.6745932102,72.6675310135,72.6698842049,72.6725292206,72.6748621464,72.6675820351,72.6699981689,72.6718370914,72.6742491722,72.6666731834,72.6682672501,72.67030406,72.6719820499,72.6649942398,72.6668701172,72.668364048,72.6607260704,72.6620721817,72.6637721062,72.665844202,72.6673681736,72.6591911316,72.6614351273,72.6636941433,72.6554391384,72.6569151878,72.6588730812,72.6610341072,72.6529891491,72.6553692818,72.6573112011,72.6593191624,72.6506912708,72.6518220901,72.6545951366,72.65736413,72.6507983208,72.6532292366,72.6554002762,72.6481802464,72.6506221294,72.6529021263,72.6557312012,72.6480901241,72.6513493061,72.6540052891,72.65670228,72.6495642662,72.6516382694,72.6537251472,72.6560842991,72.6490530968,72.6511130333,72.6530160904,72.6559429169,72.6485791206,72.6519570351,72.654086113,72.6561501026,72.6501219273,72.6522669792,72.6554031372,72.657544136,72.6496400833,72.6522209644,72.6548659801,72.6473670006,72.6502029896,72.6524021626,72.6553280354,72.6482710838,72.650812149,72.6545820236,72.658228159,72.6516339779,72.6550409794,72.6573400497,72.6492400169,72.6514241695,72.653990984,72.6567180157,72.6490972042,72.6515781879,72.6543941498,72.6560480595,72.6485221386,72.6504251957,72.652862072,72.6555171013,72.6476471424,72.6500930786,72.6524460316,72.6543722153,72.6468892097,72.6495671272,72.6520380974,72.6551032066,72.6471440792,72.6495540142,72.6520471573,72.6549401283,72.647326231,72.6502921581,72.6531951427,72.6553111076,72.6482670307,72.6502902508,72.6526892185,72.6544032097,
72.659001112,72.6653580666,72.6616361141,72.665733099,72.6719520092,72.6671731472,72.6707000732,72.6753780842,72.6679952145,72.6711950302,72.6750650406,72.6675131321,72.6704292297,72.6740071774,72.676680088,72.6694180965,72.672768116,72.6753220558,72.6690201759,72.6713030338,72.6737160683,72.6757371426,72.6677331924,72.6696782112,72.6715011597,72.6644642353,72.6674010754,72.6691660881,72.6616561413,72.6629502773,72.6656601429,72.6585462093,72.66051507,72.6624910831,72.6641552448,72.656427145,72.65873909,72.6611661911,72.6535301208,72.6560211182,72.6577322483,72.6595332623,72.6514391899,72.6544251442,72.6581683159,72.6511802673,72.6534841061,72.6566653252,72.6501531601,72.6524243355,72.6554303169,72.649430275,72.6518211365,72.6550011635,72.6591362953,72.6512982845,72.6538171768,72.6563153267,72.649394989,72.6525449753,72.6552169323,72.6578769684,72.6502730846,72.6526999474,72.6558930874,72.6480829716,72.6531851292,72.6556990147,72.6488380432,72.6516261101,72.6544389725,72.656676054,72.649987936,72.6520950794,72.6565680504,72.6489789486,72.6523940563,72.6556501389,72.6594231129,72.6521949768,72.6559000015,72.6578860283,72.6502640247,72.6532440186,72.6560351849,72.6499772072,72.6531031132,72.6555850506,72.6472949982,72.6493940353,72.6521091461,72.6551702023,72.6473011971,72.6495921612,72.6521720886,72.655351162,72.6476562023,72.6500720978,72.6527991295,72.655354023,72.6482150555,72.650758028,72.6551101208,72.6479952335,72.6506111622,72.653856039,72.6573061943,72.65006423,72.6519641876,72.6541900635,72.6462371349,72.648234129,72.6507101059,72.6526811123,72.6452991962,72.6475162506,72.6495542526,72.6519691944,72.6543390751,72.6467761993,72.6489932537,72.651266098,72.6537051201,72.645979166,72.6482791901,
