130.809303999,130.814587831,130.815351963,130.815237045,130.808526993,130.808310986,130.811660051,130.811676025,130.812467098,130.816043139,130.814785957,130.797883987,130.799126863,130.799572945,130.80241704,130.803169012,130.804773092,130.805279016,130.806661129,130.79778409,130.799445152,130.800907135,130.801548958,130.802847862,130.804919958,130.805666924,130.797059059,130.798722982,130.799669027,130.802546978,130.802910089,130.804043055,130.805922985,130.796298981,130.797957897,130.799431801,130.801616907,130.801637888,130.804688931,130.80409503,130.805629015,130.79864502,130.798266172,130.800515175,130.800863981,130.803166866,130.804907799,130.806118011,130.797137976,130.798707962,130.800293922,130.801739931,130.802973032,130.804100037,130.80560112,130.797645092,130.798358202,130.798213959,130.801071882,130.802192926,130.803563833,130.804652929,130.806204081,130.797552109,130.798854113,130.800033092,130.801263094,130.804059982,130.803875208,130.805280924,130.796059847,130.797771931,130.798855066,130.80030489,130.802009106,130.80408597,130.808218002,130.813781023,130.798297167,130.804490089,130.801575899,130.806442976,130.813431978,130.810448885,130.816488028,130.807781935,130.810770988,130.811973095,130.812246084,130.814640999,130.813868999,130.81698513,130.805612803,130.796497822,130.797240019,130.799284935,130.804655075,130.801723003,130.802942991,130.803851128,130.806051016,130.797276974,130.798774004,130.799568176,130.801161766,130.806890011,130.80424881,130.804563046,130.796174049,130.79783392,130.799305916,130.800506115,130.801530123,130.802610159,130.803467035,130.804381132,130.795907974,130.798271894,130.799842834,130.801141977,130.802386045,130.803940058,130.805874109,130.797163963,130.798356056,
130.814496994,130.815810919,130.816305876,130.806921959,130.810029984,130.809751987,130.81377697,130.813773155,130.813508987,130.817453146,130.807036877,130.800870895,130.800086021,130.80010891,130.803334951,130.803780079,130.805260897,130.79658699,130.797543049,130.79866004,130.79977107,130.801724195,130.802774906,130.804962873,130.805425882,130.796159983,130.79716301,130.799309969,130.800664902,130.802873135,130.803604126,130.805024147,130.796534061,130.799175978,130.798648834,130.799866915,130.801759005,130.80490303,130.804888964,130.798235893,130.79873395,130.799279928,130.801289082,130.802587986,130.803189039,130.804110765,130.795732975,130.796739817,130.797409058,130.799363852,130.80051589,130.802321911,130.803658962,130.80429101,130.796497107,130.798135042,130.798927069,130.801063776,130.801948786,130.802704811,130.804647923,130.795135021,130.796766996,130.79833293,130.799752951,130.800997019,130.80191803,130.805378199,130.805556059,130.796120882,130.796769857,130.798369884,130.799488068,130.801456928,130.802567005,130.804544926,130.810655117,130.805891037,130.799096107,130.806763172,130.802494764,130.807990789,130.813993931,130.811628819,130.807013988,130.808389902,130.810849905,130.812041044,130.812332153,130.815158129,130.814002037,130.817198992,130.795764923,130.796999931,130.801117897,130.799717903,130.806041002,130.802525043,130.803539991,130.80739212,130.796765089,130.797729969,130.799225092,130.800002098,130.801682949,130.807309866,130.804461956,130.795508862,130.796763897,130.798809052,130.800262928,130.801123142,130.802498102,130.805166006,130.806801081,130.798299789,130.798799992,130.799162865,130.802002907,130.801753044,130.804055929,130.804504871,130.795975924,130.797645092,130.798753977,
130.814872026,130.816509962,130.81722188,130.807879925,130.810817003,130.810104132,130.814072132,130.813920975,130.815541983,130.818112135,130.807243824,130.800937891,130.800730944,130.800565004,130.80348897,130.803983927,130.805813074,130.796744108,130.798345089,130.79929018,130.801627159,130.802051067,130.803236961,130.806151867,130.797992945,130.798905849,130.800379038,130.801627874,130.802397013,130.804440975,130.805361986,130.797029018,130.798442125,130.799520969,130.800942898,130.802264929,130.804497004,130.805727959,130.796519995,130.798449039,130.799057961,130.800130129,130.802183151,130.803174019,130.80399704,130.796263933,130.797519922,130.798388004,130.79963398,130.801051855,130.802803993,130.803936005,130.794999123,130.796499014,130.798408985,130.800031185,130.800634146,130.802314997,130.80368185,130.805012941,130.796252012,130.797337055,130.800492048,130.799988985,130.801996946,130.803434134,130.803970098,130.79608202,130.798076868,130.79784894,130.800776958,130.802621841,130.80190587,130.803394079,130.804598093,130.797097921,130.80488205,130.806702137,130.801699162,130.809495211,130.807676792,130.812243938,130.804659843,130.804196835,130.808681965,130.809314966,130.8142519,130.813417912,130.812988997,130.817424059,130.804861069,130.808539152,130.798303843,130.799998999,130.801240921,130.802168846,130.807379007,130.805110931,130.796076059,130.797796965,130.798500061,130.804526091,130.806105137,130.802299023,130.803923845,130.799320936,130.796583891,130.798429012,130.79944396,130.800774097,130.802467108,130.803041935,130.805042982,130.795973063,130.797715187,130.799175978,130.79982686,130.800824881,130.802459955,130.803930998,130.804823875,130.796350956,130.797858953,130.799674988,130.800115108,
130.81502986,130.817657948,130.808223009,130.808924913,130.811670065,130.810703993,130.81455493,130.814058065,130.81568718,130.808333158,130.807293892,130.801031828,130.800879002,130.800935984,130.804267883,130.804743052,130.795928001,130.798869133,130.79855895,130.800203085,130.801978111,130.805046082,130.805802822,130.796994925,130.799047947,130.80001092,130.802051067,130.802646875,130.803431034,130.804611921,130.795421124,130.798527002,130.798540115,130.80013895,130.801939011,130.803321838,130.804577827,130.796707869,130.797348976,130.799632072,130.799775124,130.800838947,130.802535057,130.804032087,130.80458498,130.796466827,130.798346996,130.799283028,130.80033493,130.801770926,130.803143978,130.804347992,130.795682907,130.797100067,130.799083948,130.800237179,130.800865173,130.802385807,130.803755999,130.795881033,130.79656291,130.797627926,130.801384926,130.80060792,130.802082062,130.803578138,130.804223061,130.797370195,130.798677921,130.798055887,130.801356792,130.802938938,130.802314997,130.803724051,130.795022011,130.797976971,130.805449963,130.806841135,130.801949978,130.809854984,130.808363914,130.813129902,130.804752827,130.804499865,130.809161901,130.809458017,130.814461946,130.813692093,130.813205004,130.818171978,130.804908991,130.808636189,130.799153805,130.805048943,130.802155972,130.802989006,130.807743073,130.795630932,130.796448946,130.798564911,130.798830032,130.804739952,130.806931973,130.803077221,130.804301977,130.799904823,130.796980858,130.798701048,130.799860001,130.801186085,130.803189993,130.803689957,130.795128107,130.79669404,130.79780221,130.799760818,130.800459862,130.801258802,130.804942846,130.80455184,130.797509909,130.797302008,130.797996998,130.79983902,130.800467968,
130.815598011,130.80821991,130.808506966,130.809165955,130.812540054,130.810841084,130.814954996,130.814193964,130.815736055,130.808988094,130.807392836,130.801309824,130.801759005,130.8023839,130.805213928,130.805046082,130.797085047,130.799041033,130.798835039,130.801716089,130.803050995,130.804249048,130.805903912,130.796940804,130.798900843,130.800065994,130.802773952,130.806535006,130.796483994,130.798207998,130.80004096,130.802298069,130.802278996,130.80388999,130.806159973,130.797468901,130.798818827,130.800410032,130.801750898,130.802942038,130.804620981,130.795956135,130.797821045,130.798689127,130.800490141,130.802605867,130.804402828,130.805537939,130.801858902,130.798569918,130.800019979,130.801557064,130.803321123,130.804427147,130.79700017,130.79829812,130.807927847,130.801477909,130.802232981,130.804690838,130.797051907,130.796220064,130.798492908,130.799451113,130.80343008,130.805253983,130.803821087,130.797033072,130.796278954,130.798274994,130.800725937,130.801193953,130.804039955,130.804267883,130.797473907,130.797758102,130.807528019,130.804898977,130.802596092,130.807655096,130.804687977,130.808883905,130.800585985,130.806583881,130.811610937,130.815721035,130.819405079,130.81238699,130.811654091,130.809560061,130.814580202,130.803416967,130.801146984,130.80644989,130.804422855,130.795397043,130.797826052,130.799278975,130.803751945,130.801723003,130.80292511,130.805845976,130.795029163,130.796860933,130.799462795,130.800776005,130.802185059,130.802975893,130.804873943,130.795907974,130.797282934,130.799839973,130.800172091,130.801975965,130.802794218,130.795697927,130.797597885,130.799093962,130.799730062,130.800973892,130.803118944,130.804081917,130.795661926,130.797124147,130.798477173,
130.817065001,130.808398008,130.808603048,130.809890032,130.812763929,130.811393976,130.815137148,130.814685106,130.805914164,130.809648991,130.807929993,130.801452875,130.801910877,130.802870989,130.805265903,130.796609879,130.799118996,130.799091101,130.800708055,130.802320004,130.803743124,130.805526018,130.796470881,130.797694921,130.799641848,130.800425053,130.802672863,130.806910038,130.805429935,130.797374964,130.798709154,130.800937176,130.801416159,130.803380966,130.805490971,130.807272911,130.798359871,130.800071955,130.80160594,130.802675962,130.804289103,130.804970026,130.806570053,130.798472166,130.799372196,130.801915884,130.801961899,130.803460836,130.804985046,130.805796862,130.806921959,130.798100948,130.799664021,130.800651073,130.80253315,130.803754091,130.804322004,130.805389881,130.797544003,130.798954964,130.79984498,130.801131964,130.803139925,130.803584099,130.80538106,130.802320957,130.79717207,130.797824144,130.799178839,130.802130938,130.801639795,130.803776026,130.805464029,130.796618938,130.802200079,130.802670002,130.808578014,130.809100151,130.807887077,130.811537027,130.800392866,130.805325985,130.806005001,130.805918932,130.812119961,130.811475039,130.821357012,130.815788984,130.807708979,130.809921026,130.806684971,130.80975008,130.801832914,130.807209015,130.804885864,130.805506945,130.798117876,130.798337936,130.79937911,130.801381111,130.80222106,130.806471109,130.80717802,130.79576683,130.797096968,130.800019026,130.799795866,130.801418066,130.802702904,130.804265976,130.795407057,130.797016144,130.798295021,130.79957509,130.800676107,130.80229497,130.803530931,130.804328918,130.795546055,130.797443867,130.797818899,130.800400019,130.801587105,130.802989006,130.804622173,
130.818156004,130.818817854,130.819035053,130.820968866,130.823306084,130.821573973,130.836288929,130.827183962,130.816238165,130.819775105,130.818181992,130.811734915,130.813755989,130.815351009,130.815872908,130.807636976,130.80960393,130.809581995,130.811347008,130.812466145,130.813925028,130.816044092,130.806840897,130.808597803,130.809715033,130.810499907,130.812834024,130.817167997,130.806540966,130.809194088,130.810836077,130.812765121,130.812555075,130.814381838,130.817911863,130.807687998,130.809105873,130.811292887,130.812715054,130.81310606,130.814764977,130.806632042,130.808505058,130.809478998,130.81041503,130.812228918,130.814157963,130.8150599,130.806900024,130.808040857,130.807914019,130.809365988,130.810890913,130.813843012,130.815504074,130.806724072,130.807541847,130.808760881,130.809821844,130.810997963,130.811856031,130.813333988,130.815325975,130.806205034,130.807593107,130.814226151,130.810302019,130.811729193,130.812190771,130.813950777,130.805810928,130.806522846,130.808117867,130.809305906,130.814352989,130.813129902,130.819545984,130.820266962,130.811191082,130.8139081,130.811234951,130.820966005,130.817456007,130.820761919,130.827365875,130.817744017,130.82635498,130.818346024,130.824618101,130.824747086,130.822393179,130.821576118,130.81466198,130.807887793,130.807596922,130.808828831,130.810863018,130.811766863,130.812666893,130.813774109,130.805561066,130.807777166,130.808490038,130.809979916,130.811262846,130.81287384,130.814118862,130.819502831,130.806177855,130.809937954,130.80876708,130.810431004,130.81183815,130.812881947,130.814747095,130.805502892,130.806664944,130.807690859,130.808647871,130.810732841,130.810477018,130.81349802,130.815131903,130.80607605,130.807281017,
130.825795889,130.827555895,130.819103956,130.830240011,130.830173969,130.837829113,130.826978922,130.828160048,130.825841188,130.829274178,130.826792955,130.814633846,130.814394951,130.807132959,130.808650017,130.810378075,130.809758902,130.812583923,130.811882019,130.813152075,130.814565182,130.8067379,130.807090998,130.808720827,130.81041193,130.810783863,130.813019037,130.817066908,130.815886974,130.80847311,130.809451103,130.811804056,130.812438011,130.81426096,130.816493988,130.80753684,130.809038877,130.810948849,130.811975956,130.813014984,130.814487934,130.815788984,130.806699991,130.809208155,130.810006142,130.811969757,130.814075947,130.814677,130.815819025,130.806602955,130.807472944,130.808721066,130.810262918,130.81129694,130.812957048,130.81389904,130.804535866,130.806935787,130.807777882,130.809362888,130.810415983,130.811730862,130.813945055,130.814193964,130.805879116,130.813238144,130.807868958,130.81111598,130.811987877,130.812554836,130.814734936,130.815981865,130.805800915,130.807199001,130.812726021,130.813029051,130.818866014,130.81985116,130.819036007,130.813049078,130.810548782,130.81613493,130.816659927,130.819232941,130.825877905,130.823714972,130.835949898,130.81763196,130.818863153,130.82164216,130.821164131,130.820764065,130.812404871,130.817332983,130.805755854,130.806349039,130.808238029,130.809166908,130.809988976,130.811967134,130.812840939,130.817314148,130.808024168,130.806411982,130.80820179,130.810554981,130.81062603,130.812139988,130.813111067,130.814445019,130.806377888,130.807219028,130.808980942,130.81014514,130.811578035,130.812813759,130.814024925,130.80500102,130.808028936,130.808223963,130.810263872,130.810678005,130.812000036,130.813209057,130.814967155,
130.827449799,130.829931974,130.829890013,130.836332083,130.824528933,130.831135988,130.830450058,130.830985069,130.831959009,130.832666159,130.827507973,130.805143833,130.806847811,130.808187962,130.80904603,130.811356068,130.81268692,130.813262939,130.814640999,130.805875063,130.807501078,130.809076786,130.810636997,130.812278986,130.812933922,130.814400911,130.806895971,130.807768106,130.809262037,130.810177088,130.811919928,130.813793182,130.825200081,130.805067778,130.809138775,130.808820009,130.82088685,130.811962843,130.823334932,130.824616909,130.806642056,130.818064928,130.819700956,130.820703983,130.811604977,130.813093901,130.815195799,130.816221952,130.8120749,130.808984041,130.81062007,130.812211037,130.812751055,130.814275026,130.805945158,130.807551146,130.808155775,130.809651852,130.810470819,130.811616898,130.812265873,130.813757896,130.805634975,130.806432962,130.808450937,130.81438899,130.810485125,130.812271118,130.812836885,130.814538956,130.8061378,130.807409048,130.808325052,130.810179949,130.816747904,130.813273907,130.820858955,130.81093812,130.811372042,130.814994097,130.811338902,130.824723959,130.818077803,130.821986914,130.828992844,130.819483042,130.828290939,130.819050074,130.828395128,130.825026989,130.824012995,130.822108984,130.804942846,130.808776855,130.807991982,130.80901289,130.811105013,130.81202507,130.813045979,130.814175129,130.805768967,130.807935953,130.808557987,130.810636759,130.811674833,130.813279867,130.814574003,130.809788942,130.80655694,130.810375929,130.809608936,130.810734034,130.812216997,130.813328028,130.814903021,130.806520939,130.80745697,130.808493853,130.819288969,130.811171055,130.82230401,130.814024925,130.805536032,130.806455135,130.807691097,
130.833086967,130.834029913,130.828516006,130.832187891,130.822540998,130.829639912,130.828809977,130.83001399,130.827799082,130.831081152,130.827103853,130.814936876,130.806744814,130.807863951,130.80892086,130.810570955,130.812488079,130.813156128,130.814393997,130.805263042,130.806729078,130.808376789,130.81013298,130.810899973,130.812397957,130.813838005,130.815402031,130.807269096,130.808775902,130.809983969,130.810999155,130.81312418,130.813271046,130.814532757,130.808692932,130.807859898,130.809758902,130.811894894,130.812855959,130.813217878,130.815510035,130.806694984,130.808431149,130.810080051,130.811163187,130.812729836,130.81464386,130.806356907,130.812366009,130.809239864,130.810240984,130.812153101,130.813451052,130.815184116,130.806817055,130.807828188,130.817465782,130.811177969,130.812081814,130.813467026,130.807603836,130.807323933,130.808115005,130.809094906,130.810508013,130.81508708,130.813224077,130.806685209,130.807036877,130.808918953,130.810627937,130.810956955,130.812183857,130.813498974,130.807395935,130.807250977,130.817404032,130.814732075,130.812177181,130.81754899,130.814024925,130.819326878,130.811698914,130.818464041,130.823036909,130.827995062,130.829844952,130.824984074,130.822471142,130.820193052,130.82143116,130.813202858,130.810732841,130.816231966,130.813936949,130.804753065,130.806772947,130.808187008,130.81332612,130.81084013,130.812265158,130.814968109,130.805620193,130.807608843,130.808580875,130.810169935,130.811473846,130.813617945,130.815394878,130.807274103,130.808385134,130.808839083,130.811726093,130.812945127,130.814017057,130.80533886,130.806393862,130.808485031,130.810344934,130.811567068,130.813318968,130.815284014,130.806958914,130.807816029,130.807993174,
