115.894004107,115.900385141,115.893175125,115.896726131,115.887368202,115.889282227,115.882011175,115.884391308,115.886003256,115.889143229,115.886143208,115.883428097,115.890271187,115.88886714,115.879922152,115.88630414,115.886216164,115.888631344,115.885372162,115.890287399,115.886891365,115.888610363,115.881170034,115.884461164,115.88668108,115.889709234,115.880876303,115.883199215,115.885954142,115.888123274,115.881081343,115.883608341,115.886098385,115.888791084,115.882570028,115.883383036,115.885706186,115.888128281,115.891372204,115.891363144,115.891745329,115.890590191,115.892609358,115.886932373,115.888127089,115.889174223,115.881758213,115.884305239,115.886674166,115.88919425,115.882439137,115.883562326,115.886777163,115.88921237,115.88150239,115.883738041,115.887233019,115.889192104,115.880648136,115.883636236,115.886487246,115.888730288,115.881455183,115.883790255,115.885204315,115.889550209,115.881043196,115.883047104,115.88830924,115.886948109,115.882011175,115.88422823,115.88651824,115.889137268,115.881779194,115.884116411,115.88653636,115.889008999,115.881613016,115.884289026,115.886469126,115.889294147,115.881653309,115.884502172,115.886741161,115.888722181,115.881491184,115.883998394,115.885887146,115.888498068,115.881762028,115.884575129,115.887414217,115.888997316,115.881502151,115.890842199,115.889727354,115.895530224,115.884934425,115.889604092,115.891388178,115.891755104,115.881459236,115.88395524,115.886063099,115.888405323,115.880778313,115.882407188,115.886486292,115.888351202,115.880829096,115.883187056,115.885887146,115.888223171,115.88123107,115.883207083,115.890404224,115.88762331,115.880448341,115.882881403,115.886281252,115.887988329,115.879955053,115.886171103,115.885582209,
115.894933224,115.902965069,115.894669056,115.897897243,115.888453245,115.890171289,115.882887363,115.885539293,115.887236357,115.890180349,115.887318134,115.88412118,115.890555143,115.889694214,115.882102251,115.886597157,115.887533188,115.890307188,115.889908314,115.893498182,115.887976408,115.890372276,115.881825209,115.884585142,115.887417078,115.891023159,115.881704092,115.884059191,115.886474133,115.888535261,115.881551266,115.884087324,115.886693239,115.889919043,115.883267164,115.884360075,115.886775255,115.88861227,115.893267155,115.894841194,115.895311356,115.894494295,115.895092249,115.893968344,115.890492201,115.879648209,115.882274151,115.884944201,115.887007236,115.879712105,115.882736206,115.884371281,115.88691926,115.880325317,115.882053375,115.884604216,115.887453079,115.87969017,115.881330252,115.884297132,115.886990309,115.879029274,115.881865263,115.884040356,115.888528347,115.880102396,115.883344173,115.885459185,115.888347149,115.880449057,115.882807255,115.884672165,115.886638165,115.879588366,115.882175207,115.884749413,115.88723731,115.879761219,115.882173061,115.884606123,115.886865139,115.879614115,115.88194418,115.88462615,115.887701273,115.879222393,115.886705399,115.884268284,115.886044979,115.879198074,115.882099152,115.885608196,115.887531281,115.879290104,115.881812334,115.892078161,115.890779257,115.886851311,115.885160208,115.890751123,115.893100023,115.891995192,115.881566048,115.884113073,115.886484146,115.889000177,115.881388187,115.88583231,115.887221336,115.888884306,115.881570101,115.883753061,115.88670516,115.888694048,115.881842136,115.883379221,115.89084816,115.888291121,115.880988359,115.883462191,115.886332273,115.888716221,115.880799055,115.886229038,115.885930061,
115.897503138,115.89353013,115.895719051,115.899327278,115.888800144,115.882190228,115.883622169,115.886623383,115.887865305,115.880668402,115.888626099,115.884493113,115.891322136,115.880337238,115.883198261,115.887491226,115.887582302,115.880954266,115.892393351,115.895452261,115.888980389,115.882690191,115.885762215,115.887592077,115.889710188,115.881755114,115.884667158,115.889008284,115.889347315,115.881672382,115.884601355,115.886760235,115.889107227,115.882495165,115.884867191,115.886966228,115.889388084,115.881991148,115.893963099,115.896602154,115.898898363,115.889136314,115.895959377,115.896667242,115.890559196,115.88196516,115.884636164,115.887430191,115.889232159,115.882577181,115.88445425,115.887248278,115.889489174,115.881714344,115.884489298,115.886784077,115.888979197,115.882157087,115.883672237,115.886630297,115.888781309,115.881625175,115.885444164,115.88651824,115.889588356,115.881718397,115.884094,115.886915207,115.889876127,115.88127327,115.885005236,115.886920214,115.889629126,115.882020235,115.883985281,115.887005329,115.889442205,115.881766081,115.88421607,115.886989117,115.888981104,115.882311106,115.884515285,115.886521339,115.890369177,115.881609201,115.888671398,115.886785269,115.889212132,115.881363153,115.884623051,115.887451172,115.890008211,115.882478237,115.884277344,115.895536184,115.893841267,115.891136408,115.889171362,115.895550013,115.897963047,115.88540411,115.884574175,115.887346268,115.88920331,115.881817341,115.88415432,115.886715174,115.888795376,115.881233215,115.884832144,115.886420012,115.889220238,115.881358147,115.884069204,115.887116194,115.896357298,115.880907297,115.883983374,115.885958195,115.888882399,115.88133812,115.884066105,115.887267113,115.888830185,
115.897722006,115.894621134,115.895896196,115.899854183,115.890165091,115.882308245,115.884327173,115.887460232,115.895046234,115.884074211,115.890518188,115.890054226,115.881886244,115.883406162,115.887497187,115.891761303,115.882646322,115.885492325,115.896649361,115.898865223,115.883051395,115.885346174,115.88807416,115.890798092,115.882731199,115.88650918,115.887934208,115.882020235,115.883205175,115.885467291,115.889169216,115.880859375,115.883692026,115.885470152,115.888346195,115.882420063,115.884107113,115.887954235,115.896184206,115.889935255,115.891615152,115.892484188,115.897577286,115.888362169,115.884847164,115.886013031,115.888037205,115.881139278,115.884165287,115.887123108,115.890393257,115.88354516,115.885871172,115.888471365,115.880441189,115.882998228,115.88550806,115.888141155,115.881049156,115.88374424,115.886012316,115.88909626,115.881470203,115.884673357,115.888367414,115.879594088,115.881804228,115.886308193,115.887345076,115.880224228,115.882805109,115.884951115,115.888139248,115.880083323,115.883017302,115.885096312,115.887164354,115.88007021,115.885648251,115.884579182,115.887435198,115.879746199,115.881777287,115.88464427,115.887107372,115.879271269,115.88200736,115.884997368,115.886337996,115.879775047,115.883657217,115.88520813,115.887529135,115.879278183,115.881676197,115.888108253,115.889190197,115.895379305,115.883755207,115.888910055,115.890270233,115.892386198,115.882163286,115.88421011,115.886495113,115.889574289,115.881972313,115.884789228,115.886807203,115.888847351,115.882014036,115.88461709,115.886956215,115.889558077,115.881887197,115.884598255,115.886880159,115.889294147,115.882106304,115.884171247,115.887763262,115.889045,115.881474018,115.884360075,115.88668108,
115.898711205,115.895402193,115.896454096,115.904375076,115.891170263,115.882587194,115.885380268,115.888311148,115.890421391,115.883117199,115.890328169,115.88840723,115.881692171,115.8833251,115.887145281,115.891102314,115.88105917,115.88415432,115.894276381,115.896957397,115.881668329,115.88402009,115.887826204,115.888728142,115.881088257,115.884946108,115.886153221,115.889116287,115.88116622,115.882893324,115.885629177,115.888084412,115.879924059,115.883347034,115.885512114,115.888167143,115.880162239,115.882578135,115.894791126,115.898185253,115.890119314,115.89016819,115.896666288,115.89714241,115.882904053,115.88275218,115.884974241,115.887809277,115.879648209,115.882733107,115.885689259,115.887719154,115.88026619,115.88190341,115.884912252,115.887051105,115.880044222,115.882616043,115.885206223,115.88689518,115.880474329,115.882888317,115.8861413,115.887183189,115.880058289,115.882165432,115.884697199,115.88727212,115.87996006,115.889084101,115.885319233,115.887354136,115.880050182,115.882208347,115.884421349,115.887414217,115.879835367,115.882023096,115.884754181,115.887419224,115.880602121,115.882833242,115.885347128,115.886967182,115.880464315,115.881929159,115.889365196,115.887176275,115.87958622,115.88175106,115.889687061,115.887917042,115.880833149,115.882757187,115.88446331,115.895669222,115.885685205,115.89156127,115.89018321,115.895596027,115.888438225,115.886101246,115.884994268,115.88740921,115.879549265,115.882441282,115.88455224,115.887112379,115.88061738,115.881633282,115.885046005,115.886833191,115.879652023,115.881757259,115.884266138,115.887167215,115.886399269,115.881262302,115.884403229,115.886760235,115.879090309,115.881951094,115.88470006,115.887347221,115.879445076,
115.898899078,115.895664215,115.896932125,115.905001163,115.891354084,115.882631302,115.885574341,115.888495207,115.88527441,115.884217262,115.890599012,115.890338182,115.88223505,115.884143114,115.887202263,115.891343117,115.881417274,115.885326147,115.894851208,115.897429228,115.882243395,115.885032177,115.888028145,115.88974309,115.882178068,115.885861158,115.886560202,115.891548157,115.883044243,115.885115147,115.888305187,115.889469385,115.882961035,115.885430098,115.888035059,115.881199121,115.883108139,115.887432098,115.895684242,115.888848305,115.891415358,115.891018391,115.897508383,115.887948036,115.884701014,115.885407209,115.889769077,115.882701159,115.885555267,115.888039112,115.88907218,115.882526159,115.885110378,115.888379335,115.88038516,115.882513046,115.885551214,115.8882792,115.88117218,115.883780241,115.886463165,115.888919353,115.8809762,115.884069204,115.887131214,115.889142275,115.8827281,115.887228251,115.888373137,115.881364107,115.883775234,115.886015177,115.889406204,115.881151199,115.884682178,115.8863132,115.888552427,115.881686211,115.886334181,115.887070179,115.889747143,115.881698132,115.884340286,115.887065172,115.879965305,115.882420301,115.885315418,115.888608217,115.881019115,115.884041071,115.886177063,115.889790058,115.882128239,115.884422302,115.887073278,115.880582333,115.881978273,115.886477232,115.887566328,115.880828142,115.883276224,115.885742188,115.887698174,115.880894184,115.88307929,115.885233164,115.887352228,115.881396294,115.881807327,115.884664297,115.88708806,115.879303217,115.882062197,115.884316206,115.886427164,115.87966013,115.881341219,115.884184361,115.886636257,115.879072189,115.881560326,115.884150028,115.886757135,115.87947011,115.881651163,
115.898952007,115.906324148,115.90745306,115.915125132,115.892204285,115.894187212,115.896655321,115.899276257,115.895330191,115.894884348,115.90231204,115.900434017,115.892974138,115.89490819,115.897738218,115.901890278,115.892706156,115.896015167,115.906226158,115.90916729,115.893475294,115.896705151,115.898239136,115.890838146,115.893476248,115.896777153,115.898477077,115.892080307,115.893280268,115.895894289,115.899253368,115.89159441,115.893761158,115.896034002,115.898617029,115.893909216,115.894760132,115.898677111,115.897101164,115.901067257,115.904350281,115.903696299,115.898774385,115.900326014,115.89637804,115.900060177,115.891150236,115.893721104,115.895792246,115.898982286,115.890730143,115.894449234,115.896738291,115.899617195,115.892776966,115.894237995,115.896099091,115.899389029,115.891718149,115.894054174,115.896721125,115.899328232,115.892044306,115.895280361,115.898415327,115.891036034,115.893133163,115.896946192,115.89795804,115.891096115,115.892962217,115.895200253,115.899045229,115.890337229,115.894112349,115.89593935,115.898154259,115.890593052,115.896252155,115.896041155,115.898509264,115.8902421,115.892972231,115.895205259,115.897548199,115.890157223,115.892502308,115.895714283,115.897691011,115.890484095,115.894564152,115.895960093,115.897661209,115.889582157,115.892298222,115.898723364,115.899728298,115.895632267,115.894931316,115.90002799,115.900730133,115.89250803,115.892368078,115.894472122,115.896721125,115.890229225,115.892448187,115.894940376,115.897475243,115.889233351,115.892427206,115.894832134,115.897450209,115.890057087,115.892100096,115.895103216,115.897387266,115.889980316,115.892196178,115.894480228,115.898762226,115.889420986,115.892614126,115.895088196,115.897122145,
115.899108171,115.915067196,115.918222189,115.915314198,115.892453194,115.895219326,115.897443295,115.900657177,115.896713257,115.895840406,115.902839184,115.900691032,115.89380002,115.895036221,115.897873163,115.891932249,115.893145323,115.896897316,115.906775236,115.899673223,115.894012213,115.896829128,115.898606062,115.892447233,115.894288063,115.897830248,115.898889303,115.892846107,115.894826174,115.896288157,115.900029182,115.892087221,115.89461112,115.896125078,115.898953199,115.893473148,115.894595146,115.898638248,115.906916142,115.900549173,115.903545141,115.903086185,115.898482323,115.899754047,115.895547152,115.899739027,115.890631199,115.893644094,115.895705223,115.898734093,115.890690327,115.893709183,115.896136284,115.898874283,115.891076088,115.893688202,115.89590621,115.89897418,115.891671181,115.893832207,115.896837234,115.899832249,115.89247036,115.895503283,115.898586273,115.890137196,115.892960072,115.897152185,115.898238182,115.891830206,115.893823147,115.89628315,115.899604321,115.891760349,115.89485836,115.896714211,115.89917326,115.891756058,115.90104723,115.896436214,115.899169207,115.891498089,115.894175291,115.896885157,115.889515162,115.891747236,115.894913197,115.898131371,115.890680075,115.893406153,115.895970106,115.898948193,115.891660213,115.893841267,115.896477222,115.89038825,115.891736269,115.8964293,115.897437334,115.890608072,115.89299202,115.8954041,115.897491217,115.89006424,115.892277241,115.894658327,115.897087336,115.90076828,115.89146328,115.894308329,115.896723986,115.898882151,115.891674042,115.893905163,115.896199226,115.899234295,115.891137123,115.893933296,115.89622426,115.898865223,115.891149282,115.893836975,115.89658308,115.899045229,115.891241074,
115.899605036,115.918113232,115.920906067,115.905360222,115.892916203,115.895804167,115.898178339,115.891080379,115.898215294,115.896442413,115.902989149,115.891355038,115.894912243,115.895754099,115.898640156,115.892608166,115.894241333,115.897135258,115.907385349,115.905951262,115.895140409,115.897119045,115.899338007,115.892591238,115.895137072,115.898043156,115.889962196,115.893675327,115.895913124,115.897882223,115.90184927,115.893045187,115.897653103,115.897816181,115.891000032,115.894532204,115.896197081,115.902874231,115.905939102,115.901173353,115.908615351,115.906966209,115.902656317,115.90475297,115.897778034,115.890341043,115.892323256,115.895185232,115.89717412,115.890097141,115.892101288,115.895726204,115.897508383,115.890482187,115.893224001,115.895303011,115.899135113,115.890587091,115.89310813,115.895471096,115.898140192,115.891140223,115.892888308,115.904723167,115.898770332,115.899922132,115.902034044,115.897693157,115.898418188,115.891931057,115.893967152,115.896648169,115.899803162,115.891970158,115.895349264,115.897076368,115.889588118,115.892444134,115.901458025,115.897122145,115.889920235,115.891894102,115.894533157,115.897277117,115.89036417,115.892730236,115.895496368,115.897910357,115.890437126,115.893122196,115.895773172,115.898575068,115.891432285,115.893598318,115.896279335,115.899988174,115.892108202,115.89652133,115.897825241,115.891060114,115.893339157,115.897050142,115.897905111,115.891149282,115.893846273,115.895927191,115.901525259,115.891815186,115.893558264,115.896861315,115.889595985,115.891660213,115.894427061,115.897011042,115.889896154,115.893071175,115.8948102,115.897484303,115.890478373,115.893152237,115.895664215,115.897840023,115.890280008,115.89370513,115.895424128,
115.916167021,115.92061615,115.923296213,115.906859159,115.893178225,115.896038294,115.898356199,115.891399384,115.899148226,115.896837234,115.903033018,115.892206192,115.895010233,115.90985322,115.889077187,115.897256136,115.894660234,115.897605181,115.904782295,115.906542301,115.895186186,115.897541046,115.890129089,115.892790079,115.895254135,115.898444176,115.890417099,115.894680262,115.896533251,115.898366213,115.902509212,115.893617392,115.897745132,115.898226023,115.891773224,115.895018101,115.89661026,115.905629158,115.907444239,115.901648283,115.909284353,115.909180403,115.903699398,115.905851126,115.898140192,115.890968084,115.892756224,115.895561218,115.897564173,115.8902812,115.892948151,115.895782232,115.897918224,115.890770197,115.893300056,115.895675182,115.899574041,115.890835047,115.893636227,115.895871162,115.898514271,115.891488314,115.893706322,115.905050278,115.899181366,115.900135994,115.902343988,115.8977952,115.896584034,115.892225266,115.894158125,115.89706111,115.890053272,115.892183304,115.895482302,115.897313356,115.89005518,115.892970085,115.901588202,115.897473097,115.890151262,115.898311138,115.894910097,115.897727251,115.896304369,115.89317131,115.895940304,115.898899317,115.891154051,115.894337177,115.896254063,115.899314165,115.891990185,115.89402914,115.897683144,115.890646219,115.892356157,115.896794319,115.898067236,115.8912642,115.893602133,115.896351099,115.898305178,115.891369104,115.893507242,115.895642281,115.891790152,115.892341375,115.893968344,115.896541357,115.889328003,115.891281128,115.894191027,115.896634102,115.889429092,115.892146111,115.894333124,115.896885157,115.890188217,115.892819405,115.895167351,115.897423983,115.889876127,115.893068075,115.89521122,
