116.832719088,116.826473713,116.828740835,116.831411839,116.824446917,116.826525927,116.831294775,116.840256929,116.833922863,116.837487936,116.841933012,116.823538065,116.826841831,116.828477859,116.831576824,116.823889732,116.82770896,116.830112934,116.832321882,116.825102806,116.827553034,116.830049992,116.833235025,116.825398684,116.827783823,116.829901695,116.832820892,116.82562995,116.827759981,116.830827951,116.833669901,116.825208902,116.828321934,116.830864906,116.833701849,116.826004744,116.827415705,116.830655813,116.832932949,116.829718828,116.827445984,116.830012798,116.833314896,116.825713873,116.827107906,116.830006838,116.822432756,116.824796915,116.82700181,116.829607725,116.822400808,116.827152967,116.827464819,116.829648018,116.822404861,116.826004028,116.828608751,116.831758738,116.823901892,116.826901913,116.829923868,116.83178091,116.824967861,116.827939987,116.831032038,116.822751999,116.826292992,116.830016851,116.831857681,116.824415684,116.82689476,116.834996939,116.823689938,116.825908899,116.828408957,116.831221819,116.823992014,116.826169014,116.828704834,116.831223726,116.82360673,116.826445818,116.829264879,116.831514835,116.824581861,116.826785803,116.829305887,116.831738949,116.825371981,116.828496695,116.82996583,116.823949814,116.825531721,116.827604771,116.830337763,116.82306695,116.825507879,116.828547001,116.830926895,116.823976994,116.825644732,116.82888484,116.831904888,116.824267864,116.826733828,116.828744888,116.822300911,116.825242996,116.829257965,116.831795931,116.82347703,116.826789856,116.831593752,116.832187891,116.826939821,116.82827282,116.831618786,116.832017899,116.824535847,116.827957869,116.831948996,116.823837042,116.828061819,116.829015732,116.831452847,
116.833379984,116.8261168,116.828241825,116.832076788,116.828087807,116.82728982,116.831629753,116.840959787,116.83423686,116.836767912,116.840041876,116.833096981,116.825561762,116.827152729,116.830506802,116.833030701,116.826570749,116.827479839,116.830730915,116.832425833,116.825726986,116.827208996,116.829431057,116.832254648,116.82542181,116.827018738,116.830034733,116.832441807,116.824837923,116.827332973,116.830140829,116.832435846,116.82502389,116.826982021,116.830934763,116.831999779,116.824940681,116.827338934,116.83006382,116.832224846,116.824029922,116.827124834,116.829325914,116.83219099,116.824100018,116.826451778,116.829146862,116.831767797,116.824248791,116.826730728,116.829397917,116.836842775,116.826335907,116.826998949,116.829988003,116.823332071,116.825743675,116.829537868,116.831743717,116.824999809,116.826714754,116.82916379,116.832037926,116.824414968,116.827205896,116.829311848,116.823060989,116.825102806,116.827014685,116.831433773,116.823201895,116.826463938,116.829379797,116.831186771,116.824840784,116.826896906,116.829752922,116.832887888,116.825498819,116.827595711,116.830814838,116.83282876,116.825320721,116.828481913,116.830988884,116.834391832,116.827234983,116.829304934,116.831039906,116.833265066,116.82610774,116.827005863,116.830763817,116.833239794,116.824749947,116.82849884,116.83086586,116.83377099,116.825104952,116.82822299,116.831543922,116.831591845,116.82344389,116.827805758,116.831493855,116.83311677,116.826052904,116.829012871,116.831199884,116.835188866,116.825829983,116.828180075,116.832446814,116.833383799,116.824586868,116.827534914,116.829050779,116.832955837,116.824234962,116.826450825,116.829932928,116.832319021,116.823922873,116.829612732,116.831588745,
116.834204912,116.837198734,116.839183807,116.841905832,116.836934805,116.837023735,116.840600967,116.849942923,116.843074799,116.848445892,116.851145029,116.833795071,116.835840702,116.838329792,116.841502905,116.833481789,116.836625814,116.837830782,116.841541767,116.833405972,116.835788012,116.837574005,116.840210915,116.832679749,116.835566759,116.837357759,116.840624809,116.833017826,116.834982872,116.838131905,116.840388775,116.833231926,116.835160017,116.838003874,116.841001749,116.842672825,116.835221767,116.838124752,116.840189934,116.842460871,116.834814787,116.838116884,116.840005875,116.842406034,116.834732056,116.837170839,116.839481831,116.842098713,116.834640741,116.83719182,116.839982748,116.836992979,116.836462975,116.837460995,116.840826035,116.832591057,116.834789753,116.838589668,116.841124773,116.834041834,116.836053848,116.838515759,116.840764761,116.833718777,116.837618828,116.840080023,116.833267927,116.835581779,116.83828783,116.840103865,116.834151745,116.837000847,116.839478731,116.842218876,116.83420682,116.837671995,116.841094971,116.843150854,116.836200714,116.837855816,116.840998888,116.833236694,116.835512877,116.839522839,116.842898846,116.834911823,116.837875843,116.840536833,116.833607912,116.836910725,116.83954978,116.843783855,116.834689856,116.836967945,116.840055943,116.842190981,116.834469795,116.837279797,116.840720892,116.833555937,116.835231781,116.837661743,116.840103865,116.833636761,116.836473942,116.838672876,116.841878891,116.834461927,116.837011814,116.840544939,116.832666874,116.835250854,116.840457678,116.841149807,116.833859921,116.836143732,116.840073824,116.84181881,116.833590984,116.837384939,116.839745045,116.84212184,116.836446762,116.837376833,116.839800835,
116.841875076,116.84017086,116.844196796,116.835223913,116.840744734,116.840329885,116.835352898,116.843015909,116.847387791,116.86777401,116.84304595,116.837491989,116.840171814,116.84333086,116.835003853,116.837896824,116.84073782,116.842505932,116.835975885,116.838332891,116.841111898,116.833817959,116.837173939,116.838988781,116.841415882,116.8336308,116.836111784,116.838759899,116.841535807,116.834425926,116.837626934,116.839406967,116.847792864,116.835371971,116.838334799,116.840587854,116.834011793,116.836171865,116.838826895,116.843632936,116.833468914,116.835806847,116.83865881,116.841012001,116.834289074,116.837326765,116.839424849,116.832100868,116.834713936,116.837323904,116.839446783,116.832184792,116.834656954,116.836678028,116.839444876,116.832309961,116.834548712,116.837223768,116.839316845,116.832238913,116.838188887,116.837101936,116.839785814,116.832615852,116.835001945,116.837193966,116.840424061,116.832574844,116.834980726,116.838024855,116.840575695,116.84875083,116.835775852,116.83808589,116.840652943,116.833142996,116.836007833,116.838141918,116.84093976,116.833662748,116.836298704,116.838485718,116.840926886,116.833725929,116.83601594,116.838888884,116.841425896,116.834108829,116.836255074,116.839107752,116.846545696,116.839031696,116.836908817,116.839091778,116.832472801,116.834774971,116.837570906,116.839578867,116.832821846,116.835207939,116.837014675,116.839908838,116.833293676,116.836317778,116.838435888,116.841307878,116.833979845,116.836423874,116.83959198,116.832623959,116.834590912,116.837347746,116.84192276,116.832416773,116.837148905,116.838808775,116.842533827,116.832816839,116.835127831,116.840014935,116.843366861,116.833950996,116.838207722,116.838900805,116.840730667,
116.842247963,116.839766741,116.842826843,116.834297895,116.838490725,116.838934898,116.842802763,116.842242002,116.845328808,116.84959197,116.85282588,116.834395885,116.837665796,116.841004848,116.842800856,116.834683895,116.837888718,116.840340853,116.83453989,116.835769892,116.839375019,116.840380907,116.834300041,116.836981773,116.838503838,116.840768814,116.833977699,116.836922884,116.839340925,116.841511965,116.833971977,116.835907936,116.838664055,116.841182947,116.834166765,116.837890863,116.8383708,116.841614723,116.833882809,116.841011763,116.839054823,116.841507912,116.835266829,116.836920023,116.83871007,116.843019724,116.834900856,116.837269783,116.839300871,116.842716932,116.834455967,116.837995768,116.839797974,116.842182875,116.834344864,116.837164879,116.840176821,116.842783689,116.833960772,116.837437868,116.8403759,116.842862844,116.835073948,116.837086916,116.840266943,116.832675934,116.83545804,116.838381767,116.840584755,116.832691669,116.835179806,116.838268757,116.840754747,116.832843781,116.835042,116.837901831,116.841329813,116.833690882,116.836264849,116.837923765,116.841210842,116.833723783,116.836029768,116.838834763,116.841917753,116.834652901,116.837813854,116.84047699,116.834032059,116.837232828,116.839748859,116.843337774,116.834112883,116.836329937,116.839833736,116.841987848,116.834084988,116.836871862,116.839869976,116.842897892,116.834766626,116.836863756,116.839522839,116.842578888,116.835231781,116.837845802,116.841088772,116.842827797,116.836310863,116.839517832,116.841888905,116.844403982,116.840275764,116.839354753,116.84302783,116.845900774,116.839430809,116.840731859,116.843314886,116.846650839,116.839159966,116.841843843,116.8457129,116.847095728,116.839677811,
116.842720985,116.840053797,116.843967676,116.834679842,116.839701891,116.839811802,116.843845844,116.84270978,116.846534967,116.850135803,116.852931023,116.834668875,116.838122845,116.841575861,116.843221903,116.83501792,116.838489771,116.840260744,116.834314823,116.83543992,116.838958979,116.840258837,116.834178925,116.836533785,116.838398695,116.840390682,116.833875895,116.836100817,116.838268757,116.841003895,116.833817959,116.83549881,116.838552952,116.84105587,116.834002733,116.837013721,116.837837696,116.840925694,116.833583832,116.840160847,116.838128805,116.840745926,116.83417201,116.836738825,116.838304043,116.84092474,116.833963871,116.835562706,116.837673903,116.840318918,116.832795858,116.837781906,116.83827281,116.840801001,116.832838058,116.836873055,116.839430809,116.841908693,116.832968712,116.8359797,116.839305878,116.842446804,116.834176779,116.837999821,116.841108799,116.833408833,116.836237907,116.838938713,116.840695858,116.833692789,116.836321831,116.838342905,116.84085989,116.833667755,116.835627794,116.837982893,116.841454029,116.833778858,116.836938858,116.838591814,116.841689825,116.834170818,116.836106777,116.839756727,116.842753887,116.834971905,116.838358879,116.841099977,116.833848,116.836431742,116.839167833,116.843884706,116.835166693,116.83718586,116.840255737,116.832642794,116.835033894,116.83707881,116.840358973,116.833118916,116.835157633,116.837246656,116.840509892,116.83325386,116.835741758,116.83824873,116.841664791,116.833119869,116.836721897,116.839809895,116.842305899,116.834984779,116.840389729,116.840200663,116.834306717,116.836459875,116.840298891,116.841904879,116.834148884,116.837649822,116.841677904,116.84285903,116.836892843,116.837899685,116.840488672,
116.842931986,116.840976715,116.835161686,116.835882902,116.841020823,116.841543913,116.835454941,116.842957973,116.846824884,116.850545883,116.842988968,116.836613894,116.839421749,116.842460871,116.834100723,116.83666873,116.839256763,116.842198849,116.835197926,116.837457895,116.840952873,116.843668938,116.836688042,116.838009834,116.839403868,116.843399763,116.835119724,116.837076902,116.839638948,116.844137907,116.836772919,116.839350939,116.847713947,116.844167948,116.834763765,116.83835578,116.843191862,116.834896803,116.837548733,116.842866898,116.842766762,116.834531784,116.83612299,116.83988905,116.84163785,116.833389759,116.83546567,116.838848829,116.840056896,116.833087921,116.834962845,116.838698864,116.840176821,116.832566023,116.835242033,116.839617968,116.840566635,116.833472729,116.836924791,116.839352846,116.84066081,116.833449841,116.83513093,116.838235855,116.841593027,116.83355689,116.836364985,116.839297771,116.840803862,116.833748817,116.836714745,116.838574886,116.841542959,116.834418774,116.836757898,116.839324951,116.842092037,116.834508896,116.837048769,116.838744879,116.841826677,116.834379911,116.836809874,116.840311766,116.84311676,116.834586859,116.83729887,116.839804888,116.842541933,116.834719658,116.83716774,116.839571714,116.842209816,116.834648848,116.836810827,116.839546919,116.841396809,116.834190845,116.837582827,116.83917594,116.842139006,116.833926678,116.836337805,116.838505745,116.841695786,116.833733797,116.836668968,116.839422941,116.841672897,116.835319996,116.836475849,116.839051962,116.842913866,116.834633827,116.836874723,116.843008757,116.841894865,116.834341764,116.838133812,116.838598013,116.842069864,116.834491968,116.836860895,116.840500832,116.842553854,
116.843080997,116.842480659,116.835425854,116.839559793,116.841397762,116.842260838,116.835568905,116.843098879,116.847462893,116.869077921,116.843495846,116.838304996,116.841229677,116.834004879,116.837189913,116.838947773,116.841425896,116.835089922,116.83662796,116.839029789,116.841766834,116.834635973,116.837822914,116.839777708,116.842444658,116.833795786,116.836866856,116.839313745,116.84164381,116.834977865,116.837726831,116.839620829,116.84842205,116.835294962,116.837464809,116.8403337,116.83381772,116.835520744,116.837753773,116.84305191,116.832901001,116.835392952,116.837654829,116.840091944,116.832175016,116.834881783,116.837633848,116.840830803,116.832493782,116.83540988,116.837438822,116.840358973,116.832440853,116.834621906,116.837477922,116.84007287,116.832833767,116.835017681,116.837539673,116.839973927,116.832422733,116.834497929,116.837545872,116.840342999,116.832154989,116.834686041,116.837859869,116.840695858,116.832590818,116.835158825,116.837439775,116.846330881,116.833478928,116.835751772,116.83822298,116.841043949,116.833477974,116.835994959,116.838454723,116.840566874,116.8330369,116.835632801,116.838309765,116.841178894,116.833183765,116.835151911,116.838163853,116.840334892,116.83315897,116.835048676,116.837832689,116.840504885,116.83235383,116.834872723,116.8373878,116.839613914,116.831538916,116.834619999,116.838263035,116.839329004,116.832334757,116.834287643,116.83720088,116.839105844,116.832540751,116.834372759,116.837719917,116.839717865,116.831938982,116.835724831,116.837183952,116.839658022,116.837153673,116.834956884,116.837319851,116.843445778,116.832668781,116.834516764,116.838319778,116.839056015,116.83254385,116.834866047,116.836946011,116.841231823,116.83319068,
116.843826056,116.842800856,116.836123705,116.839749813,116.841993809,116.842469931,116.837823868,116.843156815,116.847520828,116.868299007,116.843430996,116.838082075,116.840678692,116.833464861,116.837374687,116.838153839,116.840907812,116.834788799,116.836189985,116.838596821,116.841542006,116.834190845,116.83723402,116.839587688,116.842392683,116.833741903,116.836371899,116.838523865,116.841351748,116.834246874,116.836884022,116.8395679,116.848242044,116.834734917,116.838260651,116.840764761,116.834075689,116.836272717,116.837937832,116.843171835,116.833098888,116.835640907,116.838194847,116.840553999,116.83257699,116.83538866,116.838194847,116.840910673,116.832600832,116.836391926,116.837962866,116.840561867,116.83304286,116.834877014,116.838181973,116.840276003,116.833343744,116.83587575,116.837615728,116.840047836,116.8326509,116.834702969,116.837698936,116.840751886,116.833079815,116.835242987,116.838214874,116.841150761,116.834572792,116.837210894,116.839758873,116.846479893,116.833952904,116.836020947,116.839125872,116.841547966,116.834247828,116.836632967,116.838834763,116.841656685,116.834051847,116.836984873,116.839490891,116.832023859,116.835031986,116.838346958,116.840719938,116.83225584,116.835819006,116.838823795,116.840393782,116.834160805,116.836382866,116.838734865,116.841859818,116.834383965,116.836969852,116.839170933,116.842221975,116.834791899,116.836599827,116.839500666,116.832297802,116.834661722,116.836946726,116.839060783,116.832699776,116.834830999,116.838855982,116.840693951,116.833248854,116.836347818,116.840980768,116.841951847,116.837076902,116.838692904,116.841984749,116.842082977,116.834875822,116.838045835,116.843052864,116.842973948,116.837328672,116.837987661,116.84171772,
116.856045008,116.85809803,116.86093092,116.850311995,116.856188059,116.86053896,116.868072987,116.85356617,116.865838051,116.86960125,116.853666067,116.864912271,116.856626987,116.859206915,116.847584009,116.865363121,116.857108116,116.84544611,116.862008095,116.865406036,116.856897116,116.859189272,116.862181187,116.865200043,116.856770992,116.859867096,116.862333059,116.864590168,116.857113123,116.859865189,116.862379074,116.864096165,116.848499298,116.859868288,116.848701954,116.851005077,116.856948137,116.859879971,116.862141132,116.843837976,116.85682106,116.859263182,116.862096071,116.854039192,116.844752312,116.847748041,116.849740028,116.842492104,116.844949961,116.84739995,116.849874973,116.842439175,116.845066071,116.847079039,116.856912136,116.842717171,116.844959974,116.847573042,116.857031107,116.842602015,116.848660946,116.847568035,116.850249052,116.843039036,116.845404148,116.847599268,116.850744247,116.843056917,116.845453978,116.848433971,116.851026058,116.859323025,116.846192122,116.848492146,116.851061106,116.843550205,116.846540213,116.848548174,116.851373911,116.843967915,116.84683013,116.848955154,116.841334105,116.843994141,116.846419096,116.849356174,116.841884136,116.844318151,116.846660137,116.849525928,116.85641098,116.84931612,116.847383976,116.863959074,116.842881203,116.845286131,116.847996235,116.864169121,116.843241215,116.845611095,116.861127853,116.863231897,116.843543053,116.846725941,116.848845005,116.841571093,116.84418416,116.846842051,116.850026131,116.843419075,116.845036268,116.848622084,116.851994991,116.854057074,116.856677055,116.858865976,116.843252182,116.853975058,116.856354237,116.859844208,116.85167408,116.853313208,116.848474979,116.860599041,116.882084131,
