112.793076992,112.795471907,112.794130087,112.789942026,112.804953098,112.796888113,112.795940161,112.800836086,112.801951885,112.795211077,112.804532051,112.795681,112.79251194,112.788186073,112.795875072,112.792416096,112.789957047,112.796431065,112.793048859,112.789684057,112.796710014,112.793483019,112.790610075,112.797286987,112.79571414,112.792161226,112.791001081,112.800215006,112.798414946,112.791755915,112.80212307,112.796555996,112.797559023,112.798992157,112.801277161,112.797500134,112.798371077,112.805798054,112.795246124,112.794613123,112.805221081,112.803323984,112.801488161,112.804835081,112.799206257,112.797891855,112.806035042,112.800360918,112.796463013,112.795874119,112.802016973,112.803765059,112.802492142,112.8058002,112.799115181,112.79299593,112.804215908,112.795306921,112.795346022,112.799160957,112.794898033,112.796118021,112.790311098,112.797711134,112.794523954,112.791198969,112.798162937,112.794855118,112.791551113,112.799424171,112.800008059,112.7925632,112.799767256,112.796418905,112.794267893,112.794959068,112.797096014,112.793987036,112.791068077,112.797234058,112.79475522,112.791540146,112.798864126,112.795364857,112.791651964,112.789294958,112.796431065,112.793703079,112.789929152,112.796946049,112.792381048,112.790994167,112.797442913,112.795092106,112.791590929,112.798644066,112.795240164,112.791871071,112.789351225,112.796016216,112.793539286,112.790459871,112.796838999,112.7940979,112.791198015,112.797743082,112.795718193,112.79203701,112.800556183,112.795915127,112.792006016,112.788863897,112.795746088,112.795009136,112.791356087,112.799133062,112.794438124,112.794104099,112.799210072,112.797550201,112.793565035,112.798235893,112.795679092,112.795341969,112.789340973,
112.793181896,112.796648979,112.796044111,112.791234016,112.808012009,112.80124712,112.799104214,112.806767225,112.803411007,112.800683022,112.79686594,112.796877146,112.793827057,112.791107178,112.798258066,112.794685125,112.791905165,112.798720121,112.795763969,112.792562008,112.789585114,112.796061039,112.795721054,112.790354013,112.798080206,112.794611216,112.791934252,112.801594973,112.803625107,112.796685934,112.797646046,112.79966116,112.801594019,112.793990135,112.805930138,112.801799059,112.799833059,112.808209896,112.800826073,112.798781157,112.807949066,112.80556798,112.80254221,112.799007177,112.805803061,112.802090883,112.798352957,112.806152105,112.8014431,112.799484015,112.805636168,112.806733131,112.803993225,112.799883127,112.802041292,112.799731016,112.795768976,112.801882029,112.799374104,112.789946079,112.797033072,112.796223164,112.790941238,112.798035145,112.794606924,112.791846037,112.793456078,112.795403004,112.792745113,112.789479017,112.800949097,112.793335199,112.790041208,112.79685092,112.795145988,112.795581102,112.797850132,112.794693947,112.792263985,112.787936211,112.795118093,112.792443275,112.789298058,112.795939922,112.792834997,112.790458918,112.797186136,112.79384017,112.790494204,112.797840118,112.79639411,112.791420221,112.788063049,112.795342922,112.791894913,112.788964033,112.795650959,112.792118073,112.789757013,112.797054052,112.794074059,112.790561914,112.797477007,112.794203043,112.791789055,112.788074017,112.795907974,112.792107105,112.790963173,112.797155142,112.792731047,112.79005909,112.795934916,112.796692133,112.791502953,112.801485062,112.795425177,112.795291185,112.789530277,112.799208164,112.793776989,112.789685965,112.79578495,112.796076059,112.789783001,
112.793262959,112.798329115,112.796445131,112.791499138,112.80914712,112.80431819,112.801922083,112.799129248,112.805002928,112.803237915,112.799112082,112.797770977,112.794587135,112.791412115,112.798477173,112.795286179,112.793065071,112.789119959,112.796109915,112.793350935,112.790552139,112.79730916,112.796146154,112.791230202,112.799241066,112.795793056,112.795076132,112.793881893,112.804972887,112.799255133,112.79915905,112.804212093,112.803647041,112.798250198,112.806757212,112.803756237,112.800870895,112.798321009,112.804127932,112.801110029,112.799004078,112.805963993,112.802801132,112.799678087,112.806494236,112.803632975,112.800440073,112.807292938,112.802726984,112.802615166,112.797542095,112.808842182,112.804841042,112.800421238,112.803906202,112.804265022,112.798841,112.806630135,112.801613092,112.790663004,112.797696114,112.796537161,112.791344166,112.789398193,112.79518199,112.792054892,112.793941021,112.796015024,112.79360795,112.790559053,112.802195072,112.793905258,112.790820122,112.797757864,112.796211004,112.796325922,112.78831315,112.794887066,112.79242897,112.788674116,112.795794249,112.792878151,112.790327072,112.797662973,112.794919014,112.791934967,112.788598061,112.79568696,112.792706013,112.789955139,112.79788518,112.793604136,112.790593863,112.797466993,112.794794083,112.791579962,112.788122177,112.794975042,112.796779156,112.789199114,112.796249151,112.792998075,112.790070057,112.800992012,112.794580936,112.790780067,112.797957182,112.795465231,112.791935205,112.788802147,112.795889854,112.792000055,112.789051056,112.804064989,112.794724941,112.798583984,112.798243046,112.801019192,112.79204917,112.802500248,112.795623064,112.792717934,112.788762093,112.796481133,112.792994976,
112.794344902,112.79995513,112.797060966,112.792297125,112.80024004,112.806223154,112.802333117,112.800471067,112.805685043,112.804812908,112.799993992,112.798991919,112.795869112,112.792360067,112.790640116,112.796478033,112.793177128,112.789368868,112.79666996,112.793962002,112.791522026,112.797429085,112.798097134,112.791506052,112.791007042,112.79779315,112.796772242,112.795650959,112.80594492,112.801167011,112.800088167,112.805402994,112.804628134,112.799932241,112.797633171,112.805205107,112.801874876,112.798803091,112.805273056,112.801804066,112.799777985,112.806330204,112.806303024,112.800433159,112.797146082,112.805366039,112.801496983,112.798900127,112.804940939,112.804177999,112.798202038,112.809277058,112.805183172,112.801641226,112.806958199,112.805175066,112.799329996,112.797945976,112.803275108,112.793935061,112.790924072,112.796640158,112.795809269,112.791576147,112.798793077,112.796015978,112.795603991,112.799504995,112.794123173,112.793601036,112.79242301,112.796788216,112.793732166,112.790576935,112.79636097,112.799550056,112.791517973,112.798434973,112.795423031,112.791917086,112.798873186,112.796069145,112.793155909,112.788923979,112.795336008,112.79252696,112.789010048,112.796125174,112.793548107,112.790238142,112.798505068,112.794035196,112.790889025,112.787837982,112.795097113,112.791949987,112.788547039,112.795627117,112.79699707,112.789396048,112.796559095,112.79330802,112.790158987,112.801208019,112.794667959,112.791391134,112.788214207,112.795565128,112.792590141,112.789468288,112.796123028,112.792598963,112.789432049,112.805710077,112.794779062,112.799314022,112.788593054,112.801962137,112.792127132,112.793217897,112.795742989,112.792952061,112.788967133,112.79669404,112.793428183,
112.795970917,112.79025507,112.797346115,112.799127102,112.800502062,112.806389093,112.802567244,112.800647259,112.806535006,112.804991007,112.800153017,112.789932966,112.796192169,112.794234991,112.791924,112.797535181,112.794860125,112.791488886,112.789824009,112.796471119,112.793525934,112.790099144,112.798537016,112.794831991,112.792484045,112.789150238,112.802206278,112.797791958,112.797107935,112.802200079,112.800903082,112.796936035,112.805641174,112.800824165,112.799396038,112.79640317,112.803778887,112.803144932,112.796700001,112.803842068,112.801625967,112.799627066,112.807022095,112.804175138,112.799412251,112.807127953,112.803354025,112.802112103,112.795513153,112.805677176,112.79869318,112.800270081,112.806683064,112.802946091,112.799645901,112.807033062,112.800961018,112.799391031,112.804393053,112.794473171,112.791734219,112.788951159,112.796093225,112.792282104,112.789144993,112.796377897,112.796430111,112.790132046,112.796782017,112.793778181,112.793130159,112.797688246,112.794682264,112.791296959,112.788628101,112.800337076,112.792683125,112.78924799,112.796426058,112.792665005,112.789407253,112.79650116,112.793951035,112.790534973,112.797044039,112.794695139,112.797075033,112.788704157,112.795708179,112.792666197,112.78978014,112.79611516,112.793693066,112.790955067,112.797827005,112.794556141,112.790857077,112.78792119,112.799260139,112.792409182,112.789062262,112.795840025,112.793452024,112.793793917,112.797052145,112.794126034,112.791071177,112.788222075,112.794498205,112.792062283,112.788480997,112.795542002,112.792284966,112.798587084,112.797528982,112.802659988,112.791673183,112.805226088,112.795713186,112.79699707,112.789079905,112.794910908,112.791830063,112.789144039,112.795979977,
112.796125889,112.794198036,112.79788208,112.801551104,112.8018682,112.80669117,112.803933144,112.801350117,112.796648026,112.805701017,112.80125308,112.790009975,112.796725035,112.79451108,112.792322159,112.798505068,112.795852184,112.79102993,112.789063931,112.795912027,112.793138981,112.789270163,112.798153162,112.793838024,112.792135239,112.798752069,112.801331282,112.79756403,112.796580076,112.802062988,112.800251007,112.796763182,112.804861069,112.800300121,112.797890186,112.805403233,112.803016901,112.802721024,112.796113968,112.803436041,112.800635099,112.799566984,112.806614161,112.803303242,112.797639132,112.805557966,112.802702904,112.79975605,112.805346012,112.804459095,112.798612118,112.799664021,112.80571723,112.802782059,112.799443007,112.806367874,112.800606966,112.799236059,112.804341078,112.793991089,112.791032076,112.78819108,112.795975208,112.79197526,112.788888931,112.79628706,112.79608202,112.789911985,112.796234131,112.793676138,112.792683125,112.797208071,112.794237137,112.791229963,112.788336992,112.80026412,112.792612076,112.789148092,112.796344995,112.792250156,112.788994074,112.796138048,112.79333806,112.790229082,112.796581984,112.794310093,112.796329975,112.788227081,112.795090199,112.791778088,112.789030075,112.795667171,112.792993069,112.789930105,112.797224045,112.793463945,112.790481091,112.797337055,112.79868722,112.791619062,112.788361073,112.795217037,112.791836023,112.793426037,112.79620409,112.793261051,112.790651083,112.796448231,112.793636084,112.79130125,112.787919044,112.795296907,112.791634083,112.79697299,112.797472954,112.801825047,112.791465044,112.804575205,112.795591116,112.796679974,112.798979044,112.794835091,112.791290045,112.788319111,112.795233965,
112.799558878,112.794779062,112.79202199,112.802862167,112.802404165,112.799176216,112.794972181,112.803092241,112.799515963,112.797180891,112.802410126,112.793843985,112.79052496,112.798550129,112.795024157,112.791385174,112.798245192,112.795179844,112.792684078,112.789179087,112.79629302,112.792937994,112.790481091,112.797278166,112.794540167,112.791546106,112.802893162,112.798713923,112.798713923,112.793224096,112.801795959,112.797791004,112.797380209,112.801432133,112.800468206,112.797673225,112.804549932,112.803443909,112.798753977,112.796129942,112.802466154,112.800409079,112.798043013,112.804706097,112.800256252,112.798060894,112.804980993,112.802820921,112.797353983,112.796664,112.801841974,112.816651106,112.797682047,112.804436207,112.800391912,112.799273968,112.793126106,112.802571058,112.79678297,112.791704178,112.796234131,112.793819189,112.79087019,112.798142195,112.794791937,112.791595936,112.789046049,112.79549098,112.793548107,112.790111065,112.797099113,112.794286251,112.791402102,112.78945899,112.795804977,112.794121027,112.790845156,112.797986984,112.793689013,112.791518211,112.788448095,112.795269251,112.792571068,112.789145947,112.796216011,112.793168068,112.79049015,112.797628164,112.794072151,112.79204917,112.791693211,112.795228958,112.791996002,112.789417982,112.796179056,112.792974949,112.789995193,112.797179222,112.794194221,112.790808201,112.788178921,112.795084,112.792534113,112.789300919,112.796388149,112.792898178,112.789993048,112.796900034,112.793677092,112.790129185,112.797399998,112.794253111,112.791501999,112.79125905,112.796107054,112.79629302,112.790421009,112.79946208,112.794894218,112.792098045,112.796931982,112.794152021,112.792293072,112.799101114,112.794672012,
112.799809933,112.795496941,112.792238951,112.792922974,112.802985191,112.799348116,112.795643091,112.803325176,112.799576998,112.797365904,112.803054094,112.794371128,112.791236162,112.799458027,112.795199156,112.792063236,112.789050102,112.795790911,112.793314934,112.789664984,112.796730042,112.793708086,112.791359186,112.798178196,112.79531002,112.791875124,112.793343067,112.799288034,112.798955917,112.793936014,112.803254128,112.798226118,112.797806025,112.802632093,112.800648212,112.798045158,112.795106888,112.803591967,112.79883194,112.796432018,112.80313611,112.80046916,112.798936129,112.804853201,112.800301075,112.798106909,112.805433989,112.803081036,112.798094034,112.796715021,112.800731182,112.81381321,112.797279119,112.804204226,112.800338984,112.798691988,112.802474022,112.801357031,112.79610014,112.791603088,112.795973063,112.792657137,112.790725231,112.797443151,112.794509888,112.790976048,112.798893929,112.795325041,112.793435097,112.799907207,112.796559095,112.793903112,112.791332245,112.798732996,112.795526981,112.790483952,112.799553156,112.796483994,112.793073177,112.799990177,112.795725107,112.793693066,112.790657997,112.797506094,112.795068979,112.790661097,112.798578024,112.795349121,112.791847229,112.80019021,112.800303221,112.792691946,112.799395084,112.796588898,112.793457031,112.789915085,112.797305107,112.794295073,112.789310217,112.798249245,112.795434237,112.791954041,112.798640966,112.794449091,112.79279995,112.799770117,112.797018051,112.793785095,112.790212154,112.797021151,112.794338942,112.790961981,112.797586918,112.800689936,112.792519093,112.805526018,112.799062014,112.79859519,112.804022074,112.801136971,112.793431044,112.790892124,112.797290087,112.794479132,112.79096508,
112.800035954,112.795687914,112.79282093,112.807347059,112.8032372,112.799530029,112.795820236,112.803900242,112.799855947,112.797858,112.803285122,112.794888973,112.79164505,112.789523125,112.795840025,112.792757034,112.789973259,112.796182871,112.793606043,112.790389061,112.796934128,112.794182062,112.791560173,112.788570166,112.795777082,112.793178082,112.794954062,112.800169945,112.799442053,112.795772076,112.803355932,112.800179005,112.798134089,112.793470144,112.800705194,112.798484087,112.810361862,112.804150105,112.798952103,112.796499968,112.818575144,112.819266081,112.799074173,112.794967175,112.800728083,112.798168898,112.795984983,112.803536892,112.798252106,112.796892166,112.802198172,112.818765163,112.809187174,112.808281183,112.810682058,112.800065994,112.793463945,112.802921057,112.796937943,112.791938066,112.796288013,112.794126034,112.790949106,112.797939301,112.794718027,112.791517973,112.789964914,112.796699047,112.794130087,112.790760994,112.797859192,112.794949055,112.792144299,112.789388895,112.79558301,112.793210983,112.789757013,112.796940088,112.793287039,112.790655136,112.79736805,112.794460058,112.791271925,112.788553953,112.795702934,112.79134202,112.79037714,112.79562211,112.792385101,112.791638136,112.800725222,112.79301405,112.789619923,112.797458887,112.793836117,112.790239096,112.787748098,112.7951262,112.793468237,112.788668156,112.795866251,112.792770863,112.789021969,112.798392057,112.79341507,112.790384054,112.797832012,112.7939291,112.790417194,112.787419081,112.794735909,112.791779041,112.788028955,112.800888062,112.793171167,112.795571089,112.799459219,112.798672199,112.794100285,112.801429987,112.793806076,112.791428089,112.787617922,112.794810057,112.79147315,
112.800172091,112.805757999,112.803172112,112.819092035,112.813408136,112.809996128,112.805882215,112.814102173,112.81042695,112.808028936,112.803834915,112.82162714,112.817901134,112.81507802,112.822029114,112.819185019,112.815927267,112.812674046,112.819410086,112.816481113,112.813267946,112.820055962,112.817043066,112.814823151,112.821464062,112.803427219,112.805150032,112.810287952,112.820266962,112.805872917,112.814414024,112.810361147,112.80846715,112.803726196,112.811024189,112.80855608,112.823423862,112.823390007,112.809129,112.80669713,112.821055174,112.830532074,112.82132411,112.816566229,112.810838223,112.808619022,112.818110943,112.824704885,112.808407068,112.80748415,112.812265158,112.830722094,112.822418213,112.81895709,112.821087837,112.810143948,112.813643932,112.812973976,112.8069911,112.814156055,112.807047129,112.804201126,112.80174613,112.798401833,112.805212975,112.801977873,112.800020933,112.806065083,112.803686142,112.800675154,112.807927132,112.804698229,112.802214146,112.798848867,112.806128979,112.804038048,112.800289154,112.80757308,112.803526163,112.801237106,112.797639132,112.804712057,112.801957846,112.799757957,112.806798935,112.803583145,112.800634146,112.797819138,112.804449081,112.811616182,112.801902056,112.80576086,112.80239892,112.800079107,112.806497097,112.803411961,112.800332069,112.79756999,112.804855108,112.801201105,112.798782825,112.80584693,112.802838087,112.799530029,112.806718111,112.80351615,112.800427198,112.806997061,112.804433107,112.800913095,112.797636032,112.804619074,112.801898956,112.801659107,112.806663036,112.806500196,112.800811052,112.809924126,112.805241108,112.802437067,112.807175875,112.8047719,112.802771091,112.799631119,112.805090189,
