121.777552128,121.778800964,121.780199051,121.779699087,121.781315804,121.782030106,121.783774853,121.78491807,121.7856071,121.784657955,121.777676105,121.778748989,121.779660225,121.780944109,121.781627893,121.782806158,121.78371501,121.783885002,121.784006119,121.775993824,121.777172089,121.777004004,121.778883219,121.779495001,121.780814886,121.781454086,121.782469988,121.783023119,121.784701109,121.775398016,121.776141167,121.777246952,121.778423071,121.779169083,121.779896021,121.780853033,121.782151937,121.782949209,121.776359081,121.776783943,121.778717041,121.779699087,121.778756142,121.780357122,121.782104015,121.783238173,121.784645081,121.777016878,121.777560949,121.779959917,121.77989912,121.780978918,121.783382893,121.783373117,121.776356936,121.778259993,121.778810978,121.778265953,121.77937007,121.782789946,121.783021212,121.783981085,121.784013987,121.775345087,121.778055906,121.778985023,121.779875994,121.780478001,121.785298109,121.784883976,121.784220219,121.780240059,121.778429031,121.778606176,121.778733015,121.78059721,121.784574032,121.782197952,121.786988974,121.781056881,121.776752234,121.778973103,121.77903986,121.780524015,121.781457901,121.783731222,121.772890091,121.774961948,121.774270058,121.775693893,121.776927948,121.777688026,121.778280973,121.780143023,121.781399965,121.781527996,121.772796154,121.77373004,121.774811029,121.77600503,121.776965857,121.776996136,121.777000904,121.779365063,121.778702021,121.780473948,121.782107115,121.771864891,121.772306204,121.773800135,121.774601936,121.774686098,121.776150942,121.778731108,121.784008026,121.781365871,121.782495975,121.77384305,121.775025129,121.775562048,121.776669025,121.777152061,121.778380871,121.778442144,121.780857086,
121.779767036,121.779769897,121.781513214,121.780936003,121.78211689,121.782814026,121.782119989,121.783016205,121.784439087,121.775499821,121.776245117,121.777509928,121.779327154,121.779846907,121.780664921,121.782509089,121.782763958,121.783321142,121.783394098,121.785223961,121.776286125,121.776135921,121.777929068,121.778898001,121.779713869,121.780632019,121.781770945,121.783922195,121.775077105,121.776206017,121.777073145,121.777620077,121.779236078,121.779695034,121.780506849,121.781609058,121.783230066,121.783906221,121.785572052,121.776115894,121.776873112,121.778995991,121.778593063,121.779721022,121.781741858,121.782368183,121.784384012,121.785286188,121.776535034,121.778959036,121.779635191,121.7808671,121.782471895,121.781523943,121.784242868,121.774619102,121.776689053,121.777962923,121.778828144,121.77986002,121.782744169,121.782112122,121.785636902,121.776003122,121.778795958,121.779833078,121.77946806,121.779929876,121.781121016,121.783972979,121.783359051,121.774580956,121.779219866,121.782613993,121.779718876,121.781446218,121.785854101,121.782599926,121.777392149,121.775757074,121.775895119,121.776394129,121.777094841,121.778685093,121.780454874,121.779961109,121.780777931,121.782950878,121.772792101,121.774369955,121.774128914,121.775627136,121.776418924,121.777243137,121.779653072,121.779017925,121.780646086,121.781759977,121.781570196,121.773463011,121.774564981,121.773996115,121.776702881,121.778130054,121.77811408,121.778406858,121.781144142,121.781641006,121.772016048,121.77288413,121.773784876,121.775717974,121.776473999,121.779223204,121.785224915,121.782399893,121.783761024,121.774888992,121.775982141,121.776530981,121.777784824,121.777436972,121.779047012,121.779144049,121.781466961,
121.78085494,121.780528069,121.78198719,121.782411098,121.783577919,121.78403616,121.785112858,121.776316166,121.779921055,121.779604912,121.779395103,121.78093791,121.783591032,121.782193899,121.783758879,121.785742044,121.77809906,121.778015137,121.779460907,121.779629946,121.779940128,121.780688047,121.781702042,121.783311129,121.784624815,121.774764061,121.77593708,121.777293205,121.778631926,121.778440952,121.779710054,121.780435085,121.781574011,121.782762051,121.783581972,121.774247169,121.775446892,121.776660204,121.779453993,121.780165911,121.780537128,121.782017946,121.7822752,121.784111977,121.774467945,121.776828051,121.777040005,121.778128862,121.779536963,121.780185938,121.781676054,121.782052994,121.784396887,121.775206089,121.778025866,121.780223131,121.781321049,121.782447815,121.783977985,121.785414934,121.776934147,121.777034044,121.778049946,121.780272961,121.781260967,121.781331062,121.783015013,121.783886909,121.778365135,121.779028893,121.779655218,121.781120062,121.782651901,121.783084154,121.784861088,121.785602093,121.778742075,121.778857946,121.780544996,121.783368111,121.786407232,121.787460089,121.776171923,121.779020071,121.780361891,121.781461,121.781527996,121.788111925,121.774096012,121.776286125,121.776873827,121.778593063,121.779226065,121.779759169,121.779405117,121.781286001,121.782997131,121.784039021,121.779159069,121.778223038,121.777400017,121.779533148,121.779914856,121.780177116,121.779473066,121.784412861,121.780972004,121.781851053,121.773732185,121.775115013,121.776109934,121.77740407,121.775384903,121.777732134,121.781302929,121.781211853,121.781469107,121.783030033,121.772990227,121.774176121,121.774178982,121.775021076,121.776062012,121.775897026,121.776852131,
121.787150145,121.783068895,121.790158987,121.775312901,121.776160002,121.77670002,121.776977062,121.778505087,121.785877943,121.78606081,121.788027048,121.790142059,121.790955067,121.78215003,121.780932903,121.784115076,121.785501957,121.786802053,121.788090944,121.78923893,121.783324003,121.782994032,121.774249077,121.774840117,121.777055025,121.777552128,121.779707909,121.77899003,121.780683994,121.780953884,121.781735182,121.782166004,121.774506092,121.774793148,121.775578022,121.776981115,121.777662039,121.778579235,121.781075954,121.781024933,121.78173399,121.783904076,121.773077965,121.775476933,121.776244879,121.777298212,121.777726889,121.778934956,121.779674053,121.780400991,121.781864166,121.782671928,121.784499884,121.774389029,121.777586937,121.778687,121.780364037,121.781291008,121.782776117,121.783778906,121.786110163,121.785604,121.776137829,121.779175043,121.781056881,121.78165102,121.783342123,121.786994934,121.779139996,121.779654026,121.779979229,121.781291962,121.782516003,121.783161163,121.785634041,121.776413202,121.779575109,121.783469915,121.780242205,121.783150911,121.783652067,121.787734032,121.77640605,121.779093981,121.779983044,121.780980825,121.781286955,121.787739992,121.783735037,121.776200056,121.775731802,121.778213024,121.778390884,121.778367996,121.781001091,121.783126831,121.77335906,121.775134087,121.779297113,121.779070139,121.816049814,121.779623032,121.780664921,121.781248093,121.782115936,121.776499033,121.806127071,121.775829077,121.777328014,121.779737949,121.780884027,121.782062054,121.781230927,121.770732164,121.774295092,121.775347948,121.775238037,121.77728796,121.77704215,121.778887987,121.778314829,121.779617071,121.780993938,121.780934095,121.772941113,
121.787312031,121.782374859,121.789892197,121.775166035,121.775625944,121.776278019,121.776430845,121.77741909,121.782148123,121.785516977,121.783651114,121.785255909,121.788981199,121.783915997,121.784793854,121.777433157,121.779427052,121.77889514,121.782814026,121.780117989,121.780289173,121.780256987,121.781086206,121.782715082,121.783896923,121.773887157,121.774695873,121.775909185,121.778316975,121.778039932,121.779530048,121.779574871,121.781334162,121.782585144,121.783359051,121.783805132,121.774749041,121.7763412,121.777411938,121.778079987,121.779108047,121.780765057,121.779364109,121.780802011,121.782317877,121.783385038,121.785368919,121.775812864,121.778560162,121.77720499,121.778661013,121.780554056,121.782184839,121.78087306,121.78354001,121.774428129,121.776576042,121.777809858,121.779123068,121.780596972,121.784997225,121.784946918,121.776484013,121.779282093,121.779036999,121.780913115,121.782395124,121.783671856,121.781367064,121.787894011,121.778660059,121.774717093,121.78222084,121.778849125,121.78064394,121.782441139,121.788550138,121.77866292,121.777487993,121.780929089,121.781634092,121.77920413,121.780817986,121.781264067,121.781927109,121.784884214,121.78212595,121.777075052,121.774679184,121.77656889,121.777132988,121.777910948,121.778996944,121.780393124,121.782026052,121.774296999,121.77422595,121.774862051,121.776009083,121.776751995,121.777413845,121.778660059,121.778434992,121.781397104,121.781759977,121.772557974,121.773391962,121.775059938,121.775158167,121.775978088,121.7770679,121.778359175,121.778331995,121.781507015,121.779503107,121.77458787,121.775146008,121.776793957,121.777855158,121.77967,121.779659033,121.780235052,121.781204939,121.771293163,121.772805929,
121.787452936,121.786184072,121.78306222,121.776634932,121.778499842,121.778300047,121.779172897,121.779995203,121.787483931,121.787274837,121.788426161,121.790356874,121.781306028,121.7826581,121.783207893,121.784631968,121.785881042,121.787264109,121.788764,121.790673971,121.784780979,121.776036978,121.776701212,121.778150082,121.779206038,121.780297041,121.781902075,121.782665014,121.783285141,121.774215937,121.775448084,121.776586056,121.778890133,121.780020952,121.779858828,121.78115201,121.783180952,121.784023046,121.774670124,121.775949001,121.777137995,121.777328014,121.778738976,121.780436993,121.780665874,121.781280994,121.782782078,121.783275843,121.784472942,121.774507046,121.775578022,121.776926041,121.777902842,121.777627945,121.778362036,121.780402184,121.781425953,121.782153845,121.783200026,121.784043074,121.786554098,121.775810003,121.778412819,121.780632973,121.781343937,121.781804085,121.783548117,121.786706924,121.776343107,121.778306961,121.779074192,121.780328035,121.782320023,121.782883167,121.784095049,121.782715082,121.788667917,121.788782835,121.779555082,121.781138897,121.781966209,121.786663055,121.784212828,121.783787012,121.78374505,121.775761843,121.777022123,121.785357952,121.781877995,121.780200958,121.783948898,121.774456024,121.774317026,121.775636196,121.776623011,121.777360916,121.778928995,121.780746937,121.780800104,121.781673908,121.782495022,121.773610115,121.774416924,121.775225163,121.775938034,121.776890993,121.777889967,121.779036999,121.77997613,121.782508135,121.773073912,121.774296045,121.774213076,121.777098179,121.779964924,121.779225826,121.779999971,121.781775951,121.782024145,121.78166604,121.771857023,121.773127079,121.774394989,121.77398324,121.775206089,
121.787533998,121.775424004,121.781754017,121.776410103,121.777554035,121.778220177,121.77875185,121.780093193,121.787266016,121.787132978,121.789721012,121.79053998,121.782696009,121.782858133,121.782889843,121.784406185,121.785742998,121.786941051,121.788506031,121.790472984,121.77592206,121.775893927,121.777252197,121.777698994,121.779897928,121.780436039,121.781768084,121.782338142,121.783908129,121.774860859,121.775110006,121.777182102,121.779221058,121.779052019,121.779716015,121.78144002,121.782697916,121.78393507,121.77512002,121.777190924,121.778053045,121.778438091,121.779598951,121.780835152,121.781471014,121.78186202,121.783693075,121.785212994,121.775223017,121.775146961,121.776679993,121.777976036,121.779103994,121.778618097,121.78006506,121.780633211,121.781734943,121.782540798,121.78415513,121.775501966,121.777847052,121.77711606,121.778503895,121.781198978,121.782042027,121.784399033,121.783632994,121.78600502,121.785962105,121.778640032,121.779157162,121.780452967,121.782393932,121.782802105,121.783683062,121.782524109,121.786005974,121.787988901,121.779087067,121.781215906,121.781890154,121.780240059,121.781265974,121.783917189,121.774105072,121.775955915,121.776684999,121.777981043,121.779079199,121.779956102,121.781280994,121.77731204,121.77757287,121.777700186,121.777637005,121.778219938,121.780789137,121.781573057,121.786862135,121.777024984,121.776315928,121.778757095,121.780077934,121.780997038,121.78193593,121.785218,121.772807121,121.775065899,121.77503705,121.776327133,121.777829885,121.781844139,121.779187918,121.780093193,121.783241034,121.773817062,121.775141001,121.776674986,121.776593208,121.778476954,121.777535915,121.778756142,121.780749083,121.780408144,121.772807121,
121.790354013,121.787101984,121.793348074,121.788384914,121.789973021,121.790418148,121.79044795,121.791828156,121.798542976,121.798697948,121.790399075,121.792595863,121.794146061,121.79460907,121.795749903,121.79718709,121.797764063,121.789393187,121.790939093,121.7935009,121.789747953,121.792002916,121.792861223,121.794107914,121.785651922,121.78583312,121.785984993,121.787838221,121.789689064,121.789690018,121.791795015,121.792963028,121.791753054,121.795095921,121.784559011,121.786384106,121.789062023,121.78895998,121.789294004,121.791831017,121.791640043,121.793756008,121.793419838,121.794408083,121.785789967,121.787593126,121.788305044,121.78844285,121.79008007,121.789741039,121.790925026,121.792836905,121.793394804,121.793173075,121.784736872,121.786244154,121.786678076,121.787564993,121.788542032,121.788800955,121.789475203,121.790688038,121.792374849,121.794306993,121.794123888,121.785886049,121.786587,121.788892984,121.789386034,121.791498899,121.790711164,121.791495085,121.793370008,121.794284105,121.795719862,121.787607193,121.791150093,121.793728828,121.790832043,121.792478085,121.79225111,121.796814919,121.795181036,121.78631711,121.786197901,121.788439989,121.788222075,121.788117886,121.789528131,121.79202795,121.791529894,121.793651104,121.783535004,121.785418034,121.78686595,121.787808895,121.789582968,121.791368008,121.795878172,121.792484999,121.792678833,121.784072161,121.785153866,121.785850048,121.786538124,121.787379026,121.788316011,121.789236069,121.79019022,121.792428017,121.783322811,121.785537958,121.784600973,121.787171125,121.790405989,121.789361,121.790503979,121.793442011,121.783237219,121.784912109,121.785223961,121.785837173,121.786371946,121.786518097,121.788945913,
121.790740967,121.788332939,121.793539047,121.789642096,121.791190863,121.792078972,121.791986942,121.792806149,121.798856974,121.790009975,121.790858984,121.793284893,121.793978214,121.793622017,121.794705868,121.796843052,121.79738307,121.788291216,121.789941072,121.792845964,121.789561987,121.790724993,121.792515039,121.792782068,121.79183197,121.79271102,121.783796072,121.784866095,121.78580904,121.786397934,121.788444042,121.790143013,121.790999174,121.793749094,121.792613029,121.793452024,121.787791967,121.786953926,121.788520098,121.79026103,121.790851116,121.792661905,121.791632891,121.793517113,121.785593033,121.78678298,121.78638792,121.787817955,121.788928986,121.789353848,121.790122986,121.791857958,121.792572021,121.792690992,121.793071985,121.783427,121.785265923,121.786443949,121.788082123,121.788570881,121.788599014,121.789694071,121.79183197,121.793359995,121.793915987,121.795541048,121.785918951,121.78873992,121.789302111,121.790044069,121.790592194,121.79141593,121.79272604,121.793740034,121.795176983,121.786327124,121.788811922,121.78892684,121.789946079,121.79201293,121.79631114,121.787590981,121.786020041,121.788938046,121.788335085,121.790663958,121.790522099,121.796898842,121.792909145,121.795087099,121.784808874,121.788134098,121.787695885,121.788106203,121.788811922,121.789531946,121.790920019,121.791946888,121.798202991,121.787168026,121.787196875,121.789143085,121.788789988,121.790278196,121.790323973,121.795603991,121.782994032,121.783030987,121.784203053,121.785887957,121.787323952,121.790927172,121.788160086,121.789445162,121.783313036,121.784481049,121.785547018,121.787476063,121.787911177,121.788985968,121.788393974,121.790079117,121.791080952,121.781335831,121.783075094,
0.0197257995605,-0.0191202163696,-0.0148301124573,0.0183568000793,-0.0168192386627,-0.0159940719604,-0.0259051322937,-0.0248720645905,-0.0193040370941,-0.018491268158,0.0140860080719,-0.0148870944977,-0.0145540237427,-0.0137691497803,-0.0122721195221,-0.0109550952911,-0.0204100608826,-0.0181620121002,-0.0170390605927,-0.0148921012878,-0.0185911655426,-0.0164341926575,-0.0153169631958,-0.0140550136566,-0.023047208786,-0.0224449634552,-0.0214462280273,-0.0196928977966,-0.0189549922943,-0.0177330970764,-0.0120670795441,-0.0153231620789,-0.0242643356323,-0.0221371650696,-0.0230202674866,-0.0212249755859,-0.0190532207489,-0.0185651779175,-0.0187721252441,-0.0166311264038,-0.0164630413055,-0.0148210525513,-0.0247392654419,-0.0232770442963,-0.0229122638702,-0.0210981369019,-0.0203790664673,-0.0201332569122,-0.018434047699,-0.0176002979279,-0.0174789428711,-0.0157880783081,-0.0152852535248,-0.0246081352234,-0.023784160614,-0.0217099189758,-0.0218961238861,-0.0174272060394,-0.0194711685181,-0.019317150116,-0.0190920829773,-0.0171821117401,-0.0157952308655,-0.0140249729156,-0.0237872600555,-0.0221040248871,-0.0217990875244,-0.0197422504425,-0.0187211036682,-0.0169582366943,-0.0164699554443,-0.0166561603546,-0.0152361392975,-0.0136370658875,-0.0226640701294,-0.0213859081268,-0.0177161693573,-0.015111207962,-0.0180339813232,-0.0166821479797,-0.0156199932098,-0.0114080905914,-0.023184299469,-0.022096157074,-0.0209772586823,-0.019953250885,-0.018324136734,-0.0122132301331,-0.0163669586182,-0.0145721435547,-0.0246202945709,-0.0210289955139,-0.0202782154083,-0.0196189880371,-0.0170612335205,-0.0166881084442,-0.02552318573,-0.0241062641144,-0.0184481143951,-0.0187480449677,0.0170357227325,-0.018835067749,-0.0174632072449,-0.0170159339905,-0.0260360240936,-0.0220291614532,0.0068678855896,-0.0220792293549,-0.0205891132355,-0.0180640220642,-0.0169851779938,-0.015928030014,0.00616788864136,-0.0246710777283,-0.0239009857178,-0.0229721069336,0.0474050045013,0.0472037792206,0.017678976059,0.0474078655243,0.0372107028961,0.00703501701355,0.00633096694946,0.00682878494263,0.0471398830414,
