114.378769875,114.368311882,114.369364023,114.37029314,114.374979019,114.373328924,114.37292695,114.371670008,114.372363091,114.372344017,114.373010874,114.372514963,114.37340498,114.373193026,114.373269081,114.373209,114.37361598,114.374591112,114.374513149,114.375165224,114.376103878,114.376286983,114.376621008,114.377508163,114.378043175,114.377708912,114.368973017,114.368727922,114.369582176,114.369865894,114.370177031,114.370205879,114.370290041,114.371348143,114.371455908,114.371575832,114.372051954,114.372549057,114.376680136,114.374694824,114.373481035,114.373118877,114.374515057,114.374763966,114.374909878,114.376180887,114.376128912,114.375993967,114.376645088,114.376634836,114.376869917,114.378664017,114.368257046,114.368126154,114.369239807,114.368846893,114.369282007,114.369913101,114.370565176,114.370905876,114.371944904,114.372174025,114.372781992,114.373115063,114.373667002,114.373952866,114.373631954,114.373858929,114.373737097,114.373619795,114.374680996,114.374752998,114.375411987,114.375564098,114.376675844,114.37784791,114.377621889,114.378108025,114.378612995,114.3690238,114.368932009,114.368731976,114.369027138,114.369288206,114.370420933,114.37035203,114.371016979,114.371494055,114.371978045,114.373540878,114.37290287,114.373684883,114.373857975,114.374201059,114.374929905,114.374508858,114.374881029,114.375296116,114.376259089,114.375651836,114.37765193,114.377929926,114.377337933,114.377291203,114.378911972,114.369308949,114.369741917,114.369245052,114.370833158,114.369918823,114.372010946,114.37242794,114.373116016,114.373674154,114.375129938,114.374650955,114.376070023,114.377892017,114.379262209,114.370545864,114.370982885,114.372257948,114.373130083,114.372722149,114.374060869,
114.379554987,114.379116058,114.379914045,114.380537987,114.38559413,114.384635925,114.383897066,114.382503986,114.38323617,114.382479191,114.383073807,114.382920027,114.383754015,114.384359121,114.383881092,114.384429932,114.385289907,114.385586023,114.385836124,114.38600421,114.386966944,114.387528896,114.388839006,114.382405996,114.378479958,114.379454851,114.379839897,114.380120993,114.381006956,114.381842852,114.380863905,114.381103039,114.382270098,114.382446051,114.382768869,114.383189917,114.383594036,114.386040926,114.390846014,114.391609907,114.385586023,114.384398937,114.385941029,114.386675119,114.386816978,114.386773825,114.387639999,114.387524128,114.378015995,114.377817869,114.378713846,114.37974,114.380273104,114.379475117,114.37981081,114.380236864,114.380536079,114.381616116,114.381668091,114.38309288,114.383095026,114.383229017,114.383911133,114.384570122,114.386312962,114.384831905,114.385786057,114.385755062,114.385565996,114.385634899,114.387145996,114.386576891,114.387928963,114.387343168,114.388951778,114.378844976,114.379275084,114.37947607,114.38026309,114.379630804,114.380012035,114.380280972,114.380684137,114.381011009,114.381229877,114.381767035,114.382687092,114.382306099,114.383463144,114.383792877,114.38401103,114.384036064,114.384478092,114.384703159,114.385199785,114.385362864,114.385055065,114.386425018,114.387260199,114.386380911,114.38804698,114.38835597,114.387814999,114.388105154,114.379226923,114.37980485,114.37984705,114.379294157,114.381518126,114.380386829,114.380353928,114.382951021,114.383435965,114.38343215,114.385414839,114.385333061,114.385987997,114.386431932,114.389202118,114.379956007,114.380820036,114.38104105,114.381973028,114.382217169,114.385083914,
114.381765842,114.381552935,114.382056952,114.382231951,114.427421093,114.386034012,114.385633945,114.386157036,114.386311054,114.386264086,114.386281967,114.386333942,114.387155056,114.386047125,114.386348009,114.386305809,114.386769056,114.387881041,114.377623081,114.377883911,114.379031897,114.378902912,114.379350901,114.384696007,114.380163908,114.380561829,114.381217957,114.381689072,114.381714106,114.382786989,114.382393837,114.383795023,114.383728027,114.383563042,114.384294987,114.384660959,114.385057926,114.386471987,114.393062115,114.393475771,114.38766098,114.386868954,114.387507915,114.387802124,114.387709856,114.378926992,114.378612995,114.378736019,114.379302979,114.379655838,114.380534887,114.379937887,114.381639004,114.381213188,114.381252766,114.38141799,114.382179022,114.382616997,114.383638144,114.384439945,114.384454012,114.385418892,114.385682106,114.388442993,114.387176991,114.386167049,114.387373924,114.387601137,114.387086153,114.387213945,114.388353825,114.387880087,114.379343987,114.378905058,114.38030982,114.379506826,114.379677057,114.381305933,114.381553173,114.380693913,114.381718874,114.381607056,114.381251097,114.381677151,114.382912874,114.383824825,114.383548021,114.383293152,114.385637999,114.386573792,114.387177944,114.386068106,114.385488033,114.385867119,114.386215925,114.387156963,114.387477875,114.386989117,114.388146162,114.378282785,114.379058838,114.378603935,114.379835129,114.379515171,114.380816936,114.381229877,114.38104701,114.381073952,114.381894112,114.381888866,114.382500887,114.383332014,114.383710146,114.384394169,114.38533783,114.384701014,114.385885954,114.387779951,114.387751102,114.379526854,114.38092494,114.380877018,114.383378029,114.385061026,114.386789799,
114.383947849,114.383108854,114.384018898,114.384392977,114.431480169,114.386729956,114.385896921,114.387300014,114.387408018,114.386444092,114.386842966,114.386632919,114.387306929,114.387781143,114.387807131,114.378528833,114.37964201,114.379247904,114.379249096,114.379471779,114.38123703,114.381572008,114.381308079,114.385905981,114.381979942,114.382975817,114.382482052,114.383589029,114.383819103,114.384631872,114.384492874,114.385434866,114.384731054,114.38498497,114.385886908,114.386394978,114.3864429,114.386774063,114.396027088,114.395883799,114.388972998,114.378323078,114.378562927,114.379441977,114.379368782,114.379818916,114.379894018,114.380578041,114.380573034,114.380960941,114.383213997,114.382108927,114.382687092,114.382801056,114.383286953,114.38319087,114.383814096,114.384449959,114.384759188,114.385843992,114.386471033,114.386554003,114.386435032,114.390593052,114.38831687,114.386894941,114.388273001,114.379058123,114.378545046,114.378563881,114.380194902,114.37922287,114.380429029,114.379858971,114.381570816,114.381360054,114.382158995,114.382084131,114.382773161,114.382313967,114.382539988,114.382459879,114.3829391,114.3831141,114.383878946,114.385611057,114.385217905,114.385430098,114.386968136,114.386696815,114.387830973,114.387625933,114.387309074,114.387820005,114.388352871,114.378622055,114.378937006,114.379712105,114.379612207,114.380087852,114.380498886,114.380443096,114.380922079,114.381091118,114.383257866,114.382901907,114.382601976,114.38301301,114.382791042,114.383489847,114.384057999,114.385202885,114.385286093,114.385859013,114.388032913,114.388460875,114.379128933,114.379338026,114.381806135,114.381173849,114.381227016,114.382699013,114.383231163,114.383036137,114.384724855,
114.385629892,114.384274006,114.384866953,114.386527061,114.431707144,114.387789011,114.388362885,114.388778925,114.389317036,114.388464212,114.378957033,114.378906012,114.379462004,114.379067183,114.379861832,114.380163908,114.380855083,114.380979061,114.381728172,114.381605864,114.382622004,114.382741928,114.38300705,114.387101173,114.383774757,114.384549856,114.384140968,114.385365009,114.385089159,114.386187792,114.386325836,114.386518002,114.386307001,114.387114048,114.387373924,114.388074875,114.388381958,114.392971039,114.386767149,114.387141943,114.380172968,114.379937887,114.380060911,114.381566048,114.380987883,114.381355047,114.381694078,114.382102966,114.382209063,114.383156776,114.384511948,114.383780003,114.383753061,114.384076118,114.385231972,114.38457489,114.385452032,114.386584997,114.386741161,114.386992931,114.387720823,114.387773991,114.388353109,114.38065815,114.379192829,114.378694057,114.380158901,114.379902124,114.3801651,114.379808903,114.380656004,114.381370068,114.381129026,114.381498098,114.382674932,114.382577896,114.38240099,114.383813143,114.383380175,114.38306284,114.383940935,114.384671926,114.384274006,114.384770155,114.385438919,114.386340857,114.385861874,114.386723042,114.387789011,114.38712883,114.38805604,114.388087034,114.387511015,114.378279209,114.378481865,114.378895998,114.379046917,114.379930973,114.379708052,114.380182981,114.380679846,114.380565882,114.381027937,114.381170988,114.384063959,114.383081913,114.382677078,114.383092165,114.383264065,114.384689808,114.384505033,114.385302067,114.386988163,114.387446165,114.388329983,114.388167858,114.379777908,114.379582167,114.382306099,114.381652832,114.381345034,114.382854939,114.383996964,114.386115074,114.386905909,
114.386411905,114.385787964,114.385930061,114.38696599,114.431821108,114.387944937,114.388849974,114.389087915,114.379376173,114.378915787,114.379055977,114.379364967,114.380270004,114.380644083,114.380555868,114.380796909,114.381484985,114.381618023,114.382936954,114.383366823,114.384320021,114.383303881,114.38369298,114.387289047,114.384480953,114.385434866,114.38594389,114.386291981,114.385939121,114.387692928,114.387306929,114.388076067,114.387500048,114.377974987,114.378553867,114.37902689,114.379208088,114.38459301,114.38725996,114.388122797,114.38112092,114.380677938,114.381397963,114.382367134,114.382426977,114.382555962,114.383246899,114.383455038,114.383589029,114.384950876,114.385243893,114.384677887,114.385210037,114.384973049,114.386904001,114.386771917,114.386827946,114.387732983,114.387861013,114.377751827,114.378289938,114.378900051,114.379397154,114.380957127,114.381167889,114.379827976,114.38111496,114.380461931,114.381410122,114.381018877,114.38248992,114.383069992,114.382696152,114.383143187,114.383958817,114.384414911,114.384248972,114.384614944,114.385269165,114.384624958,114.385089874,114.386605024,114.385890007,114.386476994,114.386195898,114.386720896,114.386986971,114.37716198,114.379443169,114.379515886,114.380264044,114.379251003,114.378353119,114.379333019,114.380164862,114.381091833,114.380037069,114.380991936,114.38062501,114.381516933,114.38209486,114.382827044,114.382586956,114.383638144,114.384595871,114.38448596,114.384289026,114.385849953,114.385481119,114.385885954,114.386265993,114.386538029,114.387290001,114.377876043,114.379833937,114.378596067,114.3803339,114.379646063,114.382670164,114.381707907,114.381402969,114.382963896,114.383306026,114.383248091,114.385432959,
114.390041828,114.38673687,114.387485027,114.389569998,114.421933889,114.380077839,114.383454084,114.381587982,114.381221056,114.381243944,114.381577969,114.381964922,114.382740974,114.382399082,114.381909847,114.382614851,114.382937908,114.383868933,114.384031057,114.385406971,114.385979891,114.384652853,114.385436058,114.388142109,114.38671279,114.387562037,114.387484074,114.388297081,114.388705969,114.378947973,114.378911972,114.379143,114.379090071,114.379938126,114.380084991,114.380491018,114.38031888,114.384803057,114.388501167,114.388452768,114.382488966,114.382355928,114.382419109,114.383885145,114.383925915,114.383854866,114.383840084,114.384096146,114.38459897,114.385442972,114.386004925,114.385710001,114.385950089,114.386381149,114.387632847,114.387493849,114.377448082,114.378895998,114.379219055,114.379040956,114.37943697,114.379689932,114.380175114,114.382302046,114.381284952,114.380861044,114.382040977,114.381782055,114.383018017,114.382750988,114.383016825,114.384104967,114.383002043,114.383906126,114.384941816,114.385283947,114.385947943,114.385981083,114.386164188,114.386371851,114.386209011,114.387583017,114.38667798,114.387371063,114.37744689,114.37907505,114.378381014,114.382249117,114.380570173,114.380389929,114.380959034,114.380878925,114.38072896,114.380568027,114.381989956,114.381393909,114.381478071,114.382035971,114.382117987,114.383109808,114.383316994,114.383267879,114.383449078,114.384420156,114.385234833,114.385627031,114.386645079,114.386006117,114.386088133,114.386325836,114.387101889,114.386939049,114.379196167,114.37868309,114.379948854,114.37903595,114.380736113,114.380128145,114.38313818,114.3826828,114.381579876,114.383023024,114.383509159,114.384119034,114.385596991,
114.391729832,114.388582945,114.389240026,114.39073801,114.432051897,114.390720844,114.394762039,114.393004894,114.392168999,114.391588926,114.392144918,114.392245054,114.393219948,114.393012047,114.393202782,114.394886971,114.395274878,114.395636082,114.39559412,114.395679951,114.396822929,114.396916866,114.396474123,114.398862123,114.387490988,114.387805939,114.388195038,114.388510942,114.388856173,114.393054962,114.389396906,114.390578032,114.390790939,114.390642166,114.390682936,114.391110897,114.391398907,114.394906998,114.399554014,114.399063826,114.392807007,114.392757893,114.394563913,114.394993067,114.395339966,114.395669937,114.396535873,114.396971941,114.395948172,114.396151781,114.396636009,114.396775961,114.387104034,114.387551069,114.388053894,114.388396978,114.38871789,114.389737129,114.389916182,114.389874935,114.39081502,114.390752077,114.391587973,114.393213034,114.393085957,114.393034935,114.392971992,114.393747091,114.393450022,114.393619776,114.394093037,114.394934893,114.394520998,114.395100117,114.395554781,114.396134853,114.398117065,114.397128105,114.396944046,114.398054838,114.387716055,114.387744904,114.387912989,114.388890028,114.388489962,114.389168024,114.389597893,114.393994093,114.392552137,114.392045975,114.39290905,114.391087055,114.391379118,114.393201113,114.392200947,114.392745018,114.394131899,114.394459963,114.394998074,114.395008802,114.395501852,114.396111965,114.395200968,114.395388126,114.395849943,114.396196842,114.396996021,114.397225142,114.38717103,114.387435913,114.387970924,114.390431881,114.389886141,114.389269114,114.392729998,114.392354012,114.392929077,114.393754005,114.394258022,114.394061804,114.394993067,114.39538908,114.395847082,114.396992207,114.39722681,
114.391788006,114.390302896,114.391420126,114.392565966,114.432795763,114.392592907,114.39567399,114.393733978,114.395133972,114.394055843,114.394500971,114.394641876,114.395474911,114.394965172,114.395676851,114.395709991,114.396359921,114.396363974,114.39687109,114.397827864,114.397727013,114.387112856,114.387733936,114.389258146,114.388638973,114.389396906,114.389410019,114.390846014,114.3910501,114.394970894,114.390702963,114.391263008,114.391497135,114.39163518,114.391712904,114.392233849,114.392915964,114.395679951,114.400248051,114.400071859,114.394258976,114.394458055,114.395483017,114.39560914,114.395932913,114.396406889,114.396867037,114.397321939,114.387530088,114.387511969,114.387960911,114.388144016,114.388445139,114.388981104,114.389283895,114.389695883,114.390204906,114.390123129,114.390940189,114.390908957,114.391942978,114.397366047,114.392627001,114.394024134,114.394272804,114.393733978,114.393804073,114.39437604,114.394665003,114.394883871,114.395532846,114.396104097,114.396548986,114.396749973,114.397513866,114.398442984,114.388447046,114.388222933,114.388799191,114.388262987,114.388424873,114.388411999,114.389270067,114.389262199,114.390130997,114.391418934,114.391006947,114.394958973,114.393477201,114.397399902,114.393656015,114.392482042,114.392925978,114.393586159,114.393676996,114.393868923,114.394833088,114.394999027,114.395517111,114.395201921,114.396193981,114.397552013,114.397086143,114.397197008,114.387737989,114.388321877,114.389130116,114.388443947,114.389068127,114.389529943,114.390172005,114.391400099,114.391328096,114.3918221,114.393537998,114.392577887,114.393615961,114.393896103,114.394478083,114.394398928,114.395714998,114.395936966,114.396088123,114.397320986,114.397395849,
114.391891003,114.390595913,114.391860008,114.392756939,114.43289876,114.392832994,114.395911932,114.394555092,114.395519972,114.394658804,114.395980835,114.39507699,114.395951986,114.396198988,114.39683795,114.396758795,114.397172928,114.39764905,114.388355017,114.389173985,114.389276028,114.388975859,114.389348984,114.423582077,114.390221834,114.390862942,114.390841007,114.391011953,114.39141202,114.39563179,114.391908884,114.397969961,114.392784119,114.393151045,114.393334866,114.393874884,114.394185066,114.434082031,114.400846958,114.400614977,114.395931959,114.396180868,114.397022009,114.397431135,114.38761878,114.388147831,114.389257908,114.388309956,114.388477087,114.389077902,114.389751911,114.389774084,114.390077114,114.390398979,114.391013861,114.391067982,114.39161396,114.391433954,114.391833067,114.392612934,114.393685818,114.39831686,114.393974066,114.433454037,114.433806896,114.394815922,114.395483017,114.395766973,114.396262169,114.39632082,114.397125006,114.397000074,114.397485018,114.387817144,114.388309002,114.388526917,114.389173985,114.388913155,114.389682055,114.390115976,114.389955997,114.39023304,114.390491962,114.39065218,114.390910864,114.392146826,114.391998053,114.395606041,114.39420104,114.397861958,114.394295931,114.394373894,114.394992113,114.3944242,114.396286964,114.397001982,114.397828102,114.397233009,114.397802114,114.397383928,114.397853851,114.387820005,114.388231993,114.388015032,114.388494968,114.389560938,114.389564991,114.389898062,114.390709162,114.390914917,114.390977859,114.391841888,114.391814947,114.392333984,114.393831015,114.392930984,114.393976927,114.394456148,114.395200014,114.394781828,114.395881891,114.396536112,114.397043943,114.397701025,114.397965908,
