125.034874916,125.032315731,125.030190945,125.037334919,125.034533978,125.03119278,125.03903079,125.036655903,125.033621073,125.031483889,125.038790941,125.036225796,125.033740997,125.031385899,125.037983894,125.037041903,125.034929037,125.032695055,125.03943491,125.036923885,125.034417868,125.035261869,125.029585838,125.036809921,125.034778833,125.032386065,125.031399965,125.03795886,125.035608768,125.032500029,125.03059411,125.039031744,125.036846876,125.033895969,125.0304389,125.038230896,125.038626909,125.036080837,125.032041073,125.041069031,125.036565781,125.034719944,125.037194967,125.032035112,125.038280725,125.036476851,125.033478022,125.031790018,125.047230721,125.042090893,125.038826942,125.030936956,125.037940979,125.03498888,125.032764912,125.033249855,125.036876917,125.0359447,125.034221888,125.032451868,125.037275076,125.035032749,125.035058737,125.03279686,125.039587975,125.037238121,125.03565383,125.031628847,125.038611889,125.037280083,125.034139872,125.032291889,125.0375669,125.036952019,125.03528285,125.031271935,125.04310894,125.035795927,125.037564039,125.032730818,125.039291859,125.039747,125.036310911,125.034488916,125.033153772,125.040127993,125.038513899,125.036683798,125.035537958,125.033193827,125.041429043,125.039997101,125.039072752,125.036906958,125.034765005,125.031827927,125.038628817,125.034754753,125.03283,125.031360865,125.038936853,125.036710739,125.03606081,125.031938076,125.031461,125.037979841,125.035866976,125.035301924,125.03435111,125.031504869,125.038288832,125.036228895,125.034076929,125.030924797,125.038817883,125.037764788,125.0359869,125.034136057,125.032558918,125.039025784,125.035415888,125.032968044,125.030026913,125.03832984,125.038152933,
125.035706997,125.032739878,125.031361818,125.039027929,125.035626888,125.032016754,125.0298419,125.036840916,125.034322023,125.032037735,125.03922081,125.03655982,125.034366846,125.031688929,125.038645744,125.037363768,125.03401804,125.032572031,125.029646873,125.038251877,125.034514904,125.036624908,125.030205727,125.037208796,125.035245895,125.032032967,125.030818939,125.037020922,125.034699917,125.03211689,125.029788971,125.037815809,125.035798788,125.033846855,125.030235052,125.037960768,125.03835392,125.03525281,125.031471968,125.04085803,125.037409782,125.036004782,125.033392906,125.031486988,125.038045883,125.035534859,125.032202959,125.030324936,125.040468693,125.036148787,125.032896996,125.029093027,125.036746979,125.033741713,125.032661915,125.032117844,125.038228035,125.035199881,125.033926964,125.032982826,125.038269043,125.036294699,125.033651829,125.032204866,125.038717031,125.036402941,125.03555274,125.031678915,125.038738012,125.037389994,125.035097837,125.032446861,125.039112806,125.037353992,125.037984848,125.032817841,125.034037828,125.03787899,125.039099932,125.035083771,125.031834841,125.040349007,125.038433075,125.035345793,125.033839941,125.032701015,125.040577888,125.038074732,125.037339926,125.035310984,125.038295984,125.040985107,125.040594816,125.036990881,125.035260916,125.032655954,125.031266928,125.039618969,125.068789959,125.06911993,125.035598755,125.05645895,125.030395985,125.038431883,125.035476923,125.036989927,125.035506964,125.030581951,125.036907911,125.034756899,125.032200813,125.029582024,125.037055016,125.036801815,125.035827875,125.030987978,125.04064393,125.038207054,125.035793781,125.032361984,125.029110909,125.038861036,125.036882877,125.034408808,125.032749891,
125.037734032,125.035351753,125.033986807,125.032011032,125.039041996,125.035667896,125.032871962,125.030608892,125.039572954,125.035996914,125.033989906,125.030704021,125.038024902,125.036658049,125.033889771,125.031376839,125.038072824,125.035424948,125.032835722,125.0308249,125.036589861,125.038186073,125.032424688,125.029467821,125.036588907,125.033928871,125.033591032,125.02865386,125.03617382,125.034526825,125.031487942,125.039525747,125.037037849,125.034535885,125.030869007,125.039067745,125.038969755,125.035368919,125.032325029,125.039788961,125.036673784,125.034999847,125.034621954,125.031601906,125.038223743,125.037040949,125.033885002,125.032531023,125.049210787,125.043445826,125.03994298,125.031949997,125.038464069,125.037528753,125.034938812,125.034024,125.039529085,125.036966801,125.034264803,125.033412933,125.038717985,125.037149668,125.035945892,125.033257008,125.039893866,125.037508011,125.035745859,125.032431841,125.030419827,125.038779974,125.035279751,125.033316851,125.02994585,125.038279057,125.039402723,125.032999754,125.035333872,125.038853884,125.039657116,125.035797834,125.032879829,125.033084869,125.040976048,125.038982868,125.036837816,125.033895969,125.03213191,125.039692879,125.038535833,125.035722017,125.03867197,125.031444073,125.040836811,125.037819862,125.036495924,125.034044027,125.030275822,125.039452791,125.036329031,125.034770966,125.033924818,125.031561852,125.030108929,125.038671017,125.03698802,125.037380934,125.035896778,125.031007051,125.038527012,125.036376715,125.034130812,125.033048868,125.029728889,125.037399769,125.036065817,125.033293962,125.031054974,125.038814068,125.036623716,125.034381866,125.03249383,125.02926898,125.037410736,125.034809828,125.033126831,
125.038103104,125.036619902,125.034263849,125.03273797,125.039220095,125.036121845,125.033377886,125.031213999,125.03994298,125.036350727,125.034259796,125.030800819,125.0385499,125.036833048,125.034673929,125.032813787,125.041231871,125.037498951,125.034722805,125.032345772,125.039616823,125.039735079,125.035025835,125.032195807,125.039110899,125.038959026,125.036098957,125.033368826,125.034990788,125.038077831,125.035707951,125.032547712,125.031680822,125.038471937,125.036154985,125.035909891,125.031970739,125.039368868,125.038830996,125.035617113,125.030099869,125.038258791,125.038849831,125.034065962,125.03131485,125.039009809,125.037204027,125.035357952,125.039441824,125.044442892,125.041742802,125.034837008,125.03096509,125.039883852,125.037003994,125.035277843,125.032876015,125.029871702,125.037653923,125.035742998,125.032923937,125.029630899,125.037663937,125.035156965,125.031790018,125.030035973,125.038786888,125.03379488,125.033227921,125.031012058,125.038595915,125.036029816,125.033565998,125.031509876,125.039672852,125.036496878,125.035837889,125.029625893,125.040146112,125.036055803,125.03619194,125.033645868,125.040899038,125.038852692,125.03625083,125.034049988,125.033139944,125.078446865,125.038826942,125.035885811,125.038743973,125.031493902,125.041038752,125.038058996,125.036685944,125.034271955,125.031457901,125.040214777,125.036566973,125.035036087,125.034139872,125.030980825,125.039912939,125.036860943,125.0352211,125.030791759,125.028322935,125.040132999,125.036509037,125.034332752,125.031796932,125.039120913,125.03650403,125.03318572,125.031441927,125.030653954,125.036867857,125.035162926,125.033555746,125.032058954,125.038619041,125.034607887,125.032567739,125.030258894,125.038779974,
125.041496992,125.038372755,125.036013842,125.033725023,125.030256987,125.03674674,125.034301758,125.031723022,125.040665865,125.036994696,125.034467936,125.031214952,125.039118052,125.037024021,125.033934832,125.032128811,125.041074038,125.036999941,125.034643888,125.031932831,125.039569855,125.039680004,125.034187794,125.031729937,125.038794994,125.036321878,125.035416126,125.031806946,125.041970968,125.036213875,125.032921076,125.030609846,125.040381908,125.037334919,125.034246922,125.032560825,125.041015863,125.038360834,125.034852982,125.032005072,125.037793875,125.036095858,125.03676486,125.031719923,125.038117886,125.035833836,125.032858849,125.031614065,125.045591831,125.040077925,125.035344839,125.029933929,125.036924124,125.034107924,125.031322956,125.041368961,125.036236048,125.033902884,125.030409813,125.038372993,125.035254955,125.032879829,125.030020952,125.037237883,125.035102844,125.033303976,125.029628754,125.0369699,125.035034895,125.032633066,125.0300107,125.038146973,125.03449893,125.031971931,125.03041172,125.036332846,125.033954859,125.032053947,125.029968977,125.037396908,125.03467679,125.033752918,125.029825926,125.037717819,125.036462784,125.033070803,125.031003952,125.038134098,125.036990881,125.033983946,125.031262875,125.028789043,125.037228823,125.033949852,125.032783985,125.030267954,125.037249804,125.037285805,125.033272028,125.030745029,125.037992954,125.036392927,125.036156893,125.031833887,125.039058924,125.036854744,125.035049915,125.032678843,125.030694962,125.039025784,125.036351919,125.033358812,125.031190872,125.038244009,125.035073757,125.031755924,125.030422926,125.037709951,125.035895824,125.032475948,125.030267,125.037913084,125.035595894,125.032824755,125.030253887,
125.043364048,125.049252033,125.046288013,125.043894291,125.040491343,125.048835993,125.044480085,125.042457104,125.041777134,125.048392057,125.045461178,125.0421772,125.039639235,125.047846317,125.045642138,125.044024229,125.041709185,125.048683167,125.045511007,125.043275118,125.039734125,125.050377131,125.045565128,125.042868137,125.040162086,125.048431158,125.045991182,125.042700052,125.044546127,125.047571182,125.044808149,125.042439938,125.04134202,125.048092127,125.045013189,125.043587923,125.051218033,125.048966169,125.048054218,125.042883158,125.049839973,125.047641993,125.048048258,125.04258132,125.049211025,125.047348022,125.043945074,125.042344093,125.058324099,125.052787066,125.049367189,125.041000128,125.048216343,125.045364141,125.043070078,125.043625116,125.048131227,125.044810057,125.043828011,125.043315172,125.048365116,125.047010899,125.045150995,125.042356014,125.048813105,125.046290159,125.04509306,125.040890217,125.047934055,125.045466185,125.042729139,125.040323019,125.047195196,125.044635296,125.043498993,125.040009022,125.04639101,125.045277119,125.04750514,125.040401936,125.047896147,125.045540094,125.042341232,125.040277958,125.048017979,125.045513153,125.043173313,125.040370941,125.048985958,125.046353102,125.043606281,125.041192293,125.050459146,125.045900106,125.04422307,125.042017221,125.038248062,125.048062086,125.045008183,125.041593313,125.03996706,125.04767704,125.046901226,125.04247427,125.040758133,125.047610998,125.04538703,125.044166088,125.042346239,125.050035954,125.047532082,125.044377089,125.042157173,125.04937315,125.04767704,125.04440403,125.042434216,125.040624142,125.047837973,125.044739008,125.043447256,125.040344238,125.047605991,125.044871092,125.042511225,
125.044888973,125.040826082,125.048083067,125.045297146,125.042583227,125.049136162,125.045763016,125.045410156,125.042166233,125.048907042,125.047727108,125.044682026,125.042211294,125.048425198,125.045912981,125.0443542,125.045853138,125.049995184,125.04740715,125.043459177,125.041941166,125.050782204,125.045853138,125.043265104,125.041989088,125.049604177,125.04701829,125.04411602,125.045486212,125.048427105,125.046951294,125.043184042,125.041735172,125.04888916,125.046257257,125.046042919,125.042271137,125.049524069,125.049026251,125.045481205,125.040024042,125.047685146,125.048546076,125.044397116,125.042730093,125.048755169,125.046573162,125.04424119,125.049365997,125.054386139,125.051667213,125.044351101,125.040586233,125.048454046,125.04579711,125.045163155,125.042239189,125.048305988,125.046245098,125.043793201,125.040866137,125.048804998,125.047052145,125.044498205,125.041463137,125.049170256,125.047981024,125.043505192,125.04117918,125.048859119,125.046035051,125.043927193,125.040354252,125.04899621,125.049544096,125.0429461,125.045068026,125.048611164,125.049546242,125.045997143,125.045918226,125.04318428,125.05025816,125.048063993,125.045750141,125.043688059,125.051946163,125.04834199,125.046934128,125.044341087,125.042030096,125.050785303,125.049713135,125.046358109,125.044560194,125.051178217,125.046442986,125.043773174,125.042183161,125.049771309,125.047559023,125.046631098,125.042942047,125.039482117,125.047063351,125.044760942,125.042412996,125.040024281,125.048978329,125.047057152,125.044129133,125.042208195,125.049167156,125.045429945,125.044663191,125.04255414,125.052591085,125.051634312,125.047013044,125.047340155,125.042513132,125.049614191,125.048363924,125.043980122,125.043829203,
125.047851086,125.041721106,125.049206018,125.046066284,125.044070244,125.041250944,125.047764063,125.046038151,125.043806314,125.040544033,125.047919989,125.045388222,125.042766094,125.041104078,125.048352957,125.04779315,125.046206236,125.041089296,125.047595024,125.046432018,125.043131113,125.041641235,125.047610044,125.04629612,125.042604208,125.039702177,125.047471285,125.044224024,125.045722008,125.050140142,125.048234224,125.045305014,125.042617083,125.049185038,125.047002316,125.046186924,125.042618036,125.050197124,125.04928112,125.045668364,125.040243149,125.048557997,125.049002171,125.043514252,125.041180134,125.048202991,125.046052217,125.043269157,125.049291134,125.053953171,125.051098108,125.043451071,125.040014267,125.048071146,125.045503139,125.044721127,125.040594339,125.047805071,125.045829058,125.04362011,125.040081263,125.04765892,125.04610014,125.043657064,125.040732145,125.048309326,125.046295166,125.042382002,125.039950132,125.047681332,125.045151949,125.04323411,125.049886227,125.048034191,125.046154976,125.041989088,125.053312063,125.046375275,125.048797131,125.04501915,125.051778078,125.049830198,125.04642725,125.043817043,125.043061018,125.049742222,125.047290087,125.046433926,125.04537797,125.043108225,125.051245213,125.049068213,125.048926115,125.043193102,125.040632248,125.048323154,125.045326948,125.04335618,125.040761232,125.047727108,125.045833111,125.045080185,125.041789055,125.048325062,125.046601295,125.043633938,125.041452169,125.049653053,125.048925161,125.045800924,125.044088125,125.040229082,125.049059153,125.045259953,125.04253006,125.041917086,125.051582098,125.050441265,125.046175957,125.043549061,125.04947114,125.047325134,125.043110132,125.040138006,125.047598124,
125.048418045,125.042386055,125.0399611,125.046550274,125.044479132,125.041460037,125.039405107,125.046434164,125.04446125,125.041896105,125.0401721,125.047586203,125.04494524,125.041256905,125.048967123,125.047962189,125.047993183,125.041538239,125.049610138,125.046749115,125.043919086,125.043162107,125.04768014,125.046545029,125.044711113,125.041561127,125.048960209,125.047043085,125.046028137,125.040330172,125.048674107,125.04608202,125.044196129,125.041324139,125.04822731,125.048036098,125.043819189,125.04222703,125.04978013,125.046106339,125.04324913,125.041424036,125.050439119,125.045473337,125.043331146,125.040525198,125.047927141,125.045599222,125.083077908,125.083448172,125.051819086,125.04496026,125.042322159,125.040011168,125.082805157,125.045486212,125.04329133,125.040728092,125.048169136,125.045794249,125.043458223,125.072813034,125.048738956,125.045756102,125.04684329,125.04079318,125.039945126,125.046251059,125.044002056,125.04171133,125.038875103,125.04688406,125.044377089,125.041872263,125.04083395,125.046913147,125.046438217,125.042047262,125.077712297,125.047950029,125.04650116,125.043843269,125.041588306,125.049417019,125.047214031,125.04493022,125.043413162,125.078539133,125.049185038,125.046065092,125.049527168,125.078140259,125.051107168,125.048120022,125.046750069,125.0443573,125.041666031,125.04066515,125.046976089,125.078199148,125.045155048,125.04086113,125.048255205,125.046613216,125.0463202,125.041339159,125.048906326,125.046620131,125.044625044,125.043353081,125.040541172,125.076932907,125.046336174,125.043683052,125.04155612,125.039025068,125.046978951,125.044625044,125.042795181,125.068964243,125.069486141,125.073548079,125.069032192,
125.048569918,125.043792009,125.040912151,125.04800725,125.045983315,125.082726002,125.04095006,125.092644215,125.082802296,125.073086023,125.040767193,125.047824144,125.045238256,125.087394953,125.07270503,125.083701134,125.048186064,125.042344332,125.039855957,125.091975212,125.083007097,125.043280125,125.083998919,125.082518101,125.044934034,125.041753292,125.039318085,125.047417164,125.046312094,125.085629225,125.073166132,125.090835094,125.044262171,125.041795254,125.03840518,125.048244953,125.04411602,125.042326212,125.051349163,125.082676172,125.043399096,125.04182601,125.051275253,125.045998335,125.044145107,125.041218996,125.048279047,125.045976162,125.083524942,125.08378911,125.052263021,125.04569912,125.042855263,125.040737152,125.083320141,125.04612112,125.043476343,125.040580034,125.048052073,125.046426058,125.042972088,125.073300123,125.048346996,125.04612112,125.047356129,125.078759193,125.049834967,125.04602623,125.043376207,125.041223288,125.038784027,125.046495199,125.044010162,125.04166913,125.040627003,125.046696186,125.046199083,125.041946173,125.077233315,125.047693968,125.046414137,125.043713093,125.041024208,125.049032927,125.046905994,125.044541121,125.042730093,125.088314056,125.048748016,125.045661211,125.048587084,125.051389217,125.050455093,125.047254086,125.046073198,125.043600321,125.050055981,125.048628092,125.043988228,125.042021275,125.039751053,125.047322989,125.046724081,125.042191267,125.040310144,125.047713995,125.045409203,125.043313265,125.044291258,125.04144001,125.048461199,125.045345068,125.043100119,125.040518999,125.048539162,125.047166109,125.045510292,125.043319225,125.051736116,125.048653126,125.044620275,125.042580128,125.049876928,125.047378063,125.047494173,
