198.344747066,198.34572196,198.345743895,198.346870184,198.347212076,198.348975182,198.348063946,198.35017395,198.349665165,198.34991622,198.351059198,198.35036993,198.352009058,198.340784311,198.341320038,198.341938019,198.342374086,198.342632055,198.344370127,198.345116138,198.345315218,198.345745087,198.346565962,198.348089218,198.348600149,198.349148989,198.34927702,198.34996295,198.351680279,198.342340231,198.342010021,198.345283985,198.344223022,198.344939947,198.34556818,198.345661163,198.346138,198.34721899,198.347558022,198.348289251,198.348968029,198.349014044,198.349071026,198.340022087,198.341061115,198.343092203,198.341979027,198.344686031,198.344732046,198.345015287,198.347078085,198.346840143,198.34812212,198.348052979,198.350068092,198.3502841,198.341503143,198.342531919,198.343991995,198.344147205,198.346295118,198.346522093,198.347559929,198.348566055,198.349396229,198.340643167,198.341910124,198.343158007,198.343602896,198.343684196,198.3453722,198.345808983,198.346403122,198.347276926,198.348007202,198.349103212,198.340031147,198.342689991,198.342900991,198.344002247,198.344710112,198.345611095,198.346210957,198.348361969,198.348744154,198.351652145,198.341051102,198.343603134,198.344110012,198.352290869,198.350095272,198.349822998,198.338476181,198.341886997,198.344475031,198.343288183,198.343944073,198.345581055,198.351845026,198.347764969,198.348946095,198.350965023,198.35038805,198.342124939,198.342031956,198.347765207,198.345068216,198.345685005,198.346296072,198.347733974,198.347175121,198.346843243,198.347172022,198.34871912,198.349184036,198.344021082,198.34196806,198.342893124,198.344385147,198.345171928,198.348391294,198.348495245,198.347979069,198.348788977,198.339201927,
198.345213175,198.346262932,198.347414017,198.348118305,198.348564148,198.351745129,198.354890108,198.352907896,198.352691174,198.351307154,198.353579044,198.343775988,198.343342066,198.341845274,198.342228174,198.342803001,198.342766047,198.343622923,198.345211267,198.345656157,198.346477032,198.34703207,198.347352982,198.348837137,198.348947048,198.349304199,198.349406958,198.35029912,198.341758013,198.34270215,198.342508078,198.345890999,198.344499111,198.345082045,198.345702171,198.345895052,198.346806049,198.347373009,198.348212957,198.348806143,198.349527121,198.349429131,198.34939909,198.340214014,198.341458082,198.343911171,198.342198133,198.344973087,198.345983028,198.345235109,198.3471632,198.347440004,198.348348141,198.348453999,198.350223064,198.340605021,198.34276104,198.342638969,198.344178915,198.344306231,198.34588623,198.346374035,198.347270966,198.348366976,198.349021196,198.350337029,198.341722012,198.343055964,198.343518019,198.343601227,198.345096111,198.345082998,198.346151114,198.346939087,198.347770214,198.34902215,198.340264082,198.34296608,198.343280077,198.3443892,198.34498024,198.345090151,198.346070051,198.347661972,198.349654198,198.349078178,198.340643167,198.343331099,198.343295097,198.344795942,198.344114065,198.345940113,198.346308947,198.347397089,198.348798037,198.341061115,198.341284037,198.343908072,198.348886013,198.346652985,198.3469522,198.347791195,198.348261118,198.349678993,198.340610981,198.346569061,198.344401121,198.34528017,198.346765995,198.348008871,198.349646091,198.348316193,198.349054098,198.349694014,198.339653969,198.345235109,198.342986107,198.343306065,198.345165014,198.345247984,198.347037077,198.346415043,198.348384142,198.349478006,198.340315104,
198.348387003,198.347250938,198.348990917,198.349457264,198.349667072,198.358034134,198.355890036,198.348865986,198.347504139,198.346422195,198.348578215,198.351272106,198.34731698,198.343361139,198.34318614,198.343713999,198.344392061,198.344202042,198.34627223,198.347535133,198.347905159,198.348068953,198.348895073,198.34980917,198.340126276,198.3411901,198.341535091,198.341108084,198.342406034,198.344601154,198.34366703,198.349454165,198.346152067,198.346132994,198.346516132,198.347883224,198.348466158,198.348931074,198.349761963,198.340815067,198.341226101,198.341947079,198.341952085,198.342602015,198.344039202,198.345273018,198.344235182,198.347793102,198.348741055,198.3481071,198.348777056,198.34873414,198.340137005,198.340313911,198.342395067,198.342503071,198.344274998,198.344191074,198.34623003,198.347622156,198.348870039,198.349524021,198.340424061,198.341656923,198.341845274,198.343547106,198.344286203,198.345953941,198.346617937,198.347678185,198.350814104,198.348570108,198.349383116,198.339524031,198.340858221,198.341042042,198.341075182,198.34576416,198.343938112,198.345187187,198.345523119,198.345817089,198.347062111,198.347255945,198.348095179,198.34863615,198.339878082,198.343446016,198.345345974,198.345474005,198.344759226,198.346319199,198.346529961,198.348644972,198.339258909,198.342320204,198.342344046,198.344923019,198.349903107,198.347431898,198.34825325,198.348584175,198.349056005,198.350497007,198.341585875,198.346648216,198.343800068,198.344918013,198.344964981,198.346838951,198.345478296,198.346186161,198.346098185,198.348140955,198.348762989,198.353719234,198.340993166,198.342235088,198.343291044,198.344507933,198.346622229,198.349062204,198.348821163,198.339791059,198.340579033,
198.349755049,198.349483967,198.349925995,198.341880083,198.342093229,198.348412037,198.348449945,198.350901127,198.350478172,198.350747108,198.351186991,198.35454011,198.350866079,198.347046137,198.34800005,198.348124027,198.34921217,198.349556923,198.351637125,198.341990232,198.343877077,198.345293999,198.346966028,198.346744061,198.347034216,198.348329067,198.34960103,198.348057032,198.348852873,198.350064278,198.34177804,198.342473984,198.342275143,198.345723867,198.342729092,198.342951059,198.344946146,198.345345974,198.345808029,198.346808195,198.347521067,198.34820509,198.347841978,198.347924948,198.339724064,198.341399193,198.33990407,198.349030018,198.346162081,198.34247613,198.343971014,198.344521999,198.344596148,198.345613956,198.346407175,198.346199036,198.3473382,198.347911119,198.349555969,198.340673208,198.341315031,198.341488123,198.34355998,198.344084024,198.345679283,198.346680164,198.347482204,198.34798193,198.349145889,198.349998236,198.341574192,198.341632128,198.34325695,198.344108105,198.344618082,198.345136166,198.344753027,198.346770048,198.347641945,198.34863615,198.348341227,198.350073099,198.34129405,198.342272043,198.345191002,198.343701124,198.346554995,198.353460073,198.349411964,198.354198933,198.350941181,198.34049201,198.341525078,198.342517138,198.345210075,198.345935106,198.346776009,198.347901106,198.352551937,198.348840952,198.349137068,198.35110116,198.341384172,198.342474937,198.343412876,198.348223209,198.34535718,198.34634304,198.34692812,198.349180937,198.34972024,198.341282129,198.342027187,198.346234083,198.344098091,198.347009182,198.345801115,198.346393108,198.350132942,198.350361109,198.341744184,198.341248035,198.342263222,198.343317986,198.345802069,
198.349946976,198.349648952,198.350289106,198.34210515,198.342600107,198.348751068,198.348127127,198.349949121,198.349614143,198.35031724,198.350971222,198.353832006,198.351891041,198.346849203,198.347882032,198.347907066,198.348500013,198.348637104,198.351559162,198.34149313,198.343416214,198.344577074,198.347050905,198.347656965,198.347213268,198.348167181,198.347426176,198.347786903,198.347768068,198.348684072,198.350341082,198.342285156,198.341157913,198.341095924,198.341715097,198.340890169,198.341981173,198.342279911,198.343116045,198.343773127,198.344676018,198.346166134,198.346148968,198.345994949,198.347364187,198.348731041,198.347864151,198.355739117,198.341701031,198.340474129,198.340764046,198.341259003,198.342411995,198.343228102,198.343732119,198.344204187,198.344995022,198.345426083,198.347284079,198.348593235,198.349130154,198.349416971,198.340260983,198.341218948,198.341381073,198.342956066,198.343728065,198.345854998,198.346714973,198.347969294,198.351374149,198.3513062,198.342328072,198.342607975,198.343820095,198.343629122,198.344488144,198.346609116,198.347479105,198.348098278,198.348213196,198.351268053,198.342313051,198.343591928,198.34395504,198.345923185,198.346523046,198.352952003,198.350857019,198.345165014,198.342136145,198.343175173,198.343257189,198.344607115,198.346190929,198.346822262,198.347766161,198.351341963,198.34344101,198.341477871,198.343665123,198.343500137,198.345231056,198.344901085,198.346929073,198.384945154,198.372270107,198.340270042,198.341993093,198.343583107,198.342951298,198.343908072,198.383118153,198.346889019,198.347398043,198.349416256,198.350048065,198.340356112,198.341213942,198.341625929,198.343049288,198.343727112,198.345271111,198.346403122,198.346873045,
198.353324175,198.351135969,198.351589918,198.352933168,198.3528862,198.359724998,198.359214067,198.361994028,198.361125231,198.361309052,198.365379095,198.365170002,198.362936974,198.35725522,198.358270168,198.359136105,198.359445095,198.359765053,198.35206604,198.352261066,198.355837107,198.356881142,198.358091116,198.36014986,198.361167192,198.360849142,198.360762119,198.352406025,198.353183985,198.354614258,198.354586124,198.356336117,198.356440067,198.35856986,198.359862089,198.363630056,198.353916168,198.384083033,198.353731871,198.354921103,198.355943203,198.356070042,198.358700037,198.35978508,198.362798214,198.351753235,198.350772142,198.352976084,198.353018999,198.354202271,198.358023167,198.355224133,198.354993105,198.355417967,198.356988192,198.357809067,198.358236074,198.34888196,198.350001097,198.351211071,198.351996183,198.355652094,198.352808952,198.354362011,198.355068207,198.355084181,198.358671188,198.359409094,198.356853008,198.358440161,198.350435257,198.349933147,198.351171017,198.351588964,198.351681948,198.35217905,198.352553129,198.354151011,198.354095936,198.357655048,198.355874062,198.356630087,198.358167171,198.359481096,198.359709978,198.35813427,198.351766109,198.354268074,198.351191998,198.356117964,198.35307622,198.353429079,198.354017019,198.355350971,198.356884956,198.357363224,198.358299017,198.362276077,198.353521109,198.352572918,198.358774185,198.354764223,198.355784178,198.35652113,198.356683969,198.39423728,198.381680012,198.359627008,198.351669073,198.352828979,198.352762222,198.353537083,198.354010105,198.356642008,198.357218981,198.358594179,198.357680082,198.358575106,198.35097003,198.35065794,198.35238719,198.353296041,198.354952097,198.356480122,198.357342005,
198.355387211,198.352039099,198.352511883,198.353999138,198.354116201,198.360939026,198.361274004,198.362881899,198.362151146,198.362437248,198.367200136,198.365903139,198.364321947,198.359353304,198.359838247,198.359909058,198.350566149,198.351171017,198.353148937,198.354392052,198.354995012,198.355934143,198.357151031,198.358705044,198.360734224,198.359456062,198.361914158,198.351573944,198.352994919,198.353903055,198.354392052,198.356549978,198.357778072,198.358301878,198.359786272,198.363545179,198.352920055,198.384849072,198.354824066,198.356045246,198.35711813,198.358134985,198.358901024,198.349978924,198.354052067,198.352002144,198.352154016,198.35356307,198.358654976,198.355006218,198.358668089,198.356667995,198.358128071,198.358839035,198.349782228,198.350882053,198.351603031,198.352591991,198.35294795,198.354462147,198.35517621,198.356540203,198.356267929,198.357743025,198.358451128,198.349193096,198.383695126,198.383800983,198.351489067,198.355280876,198.35448122,198.35346508,198.355095148,198.355678082,198.356268883,198.356572151,198.356985092,198.358227015,198.358088017,198.358783007,198.349668264,198.352388144,198.351417065,198.352453947,198.352807045,198.352590084,198.383617163,198.355316162,198.358381987,198.356940031,198.357235193,198.360568047,198.358314991,198.349373102,198.349917889,198.350734234,198.351488113,198.352763176,198.354074955,198.353950024,198.360011101,198.393419027,198.357336044,198.361597061,198.393774986,198.395840168,198.372426033,198.351063967,198.352944136,198.354479074,198.353901148,198.394638062,198.3938241,198.393723965,198.357870102,198.359815121,198.350712061,198.35059309,198.351963997,198.352469921,198.353547096,198.354144096,198.355679989,198.357159138,198.357153893,
198.35634017,198.353413105,198.353499889,198.354342222,198.354482174,198.361078024,198.362143993,198.363022089,198.362517118,198.362733126,198.367343187,198.393871069,198.364418983,198.35007906,198.350460052,198.350413084,198.351211071,198.352041006,198.354598999,198.354705095,198.356059074,198.357123137,198.35817194,198.360846043,198.36184907,198.352181196,198.35238409,198.353179932,198.354573965,198.356118202,198.356716156,198.357156038,198.35808897,198.358757973,198.359952211,198.354193211,198.354526043,198.352754116,198.353897095,198.355411053,198.356501102,198.357027054,198.358752012,198.359515905,198.362450123,198.361114025,198.350409031,198.352774143,198.352036953,198.353897095,198.357746124,198.354815006,198.35462594,198.355766058,198.356687069,198.357440233,198.357767105,198.348595142,198.349370003,198.350898266,198.351400137,198.351284027,198.352206945,198.353827,198.354790211,198.354855061,198.353612185,198.353950024,198.35662508,198.35753727,198.359647036,198.359656096,198.360301971,198.361253977,198.351276875,198.351768255,198.352300167,198.353347063,198.353632927,198.354762077,198.355474234,198.356270075,198.357666016,198.359354019,198.359447002,198.35793519,198.357467175,198.364199162,198.361046076,198.354970932,198.351549149,198.352417231,198.351289034,198.352163076,198.354554892,198.354694128,198.35594511,198.356645107,198.361994982,198.358710051,198.35833025,198.358779192,198.359394073,198.360970974,198.35124898,198.357297182,198.355275154,198.356266022,198.356857061,198.358475924,198.357447147,198.358242035,198.358731985,198.358926058,198.359467983,198.354600191,198.351275206,198.350731134,198.353106022,198.354434013,198.354908228,198.353210211,198.354354143,198.35512495,198.356298923,
198.356811047,198.35455513,198.355098963,198.355905294,198.356220245,198.361150026,198.362215996,198.397130013,198.362588167,198.363097191,198.357414007,198.384114027,198.35473609,198.350733995,198.351544142,198.352057219,198.352483034,198.384642124,198.355119944,198.392721176,198.393443108,198.43403101,198.359329939,198.351594925,198.35225606,198.352609158,198.393658161,198.423859119,198.424169064,198.356809139,198.357257128,198.423990965,198.424169064,198.383816004,198.414049149,198.393994093,198.354803085,198.385005951,198.35452199,198.355598211,198.356918097,198.357725143,198.359115124,198.350184917,198.354611158,198.352713108,198.3524611,198.393712997,198.358913898,198.355343103,198.359005213,198.357082129,198.357802153,198.349126101,198.350218296,198.351170063,198.351904154,198.352168083,198.352667093,198.354161263,198.354812145,198.356345177,198.356058121,198.357461929,198.358203173,198.35891223,198.349142075,198.349851131,198.351016045,198.354960918,198.353613138,198.353152037,198.354311943,198.354820967,198.355546951,198.356160164,198.356366158,198.357159138,198.357681036,198.358538866,198.358989239,198.359796047,198.350766182,198.351624966,198.352133989,198.352391243,198.351959229,198.355052948,198.358181953,198.356301069,198.356768131,198.360338211,198.357912064,198.358772039,198.349303961,198.350343227,198.350917101,198.352499008,198.353945017,198.353532076,198.359060287,198.355227232,198.356925011,198.357434988,198.35732007,198.395172119,198.372359037,198.350666046,198.352710962,198.353831053,198.353480101,198.393621206,198.393324137,198.357077122,198.35810709,198.350302219,198.350944042,198.351037025,198.352213144,198.353029013,198.353871107,198.388166189,198.356082201,198.357425928,198.423588037,
198.356901169,198.354799032,198.355504036,198.356267214,198.356582165,198.361637115,198.362287998,198.397698879,198.362658262,198.353294134,198.357897043,198.384741068,198.35483098,198.352428913,198.351104259,198.351654053,198.352062941,198.383985043,198.35491395,198.355007172,198.356261015,198.357692003,198.358896971,198.360286951,198.36129117,198.351670027,198.35215497,198.352616072,198.353816986,198.355042219,198.355017185,198.35662818,198.356940031,198.358072042,198.359172106,198.363400221,198.362629175,198.349478006,198.349938869,198.350113153,198.350705147,198.351407051,198.355477095,198.357573986,198.353255272,198.354165077,198.354099035,198.360224962,198.357450008,198.356657267,198.357120037,198.357500076,198.358639002,198.359019041,198.350361109,198.350904226,198.351264,198.351423979,198.351996899,198.353146076,198.353366137,198.35461998,198.355298996,198.355423927,198.356403112,198.357539177,198.357640028,198.358912945,198.359383106,198.350123167,198.352307081,198.352071047,198.35373497,198.354188919,198.354884148,198.355499029,198.355652094,198.357371092,198.3581779,198.358721256,198.359911203,198.361049175,198.352210999,198.353060961,198.353446007,198.35357523,198.355840206,198.362578154,198.358057022,198.361939907,198.356907129,198.357384205,198.358351946,198.350038052,198.354383945,198.354585171,198.355750084,198.355782032,198.361925125,198.357836962,198.358862162,198.359177113,198.351186991,198.352317095,198.353708029,198.358149052,198.359538078,198.356553078,198.358350039,198.359826088,198.350770235,198.351495028,198.353599072,198.352642059,198.356925964,198.357368231,198.357311249,198.358170033,198.356750965,198.357352018,198.361447096,198.351551056,198.354835033,198.356258154,198.355967045,
