169.512674093,169.504753351,169.507966042,169.511395216,169.505338192,169.50873518,169.512750149,169.505965233,169.510079145,169.505092382,169.507363319,169.510426283,169.504519224,169.50853014,169.511086226,169.505019188,169.508611202,169.502494097,169.505964279,169.510458231,169.503157377,169.507226229,169.510807276,169.50496316,169.508428335,169.501745224,169.506001234,169.510194302,169.503748178,169.507368326,169.511050224,169.505358219,169.50850606,169.502037287,169.507053137,169.51081419,169.503994226,169.506503344,169.509334087,169.504707336,169.508028269,169.502514124,169.507605314,169.508683205,169.501872301,169.507195234,169.510100365,169.503988266,169.507537365,169.501454115,169.505213261,169.507634163,169.503736258,169.508319139,169.513190269,169.506877184,169.511196136,169.504638195,169.5089252,169.512990236,169.506735086,169.509682178,169.504129171,169.508555174,169.512584209,169.504779339,169.506830215,169.501544237,169.505148172,169.509304285,169.503092289,169.51110816,169.500881195,169.504834175,169.509022236,169.502760172,169.506829262,169.499887228,169.504242182,169.508241177,169.502758265,169.506584167,169.510162354,169.504071236,169.507557154,169.502061129,169.505862236,169.509404182,169.503883123,169.508151293,169.50149107,169.504845381,169.508575201,169.502980232,169.50703311,169.501163244,169.504982233,169.509213448,169.502925158,169.506859064,169.500686169,169.504730225,169.508694172,169.502444267,169.506468296,169.500372171,169.504338264,169.508068085,169.502327204,169.50618124,169.500200272,169.509723186,169.507838011,169.50531435,169.505824089,169.510033369,169.503676176,169.507771254,169.506334066,169.504520178,169.509512186,169.503089428,169.507145166,169.500462294,169.50496316,
169.517135143,169.504909277,169.509436131,169.512447357,169.506563187,169.509784222,169.503818274,169.507102251,169.511144161,169.5058043,169.507968187,169.511380434,169.505382299,169.509428024,169.502779245,169.506594181,169.510085344,169.503862143,169.507061243,169.511742115,169.505724192,169.512510061,169.502110243,169.506841183,169.510859251,169.503896236,169.508030415,169.511744261,169.504644156,169.509625196,169.504125118,169.507011175,169.510414124,169.504122257,169.508081198,169.511969328,169.504901171,169.506984234,169.500871181,169.506420374,169.509166241,169.503138065,169.507810116,169.50912118,169.502492189,169.507561207,169.511101246,169.504403114,169.507888317,169.501805067,169.505579233,169.508541107,169.504639387,169.509000301,169.51351428,169.507079124,169.511404991,169.504916191,169.5091362,169.513145208,169.506821156,169.510009289,169.50456214,169.508718252,169.504510164,169.508926392,169.513571262,169.507231236,169.512820244,169.505924225,169.510689259,169.506140232,169.514943361,169.505246162,169.510230303,169.503120184,169.507490396,169.51653409,169.510447264,169.513069153,169.509010315,169.509489298,169.503794193,169.507986307,169.503353119,169.508700371,169.515273094,169.510092258,169.510834217,169.505432367,169.508485079,169.501773357,169.50497818,169.508553267,169.50348711,169.506996393,169.499597311,169.504447222,169.508790255,169.502456188,169.50639534,169.510396242,169.50439024,169.507627249,169.501330376,169.505788088,169.509351254,169.503058195,169.506656408,169.501137257,169.504501104,169.512063265,169.503097057,169.508804321,169.502444029,169.504342318,169.514374256,169.502573252,169.507250071,169.509961367,169.504731178,169.508668423,169.50182724,169.504692316,169.509061337,
169.517498016,169.507872343,169.511952162,169.505204201,169.50874424,169.512639284,169.506178141,169.508722305,169.502220154,169.506887436,169.509739161,169.502982378,169.50718832,169.510723114,169.504202127,169.507971048,169.503681183,169.505731106,169.50844717,169.502410173,169.507113218,169.51634717,169.503667355,169.508688211,169.512098312,169.505285263,169.509263277,169.502891302,169.506015062,169.510775328,169.509882212,169.508116245,169.511781216,169.505666256,169.509204149,169.502982378,169.505995274,169.509256363,169.502436161,169.507807255,169.510462284,169.50474,169.509390116,169.501057148,169.505362272,169.508699179,169.502324343,169.507321119,169.510071278,169.503395081,169.507244349,169.510254145,169.506165266,169.509916306,169.503956318,169.508208275,169.512549162,169.506040335,169.509866238,169.503231287,169.507203102,169.511167288,169.50549221,169.510816336,169.504735231,169.50785923,169.512620211,169.507143259,169.510311127,169.502032042,169.506918192,169.511972189,169.504744291,169.50744915,169.503087282,169.506987095,169.511276245,169.50290513,169.50697422,169.502695084,169.506784201,169.510472298,169.504192352,169.508082151,169.503494024,169.505821228,169.50912714,169.502391338,169.507796049,169.510822296,169.506089211,169.501011372,169.504784107,169.508634329,169.50329423,169.507806301,169.500272274,169.505488157,169.509682178,169.503454208,169.507026196,169.510934114,169.504945278,169.507445097,169.501792192,169.506328106,169.509870291,169.504555225,169.50751543,169.501217127,169.505230427,169.511080265,169.504306078,169.508781195,169.501890182,169.506970167,169.516069174,169.503374338,169.508712053,169.498951197,169.505208254,169.508384228,169.50261426,169.50471139,169.509117126,
169.518237114,169.509459257,169.513171196,169.506301165,169.509131193,169.503873348,169.507328272,169.511793375,169.505024195,169.508119345,169.511791229,169.506106377,169.510532141,169.503397226,169.506989241,169.511266232,169.506348372,169.509017229,169.501773357,169.50546217,169.509204388,169.506927252,169.505843401,169.511193275,169.504159212,169.507759333,169.50109601,169.504803181,169.508193016,169.502036333,169.513244152,169.509732246,169.503733158,169.507824183,169.510703087,169.504502296,169.509184122,169.501815319,169.505380154,169.510010242,169.502774239,169.506673098,169.510591269,169.503662109,169.507466316,169.501253128,169.504727364,169.509605169,169.502467394,169.507246256,169.509217262,169.502919197,169.508819342,169.513242245,169.507275343,169.510813236,169.505547047,169.50915432,169.513699055,169.506503344,169.510017157,169.503779173,169.508316278,169.512224197,169.505515099,169.509503365,169.503838301,169.508775234,169.513491154,169.50756216,169.512152195,169.506426096,169.511344194,169.509967089,169.513539314,169.503940105,169.508261204,169.516378164,169.510182381,169.51417613,169.510260344,169.510393143,169.504089117,169.509824276,169.503568172,169.510121346,169.50544405,169.512192249,169.502853155,169.507234335,169.511725187,169.505120277,169.508698225,169.508219242,169.50754714,169.503222227,169.507254124,169.512103081,169.506020308,169.510366201,169.503207207,169.507308245,169.502061367,169.506454229,169.509461403,169.502948284,169.507492304,169.501736164,169.505843401,169.51013732,169.504349232,169.509421349,169.503783226,169.507946253,169.511586189,169.504968166,169.510981083,169.503999233,169.508061171,169.502628326,169.507358313,169.511024237,169.50475812,169.507506132,169.503649235,
169.51839304,169.517792225,169.520923138,169.514424324,169.517941236,169.522461176,169.515065193,169.519733191,169.512950182,169.517136335,169.520299196,169.513284445,169.518185139,169.521800995,169.515014172,169.518754005,169.515007257,169.516933203,169.519396305,169.513551235,169.518173218,169.526790142,169.51449728,169.518994093,169.512249231,169.516163111,169.519333363,169.51321125,169.516780138,169.520869255,169.520813227,169.518195152,169.512039185,169.515869379,169.519284248,169.513274193,169.516209126,169.520091295,169.512849092,169.518781424,169.520924091,169.515466213,169.519529104,169.511253119,169.515443325,169.519075155,169.512769222,169.518271208,169.52033639,169.513712168,169.517500401,169.510854244,169.516958237,169.520212173,169.515469313,169.518841267,169.523914099,169.51716733,169.520961046,169.513982296,169.518805027,169.523506165,169.516424179,169.521024227,169.515439272,169.519407272,169.522833109,169.518205404,169.522349119,169.515609026,169.519046307,169.51281023,169.516999245,169.518459082,169.513887167,169.517235041,169.521472216,169.513977051,169.51808238,169.513422251,169.517822266,169.521119118,169.51439333,169.518454313,169.515261173,169.516005278,169.519863129,169.513030291,169.517986059,169.51139617,169.516300201,169.518223286,169.511736155,169.515734196,169.511845112,169.515765429,169.518125296,169.513020992,169.517630339,169.520945072,169.514915228,169.518612146,169.512569189,169.515478134,169.519660234,169.513590097,169.517464399,169.511818171,169.516182423,169.519884109,169.513973236,169.520640135,169.511618137,169.516051292,169.519494057,169.513943195,169.520834208,169.521611214,169.516705275,169.517245293,169.513363123,169.515689373,169.52080512,169.513162374,169.51783514,
169.518678188,169.519611359,169.52208519,169.517582178,169.519052029,169.513010263,169.516336203,169.521081209,169.514261246,169.518888235,169.5122962,169.51527524,169.519723177,169.512696028,169.516242266,169.520586014,169.516727209,169.519444227,169.51230216,169.516488075,169.519799232,169.517999172,169.51657033,169.521824121,169.514511347,169.518112183,169.511183023,169.515601158,169.519079208,169.512680292,169.523708105,169.520375252,169.514237165,169.517910242,169.511306047,169.515335321,169.519647121,169.51252532,169.515476227,169.520085335,169.512928247,169.517355204,169.521086216,169.513764143,169.518135309,169.511662245,169.515181303,169.519772053,169.512664318,169.517464161,169.519665241,169.513361216,169.518954277,169.513328314,169.518129349,169.520936251,169.515633106,169.519357204,169.523829222,169.516707182,169.520957232,169.514745235,169.51862216,169.523470163,169.516597271,169.51982522,169.514279127,169.519417286,169.524753094,169.51779604,169.52188611,169.518448114,169.527031183,169.520225048,169.528437376,169.515053272,169.520572186,169.516815186,169.522000313,169.525175095,169.519916296,169.521492243,169.514494181,169.519431114,169.513048172,169.519763231,169.515927076,169.520677328,169.521665096,169.516079187,169.52014327,169.515283346,169.519894123,169.518870354,169.522915125,169.512203217,169.516103268,169.519467115,169.511184216,169.516853094,169.519194365,169.513815165,169.51794219,169.511504173,169.514960289,169.518588066,169.513017416,169.516787291,169.510401249,169.515114307,169.518429995,169.513079166,169.517874002,169.522986174,169.514840126,169.516787291,169.514521122,169.516012192,169.52338028,169.514038324,169.516123295,169.510994434,169.514177322,169.517724276,169.511651278,
169.518828154,169.520830154,169.513937235,169.518914223,169.521580219,169.516014338,169.519919157,169.513785362,169.517041206,169.520451307,169.51558423,169.518663406,169.512104273,169.515920162,169.519411325,169.513408184,169.517949343,169.522992134,169.515029192,169.518780231,169.511733294,169.519374132,169.523803234,169.51339817,169.516752243,169.519760132,169.518038988,169.516994238,169.511337042,169.515134335,169.524588108,169.512662172,169.51644206,169.519548178,169.513741255,169.517630339,169.511095285,169.514246225,169.517716169,169.511981249,169.516104221,169.519047022,169.512881279,169.517511129,169.510381222,169.514091253,169.517464161,169.511652231,169.515368223,169.519053221,169.512636185,169.516155243,169.512602329,169.517146111,169.520730257,169.515669107,169.518733025,169.513326168,169.517439127,169.520946264,169.516015053,169.520163298,169.514099121,169.519131184,169.523525238,169.517493248,169.516801119,169.526605368,169.52089119,169.519561052,169.513785124,169.518890142,169.527168274,169.520403147,169.52864027,169.51517725,169.518600225,169.516609192,169.521927357,169.524808168,169.519276381,169.519410133,169.513085127,169.517396212,169.521878004,169.517466307,169.51860714,169.513445377,169.516337156,169.519458294,169.512998104,169.51706624,169.510580301,169.514568329,169.520084143,169.512474298,169.516162157,169.51038599,169.516018152,169.518379211,169.513319254,169.517287254,169.510582209,169.514465094,169.517595291,169.51220727,169.515914202,169.519163132,169.512890339,169.516734123,169.510426044,169.5170753,169.520412207,169.515997171,169.517747164,169.511779308,169.518401146,169.519331217,169.516299248,169.516313314,169.520592213,169.514366388,169.517472267,169.511498213,169.515245199,
169.519237041,169.5206182,169.513456106,169.518021345,169.521137238,169.515648365,169.519364119,169.513530254,169.517118216,169.520635366,169.515902281,169.519497395,169.513060331,169.51651907,169.519818306,169.545368195,169.518659353,169.513239145,169.516222239,169.518970251,169.513639212,169.519641161,169.515402317,169.51417017,169.519419432,169.511425257,169.518722057,169.518963337,169.513345003,169.516850233,169.51484108,169.515498161,169.51901722,169.512495279,169.515965223,169.521051407,169.513190269,169.517203331,169.510486126,169.514812231,169.518297195,169.511631012,169.515400171,169.51910305,169.512563229,169.516993046,169.520867348,169.514305115,169.517109394,169.51102519,169.515614271,169.518621206,169.514061213,169.518292189,169.521560431,169.516716242,169.521569014,169.514651299,169.518398046,169.51300621,169.517198086,169.521507263,169.516751051,169.520491362,169.514808178,169.518258333,169.511755228,169.516850233,169.521118164,169.513839006,169.51872921,169.514064074,169.519092321,169.522177219,169.518711329,169.518149137,169.51321125,169.51854229,169.523413181,169.516308308,169.520397425,169.513033152,169.51692605,169.520466328,169.514998198,169.520275354,169.516087055,169.523291349,169.512160063,169.516717196,169.521309137,169.515199184,169.519811153,169.518389225,169.522097111,169.512329102,169.516343117,169.520246029,169.515773296,169.520162106,169.513029337,169.517975092,169.510952234,169.515790224,169.518933296,169.512642145,169.516806364,169.511562109,169.514871359,169.51992321,169.514549017,169.520097256,169.51397419,169.518935204,169.512583256,169.515099287,169.520356178,169.513471365,169.517880201,169.512154341,169.516758204,169.520487309,169.514511108,169.517077208,169.512517214,
169.519532204,169.525596142,169.514079094,169.518839359,169.522212029,169.515937328,169.519092083,169.513614416,169.517634153,169.521329403,169.51517725,169.518086433,169.511626244,169.515094042,169.518540144,169.512757063,169.517716169,169.521247149,169.514128208,169.51736927,169.510661364,169.518546104,169.5221982,169.51307416,169.516213417,169.51933527,169.517124176,169.516409159,169.519940138,169.513774157,169.523777246,169.511136293,169.515336037,169.518922329,169.512035131,169.51615119,169.520421267,169.512970209,169.517012119,169.511116266,169.515233278,169.518252134,169.512202263,169.515740156,169.518968344,169.512506247,169.516209364,169.520919085,169.5144732,169.518495083,169.5121243,169.515203238,169.521810293,169.514731169,169.51877141,169.511594296,169.517620087,169.519920349,169.51435709,169.517534256,169.521464109,169.515965223,169.51883316,169.514157295,169.51773119,169.520542383,169.515815258,169.519857407,169.514854193,169.518119097,169.523292303,169.51753211,169.525876284,169.518576145,169.518390179,169.523034096,169.516834259,169.523280144,169.51992321,169.518853188,169.513511419,169.515224218,169.518470287,169.51220727,169.517512083,169.521276236,169.514058113,169.517591238,169.511288166,169.514778376,169.519838095,169.513227224,169.516845226,169.510782242,169.516086102,169.519164324,169.512740135,169.516752005,169.511842251,169.514408112,169.51884532,169.512202024,169.516523361,169.520266056,169.51392436,169.51775527,169.511810303,169.514800072,169.518879414,169.51277709,169.517516375,169.516789198,169.514996052,169.520659208,169.513029099,169.517403364,169.517805099,169.514260292,169.519358158,169.510970354,169.51634717,169.519946337,169.513828278,169.517198324,169.510663271,
169.522880077,169.52606535,169.51434803,169.519479275,169.512290239,169.516527176,169.51999712,169.513912201,169.518224239,169.521450281,169.515821218,169.519410372,169.512346268,169.516602039,169.520312309,169.545553207,169.518740177,169.513691187,169.515409231,169.518891096,169.513439178,169.51951313,169.525324345,169.51495409,169.519626379,169.512622118,169.518879175,169.519565105,169.513761044,169.51736021,169.514911175,169.515600204,169.518293142,169.512414217,169.51527524,169.519979239,169.512716293,169.51628232,169.520225286,169.514159441,169.517750263,169.511407137,169.514733315,169.519027233,169.512036324,169.516179085,169.520722151,169.513955116,169.517019272,169.51038909,169.51507926,169.517598152,169.513855219,169.518161297,169.520827293,169.516446114,169.519518137,169.51341033,169.517965078,169.511952162,169.516404152,169.520414352,169.51503706,169.51971221,169.514386177,169.518580198,169.511948109,169.517552376,169.52188015,169.520512104,169.51913929,169.518630028,169.519175291,169.512619257,169.518781185,169.519215107,169.513773203,169.519077063,169.514200211,169.516879082,169.564542294,169.513451099,169.517410994,169.582797289,169.592998028,169.59250617,169.516316175,169.523822308,169.512933254,169.517668247,169.511935234,169.515903234,169.52041316,169.518960238,169.523080111,169.512411118,169.516814232,169.521637201,169.515219212,169.519701242,169.512369156,169.517163038,169.520689249,169.514560223,169.518288374,169.511311293,169.515950203,169.520800114,169.513064384,169.517004251,169.510944128,169.519174337,169.52315712,169.514276266,169.517632246,169.520936251,169.51961422,169.518739223,169.513621092,169.517113209,169.519359112,169.515126228,169.518886089,169.511073112,169.515249252,
