131.631489992,131.627966881,131.628313065,131.629230976,131.629058838,131.629547119,131.629888773,131.630141973,131.630635023,131.63081193,131.631125927,131.631330967,131.630285978,131.632029057,131.632508993,131.632762909,131.633198977,131.633622885,131.633816004,131.634184837,131.636126995,131.625068903,131.625252962,131.625715971,131.625743866,131.626296043,131.626340866,131.62638998,131.628153086,131.628276825,131.628546,131.632012844,131.629039049,131.629469156,131.628867865,131.629643917,131.631139994,131.63135004,131.631299973,131.631561041,131.632067919,131.63084197,131.632915974,131.632548094,131.632921934,131.633280993,131.633888006,131.633795977,131.634593964,131.635206938,131.625091076,131.626033783,131.625983,131.630160809,131.628208876,131.628968,131.631564856,131.630758047,131.632674932,131.633726835,131.634756088,131.635605812,131.635520935,131.625591755,131.624845028,131.625997066,131.627221823,131.62746501,131.627893925,131.629282951,131.631299019,131.631884813,131.633584023,131.633601904,131.634598017,131.626275063,131.628895998,131.630408049,131.631709814,131.632804871,131.634586096,131.636395931,131.62736702,131.627895832,131.630528927,131.630397081,131.631742001,131.632174969,131.630301952,131.631077051,131.630237103,131.630599976,131.633495092,131.632475853,131.63539505,131.637420177,131.635324001,131.626157999,131.625294924,131.626744986,131.626878977,131.628497839,131.628698111,131.628962994,131.628762007,131.629145145,131.630689859,131.632107973,131.631057978,131.631929874,131.631131172,131.631718874,131.631516933,131.633316994,131.623296022,131.624113798,131.624606848,131.625219107,131.628305912,131.626650095,131.628030777,131.628162861,131.627686977,131.627996922,131.629179001,
131.632949114,131.629494905,131.629365921,131.631208181,131.63013792,131.631639004,131.631009817,131.631175995,131.632702112,131.632067919,131.632692099,131.632346869,131.632250071,131.633095026,131.633553982,131.633908987,131.634806871,131.625010014,131.624894142,131.625246048,131.627614975,131.628443003,131.626538992,131.626909018,131.626952887,131.628297091,131.627658844,131.629204988,131.629333973,131.630050898,131.629903078,131.635626793,131.630412102,131.631395102,131.629502058,131.630466938,131.631358862,131.631680012,131.632199049,131.632419825,131.632749081,131.631735802,131.633948088,131.632991076,131.633335829,131.633780956,131.634215832,131.634300947,131.625680923,131.626330853,131.625951052,131.627281904,131.626843929,131.63158083,131.629049063,131.629215956,131.631649017,131.63084197,131.632867813,131.634338856,131.635455132,131.636682987,131.626676083,131.628523827,131.627812862,131.629609108,131.629562855,131.630283117,131.63238287,131.632087946,131.635229111,131.634007931,131.634269953,131.634544849,131.63377285,131.625831127,131.628206015,131.629508972,131.629646778,131.630564928,131.634251118,131.633821011,131.634536028,131.634312868,131.633396864,131.634610176,131.62459898,131.625725031,131.62647891,131.625717878,131.626505136,131.626837969,131.627840996,131.628312826,131.628606081,131.629507065,131.629818916,131.629223108,131.629894972,131.631094933,131.634701967,131.633177042,131.634422064,131.6249578,131.624690056,131.624380112,131.625588894,131.628271103,131.627138853,131.62793088,131.627554178,131.627372026,131.628090143,131.628959894,131.630098104,131.630769968,131.631703854,131.631036997,131.637314796,131.632025003,131.63283205,131.633100986,131.62383604,131.625014782,131.625169992,
131.63550806,131.631104946,131.630527973,131.632122993,131.632268906,131.633019924,131.632211924,131.632452965,131.633505106,131.63248992,131.634334087,131.63347578,131.633370876,131.634078979,131.62429285,131.624812126,131.626119852,131.625880003,131.625849009,131.626037836,131.628803968,131.628843784,131.627178907,131.628647089,131.628407001,131.629305124,131.628727913,131.630511999,131.629477978,131.63044095,131.630703926,131.636499882,131.630506039,131.631530046,131.631142855,131.631556988,131.631682873,131.632359982,131.632364988,131.633108854,131.632946968,131.632963896,131.634717941,131.634303093,131.634459972,131.62492013,131.626312017,131.625173092,131.626609802,131.627097845,131.626776934,131.62772584,131.627530098,131.631728888,131.629783869,131.630015135,131.631789923,131.631774902,131.631871939,131.632806063,131.634616137,131.634674788,131.627677917,131.627317905,131.629824877,131.630635023,131.6305089,131.631599903,131.632478952,131.632554054,131.635549068,131.635857821,131.634838104,131.635651827,131.626226902,131.627928019,131.629585981,131.630588055,131.63158989,131.632688046,131.634448051,131.63428092,131.626970053,131.627663851,131.62963891,131.631390095,131.633261919,131.633641958,131.633442879,131.634787083,131.635260105,131.635061979,131.626075029,131.627776861,131.627985001,131.630127192,131.630045891,131.629325151,131.627794981,131.628794909,131.62825799,131.629611015,131.632883072,131.632817984,131.629929066,131.63223505,131.632541895,131.635164022,131.634852886,131.62897706,131.628680944,131.627811909,131.62795496,131.62806797,131.630815983,131.632322788,131.631525993,131.631196022,131.633842945,131.632831097,131.633691788,131.624528885,131.62480998,131.625715017,131.625726938,
131.63656497,131.63238883,131.632613897,131.633522987,131.632411003,131.634391069,131.633804798,131.633337975,131.634433031,131.634342909,131.635437012,131.624535799,131.625799894,131.625259161,131.625681877,131.625797033,131.626861811,131.626749992,131.626664162,131.626957893,131.629724026,131.630253792,131.629397869,131.628862143,131.629343033,131.629460096,131.629515886,131.631332874,131.630208015,131.631124973,131.631143093,131.636817932,131.631663084,131.632512093,131.632730961,131.632224083,131.632366896,131.632622004,131.633238077,131.634002924,131.633882999,131.633829832,131.625077963,131.624509811,131.624899864,131.625121117,131.626551867,131.62579608,131.626980782,131.627780914,131.626868963,131.627985954,131.627739906,131.631855965,131.631422997,131.630887985,131.632035017,131.63228488,131.632066965,131.634585857,131.635746956,131.635885,131.625838995,131.626484871,131.625206947,131.626075983,131.627300978,131.627665997,131.62835598,131.629909992,131.631917,131.632232904,131.633740902,131.633988857,131.634337902,131.626358032,131.62900281,131.629593134,131.629901886,131.632155895,131.634328127,131.634358883,131.636379957,131.627454996,131.628885984,131.62933898,131.627816916,131.627923965,131.628887892,131.628577948,131.628625154,131.629601955,131.630576134,131.631902933,131.632781029,131.637200117,131.63448,131.635136127,131.624758005,131.625362873,131.625442028,131.625504017,131.626178026,131.627030849,131.626780033,131.627362013,131.628893852,131.630991936,131.629653931,131.630372047,131.630496979,131.630033016,131.630221128,131.630852938,131.632123947,131.632135153,131.633961916,131.632893085,131.62823081,131.623871088,131.624486923,131.625083923,131.625544071,131.626805782,131.626769066,
131.637248039,131.632465839,131.633430958,131.6337111,131.632925987,131.635349989,131.63406086,131.633684874,131.634624958,131.624804974,131.625522137,131.62517786,131.626797915,131.625956059,131.626108885,131.626636982,131.626940966,131.627444983,131.627523184,131.627944946,131.629924059,131.630601883,131.629551888,131.629971027,131.630147934,131.630872011,131.629982948,131.631710052,131.632543087,131.632194042,131.632116079,131.637845993,131.632497072,131.633433104,131.634140968,131.633304119,131.623677969,131.624053001,131.624297857,131.625133991,131.625438929,131.625522852,131.625580072,131.626129866,131.626278877,131.626516104,131.627382994,131.626950979,131.627469778,131.628648043,131.628055096,131.632560015,131.628791094,131.639880896,131.631613016,131.631587029,131.637212992,131.638916016,131.633116961,131.634747982,131.635936975,131.626768827,131.627512932,131.628184795,131.628341913,131.630772114,131.631438017,131.631830931,131.63318181,131.632808924,131.635760069,131.625963926,131.630763054,131.629283905,131.629863977,131.6293571,131.630980015,131.631419897,131.632303953,131.632879019,131.634655952,131.637450933,131.628777981,131.628319979,131.630788088,131.633174181,131.63386488,131.634846926,131.634166956,131.635892868,131.627221107,131.626952887,131.627633095,131.628892899,131.630400896,131.63184309,131.631649971,131.631705046,131.631462812,131.633091927,131.634736061,131.634258986,131.63498807,131.625103951,131.626344919,131.627081871,131.627259016,131.629193068,131.632301807,131.633012056,131.632319927,131.631782055,131.632025003,131.632738829,131.633817911,131.635300875,131.626486063,131.626404047,131.627058983,131.626250982,131.632623911,131.629624844,131.629338026,131.631574869,131.631383896,
131.638018131,131.634134769,131.633996964,131.635990143,131.638226986,131.626280069,131.626402855,131.62531209,131.626478195,131.626837969,131.627758026,131.627779961,131.629349947,131.628672123,131.629104853,131.630424976,131.629570961,131.630378008,131.630422115,131.632295847,131.632072926,131.633105993,131.632126093,131.633023977,131.632453918,131.632936954,131.632865906,131.634013891,131.633373022,131.634078026,131.623496056,131.630096912,131.624358892,131.624898911,131.62560606,131.625358105,131.625459909,131.625816107,131.626274824,131.626700878,131.627009153,131.627965927,131.627753973,131.628326893,131.628216028,131.628782034,131.629293919,131.630414009,131.632061958,131.632221937,131.632763147,131.632855892,131.633069038,131.640175819,131.627061844,131.627668142,131.628110886,131.629487038,131.632336855,131.632488966,131.632902145,131.633255005,131.634494066,131.635125875,131.625299931,131.626343012,131.626314878,131.627253056,131.628486872,131.628618002,131.630490065,131.630708933,131.632311106,131.668721914,131.625524044,131.626224041,131.626927853,131.626336098,131.628757,131.627989054,131.628884077,131.629367828,131.630689144,131.63121295,131.632227898,131.633483171,131.633935928,131.634926081,131.635604858,131.635004997,131.627144098,131.626770973,131.627434969,131.627943993,131.628961086,131.630934,131.631187916,131.631170988,131.631195784,131.63212204,131.630514145,131.632962942,131.633773088,131.633802891,131.634790897,131.635265112,131.635537863,131.636415958,131.628628016,131.631987095,131.630447865,131.62746191,131.627810955,131.627545834,131.628580093,131.631969929,131.630487919,131.630787134,131.632719994,131.632064104,131.632368803,131.633559942,131.632517099,131.622855902,131.623887062,
131.638195992,131.634478807,131.634613037,131.636744976,131.639128923,131.626523972,131.627072811,131.626060009,131.627185106,131.627521038,131.627886057,131.628124952,131.628915071,131.628480196,131.628891945,131.629115105,131.629269838,131.629689932,131.629935026,131.631757975,131.63122797,131.632776976,131.631439924,131.632246017,131.632091045,131.632852077,131.632677794,131.633877993,131.633256197,131.633980989,131.633368969,131.638861895,131.624283075,131.624792814,131.624974966,131.625281096,131.624866962,131.625448942,131.626202822,131.626575947,131.626814127,131.627785921,131.627410889,131.627663851,131.627830029,131.629258156,131.629844904,131.631047964,131.631749868,131.631170034,131.632691145,131.63299799,131.633517981,131.640389919,131.63691783,131.626480103,131.628721952,131.630774021,131.632404804,131.63283205,131.633674145,131.63406086,131.633273125,131.633899927,131.634948015,131.626079082,131.626101017,131.627119064,131.62787199,131.62767601,131.629600048,131.62905097,131.631889105,131.631855965,131.631456852,131.634721994,131.632938862,131.633461952,131.636744976,131.635773897,131.635173082,131.627599955,131.627041101,131.627822876,131.630717993,131.632174969,131.633360863,131.634362936,131.633938789,131.63558197,131.626177073,131.626310825,131.626765966,131.628654957,131.630136967,131.631348133,131.631773949,131.631773949,131.631803989,131.632575035,131.63482213,131.634338856,131.625236988,131.625437975,131.626723051,131.627334833,131.62783885,131.629312038,131.632572889,131.667440891,131.633943796,131.701622963,131.632447958,131.633451939,131.624013901,131.626354933,131.627332926,131.626633167,131.627790928,131.628894091,131.633544922,131.63082695,131.630316019,131.632845879,131.632025957,
131.642161131,131.63683486,131.638199091,131.638676167,131.640218973,131.638499975,131.638955832,131.63994503,131.639810085,131.639336824,131.639692068,131.639494896,131.640848875,131.639993191,131.64090991,131.641345024,131.641275883,131.641331911,131.642002106,131.64338994,131.643681049,131.644487858,131.64340806,131.644987106,131.634870052,131.635122061,131.636379004,131.635962009,131.636553764,131.635582924,131.635864973,131.64049983,131.636688948,131.636756897,131.636808872,131.637402058,131.636895895,131.637325048,131.637944937,131.637984037,131.638534069,131.639484882,131.639719963,131.63959384,131.64032793,131.64075613,131.641204834,131.641934872,131.642788887,131.642714024,131.642846107,131.643074989,131.644296885,131.650539875,131.637805939,131.637396097,131.63842392,131.639971972,131.640176773,131.64051199,131.641577005,131.643109798,131.642853975,131.643492937,131.644458055,131.645738125,131.642047882,131.642496109,131.643314838,131.644382,131.645905972,131.636253834,131.640504122,131.63902688,131.639595032,131.638709068,131.640821934,131.640662909,131.642224789,131.642608881,131.644516945,131.646185875,131.636842012,131.63753891,131.639842033,131.639862061,131.64060998,131.639823914,131.640071869,131.639384031,131.639791965,131.640221834,131.641513109,131.64227581,131.643629074,131.648820162,131.637799978,131.637619019,131.636560917,131.637243032,131.637397051,131.639219046,131.640342951,131.641283989,131.643044949,131.642904043,131.643565893,131.644350052,131.645125866,131.641490936,131.637637854,131.636337996,131.636369944,131.637345791,131.637994051,131.638084888,131.638140917,131.638045073,131.6425879,131.638854027,131.640052795,131.640341043,131.64031601,131.641009808,131.641124964,
131.642316103,131.637542963,131.638666868,131.640642166,131.640779972,131.640757084,131.639650822,131.641267061,131.640016079,131.640040874,131.640449047,131.640879869,131.641226053,131.672811985,131.641871929,131.642234087,131.642449856,131.642956972,131.64299798,131.644273996,131.634591103,131.63527298,131.63498807,131.635968924,131.635653973,131.636026144,131.637180805,131.636797905,131.637076855,131.637264013,131.63777113,131.641052961,131.63842392,131.639867783,131.638758898,131.639425039,131.638886929,131.639635086,131.640028954,131.639286995,131.639760017,131.640478849,131.640429974,131.64042592,131.641177893,131.641844034,131.641788006,131.642638922,131.643324852,131.67779398,131.643582106,131.634898901,131.635441065,131.641302824,131.637894869,131.63777113,131.639460802,131.640361071,131.641156912,131.641029835,131.642478943,131.643343925,131.645230055,131.635784864,131.63615489,131.636480093,131.636396885,131.637957096,131.638615847,131.639319897,131.640642166,131.64108181,131.64251709,131.678480864,131.644619942,131.645456076,131.644383907,131.635195017,131.637098789,131.637892962,131.638753176,131.637745857,131.639925957,131.64081192,131.640904903,131.643332005,131.643745899,131.644199133,131.64475584,131.644928932,131.645884991,131.636039972,131.636362076,131.637855768,131.638822079,131.640853167,131.64090395,131.640928984,131.640865803,131.642375946,131.642868996,131.643680811,131.644585133,131.645027876,131.645911932,131.636571884,131.636360884,131.638548136,131.64150691,131.642128944,131.640571833,131.641588926,131.640635014,131.640841007,131.642944098,131.645192862,131.646003962,131.634613037,131.636885881,131.637028933,131.642549753,131.638643026,131.638110161,131.637928963,131.638380051,
131.64239502,131.637901783,131.638864994,131.641904116,131.640867949,131.640852928,131.640061855,131.642086029,131.64022398,131.640471935,131.640908957,131.64099288,131.641359091,131.673048973,131.641955853,131.642449141,131.642998934,131.643050909,131.643511057,131.634443045,131.634927034,131.63547492,131.635668039,131.636110783,131.636227846,131.636582136,131.637386799,131.637401104,131.637153864,131.63741684,131.637943029,131.641388893,131.638643026,131.644013882,131.639098883,131.640136957,131.639340878,131.6404109,131.640408754,131.639494896,131.640151024,131.640882969,131.640755892,131.641139746,131.641279936,131.642056942,131.641994953,131.642848015,131.643442869,131.67821002,131.634113073,131.635420799,131.635668039,131.641514778,131.638020992,131.642480135,131.639889002,131.640439034,131.642267942,131.64267683,131.643808126,131.644251823,131.644702911,131.635538816,131.635725975,131.637386084,131.637086868,131.63833189,131.63928175,131.639726877,131.641581059,131.641228914,131.642802,131.678931952,131.644865036,131.636003971,131.635088921,131.635385036,131.63893795,131.638918877,131.639412165,131.64014101,131.64142704,131.64190793,131.642879963,131.644396067,131.644073963,131.645015955,131.635794878,131.636291981,131.637348175,131.637212038,131.637705088,131.638733864,131.639438868,131.641093016,131.641571999,131.641596079,131.641385794,131.642453909,131.643505096,131.643551826,131.644325972,131.644602776,131.645042896,131.645518064,131.635812998,131.637264967,131.638909817,131.642056942,131.640744925,131.639775038,131.639919043,131.642551899,131.642661095,131.644297838,131.645867825,131.635534048,131.637504816,131.637741089,131.643259764,131.639914989,131.640031099,131.642074823,131.641460896,
