112.282806158,112.276661873,112.277429819,112.277662039,112.277693987,112.28264308,112.277827978,112.278333187,112.277971983,112.278776884,112.278739929,112.27875495,112.26948905,112.269663095,112.270284891,112.271081924,112.270869017,112.271548986,112.271059036,112.271948099,112.271766901,112.272359848,112.27224803,112.272922993,112.27344799,112.273411989,112.27290988,112.275665998,112.273599863,112.274066925,112.274979115,112.274708986,112.275102854,112.275615931,112.275668859,112.275248051,112.275943995,112.276385069,112.27661109,112.275467873,112.277411938,112.27740097,112.277493954,112.278000116,112.278109074,112.278222799,112.278606892,112.278776884,112.279086113,112.269551039,112.269733191,112.269334793,112.269949913,112.273324013,112.270122051,112.270539045,112.271028996,112.27162981,112.271687031,112.271940947,112.271701097,112.272881031,112.272470951,112.272286892,112.27294898,112.273066998,112.273338079,112.273916006,112.273972988,112.274339199,112.274631977,112.274576902,112.275327921,112.275738001,112.275465965,112.276463985,112.275812864,112.276224852,112.277016878,112.276560068,112.277019978,112.277129173,112.277876854,112.282863855,112.278115988,112.27889204,112.269109964,112.269416094,112.269041777,112.269569874,112.269633055,112.269937038,112.270287037,112.270420074,112.270636797,112.271324873,112.271512985,112.271457911,112.27213192,112.27246213,112.272695065,112.27294898,112.273314953,112.273949862,112.273370981,112.274255037,112.274477005,112.275210857,112.274855852,112.275868893,112.276159048,112.276273012,112.275757074,112.275651932,112.276376963,112.276481867,112.276637077,112.277859926,112.278512955,112.277981758,112.277987003,112.267539024,112.268290043,112.268528938,112.268748045,
112.283070087,112.278790951,112.278486013,112.277922869,112.278974056,112.282799006,112.278964043,112.279767036,112.278748989,112.26997304,112.269186974,112.269549131,112.269916058,112.27080512,112.271116972,112.271464825,112.271558046,112.271826982,112.27137208,112.272207022,112.272257805,112.272760868,112.273337841,112.273787975,112.274851084,112.273601055,112.27367878,112.275901794,112.274116993,112.274605989,112.275187969,112.275684118,112.276073933,112.275739908,112.276844025,112.277330875,112.27768302,112.278021097,112.276976109,112.277837992,112.277809858,112.277610064,112.278522015,112.268208981,112.268951178,112.269066811,112.269263029,112.269159079,112.269771099,112.270054102,112.269937992,112.269957781,112.270162821,112.274508953,112.271049976,112.270879984,112.271375179,112.272119761,112.271868944,112.272345066,112.272768974,112.273320913,112.272852182,112.272605896,112.273413897,112.273188829,112.273426056,112.274480104,112.274466038,112.274871111,112.275110006,112.275316,112.275733948,112.276431084,112.276455164,112.276661158,112.276440859,112.276729822,112.277500868,112.277786016,112.2779181,112.277767181,112.268883944,112.27333498,112.26957798,112.269329071,112.269673109,112.269587994,112.269593954,112.270012856,112.26997304,112.270349979,112.270744085,112.270884991,112.271718979,112.271960974,112.272789001,112.27246809,112.272998095,112.273185968,112.273169041,112.27372694,112.274158955,112.274388075,112.274243116,112.274394035,112.275056124,112.275443792,112.28023982,112.276645899,112.276374102,112.276890993,112.276309013,112.276694775,112.277323961,112.276685953,112.276982069,112.277898073,112.27857399,112.278685808,112.268572807,112.268214941,112.268723011,112.268779039,112.269377947,
112.284547091,112.279510975,112.279461861,112.278885841,112.279509068,112.283455133,112.269438982,112.27083993,112.270601988,112.271762848,112.270874023,112.271729946,112.272746086,112.272619009,112.272831917,112.273144007,112.273293972,112.274013042,112.273226023,112.274315119,112.274147987,112.274827003,112.274678946,112.275806904,112.276049137,112.275479078,112.275439978,112.277304888,112.275954008,112.276498079,112.277313948,112.27739501,112.278286934,112.277588844,112.279438019,112.277711868,112.27819109,112.278743982,112.268856764,112.268351793,112.269754887,112.270529985,112.270628929,112.270673037,112.270894051,112.271301985,112.270828962,112.271780014,112.272206068,112.272037983,112.272150993,112.272570848,112.27260685,112.274627924,112.273703098,112.274199963,112.274590969,112.274716854,112.274873018,112.275302887,112.275338888,112.275743961,112.275952101,112.275985956,112.276401997,112.276443958,112.277462959,112.276645899,112.27711606,112.277655125,112.277313948,112.278215885,112.278738022,112.27898097,112.269297123,112.26949811,112.269219875,112.269680977,112.270336866,112.270049095,112.270416021,112.270359993,112.271171808,112.275581837,112.27182889,112.271976948,112.272262096,112.272636175,112.272795916,112.273324013,112.273792982,112.272876978,112.274065018,112.274353027,112.274775982,112.274817944,112.275146008,112.27538991,112.275254965,112.276325941,112.276002169,112.276130915,112.276906013,112.276851892,112.277457952,112.277231932,112.27771306,112.278198957,112.283178806,112.268317938,112.268938065,112.269297123,112.269214153,112.269747972,112.26995492,112.270112991,112.270117998,112.270395041,112.270848036,112.270936966,112.270817995,112.271708012,112.272006035,112.272431135,112.272464991,
112.285238981,112.280029774,112.270763874,112.271936893,112.27245307,112.274614096,112.27208209,112.272785902,112.274073839,112.274114847,112.276576996,112.273602009,112.275728941,112.275366068,112.275508881,112.276002884,112.276015043,112.277209997,112.276162148,112.276723146,112.27697587,112.277663946,112.277380943,112.277905941,112.278774977,112.27888608,112.279098988,112.279335022,112.274106026,112.269494057,112.270887136,112.27047801,112.270975828,112.270071983,112.270793915,112.270828009,112.270419121,112.271624088,112.271600962,112.271757841,112.27192688,112.272198915,112.273200035,112.272665024,112.273140192,112.2739079,112.275110006,112.274784088,112.274564028,112.275346994,112.275624037,112.275266886,112.275755882,112.277268887,112.275727034,112.275913,112.276558161,112.280504942,112.277643919,112.277535915,112.280688047,112.278033018,112.268532991,112.269050837,112.269102812,112.269855976,112.269721985,112.270015001,112.270454168,112.27063489,112.270981789,112.271386862,112.271624088,112.271542072,112.271883965,112.272268057,112.272814989,112.272511959,112.273184061,112.273162127,112.273548126,112.273768187,112.273974895,112.277514935,112.278217077,112.275058985,112.275851011,112.276256084,112.276050806,112.276251793,112.276479959,112.276787043,112.277467012,112.277784109,112.277593851,112.277480841,112.278115034,112.268235922,112.268453121,112.26946497,112.269652843,112.269201994,112.269757032,112.270055056,112.270303011,112.270107031,112.270717144,112.276125908,112.274565935,112.271550894,112.27203393,112.272017956,112.272744179,112.272461891,112.273200035,112.273640871,112.273798943,112.274256945,112.274490118,112.274464846,112.279971838,112.275063038,112.275851011,112.275948048,112.27632618,
112.285477161,112.270763874,112.271221876,112.271584034,112.271406889,112.27374506,112.271341085,112.272106886,112.271426916,112.273692846,112.273052931,112.272767067,112.273005962,112.272979975,112.273490906,112.27342701,112.273791075,112.27483201,112.274008036,112.274533033,112.274697781,112.274953842,112.27502203,112.276097059,112.27741909,112.276585102,112.275926828,112.277940989,112.276316881,112.277152061,112.278345108,112.278743982,112.278411865,112.27765584,112.279782057,112.268382072,112.268286943,112.269543171,112.269707918,112.269090891,112.269996881,112.270765066,112.271781921,112.270813942,112.27120018,112.27221179,112.272251844,112.272130013,112.272852898,112.272484064,112.272804976,112.272941828,112.273250818,112.275661945,112.27393508,112.274855137,112.274931192,112.275580883,112.275246859,112.27586484,112.275752068,112.276607037,112.276586056,112.276176929,112.277222872,112.276762009,112.277714014,112.277442932,112.27760601,112.278306007,112.268449783,112.268710852,112.269128084,112.269541025,112.269654989,112.269772053,112.269734859,112.27045083,112.270565987,112.270809889,112.271049976,112.271172047,112.2717309,112.276883841,112.275513887,112.272586107,112.272783995,112.273120165,112.272964954,112.273813963,112.274199963,112.273669958,112.274537086,112.274953127,112.275201797,112.275400877,112.275532961,112.275537014,112.275626898,112.277100086,112.276555061,112.276407003,112.277719975,112.278253078,112.278235912,112.277862072,112.267879009,112.268740892,112.273392916,112.268523932,112.269423008,112.269742012,112.269775152,112.270202875,112.270406008,112.270597935,112.27097702,112.271296978,112.271641016,112.271514893,112.271611929,112.272289991,112.272593021,112.273080111,112.272946119,
112.285547972,112.282838821,112.281296968,112.282145023,112.283257008,112.28698802,112.282500982,112.283805847,112.285270929,112.286202908,112.288094997,112.28589201,112.286321163,112.286307096,112.286565781,112.286995888,112.288171053,112.288404942,112.288106918,112.288482189,112.289044857,112.289466858,112.278938055,112.280164957,112.281011105,112.281867981,112.282112837,112.282514811,112.287742853,112.282764912,112.283072948,112.282979012,112.283534765,112.283596992,112.283895016,112.283889055,112.284883022,112.284129143,112.284756899,112.284843922,112.285509825,112.285315037,112.285690069,112.28619194,112.286295176,112.286646843,112.286967993,112.287443876,112.287724972,112.287954092,112.287678957,112.288526773,112.288815022,112.27975893,112.279494047,112.278907061,112.279333115,112.283215761,112.280459881,112.280001879,112.28206706,112.280621052,112.281315088,112.281208754,112.282070875,112.281668901,112.281806946,112.282305002,112.283365965,112.283227921,112.283821821,112.283852816,112.284472942,112.284418106,112.284909964,112.285207987,112.285393953,112.286116838,112.285906076,112.286092043,112.286643982,112.287053108,112.287024975,112.289129972,112.289325953,112.287810087,112.288741112,112.278534174,112.27971983,112.27975893,112.279593945,112.280369997,112.279981136,112.280877113,112.281122923,112.281287909,112.281183958,112.281576872,112.282089949,112.282092094,112.282568932,112.282773972,112.283274889,112.28399086,112.283792973,112.283808947,112.283728123,112.287200928,112.286442995,112.286741018,112.287659883,112.28551507,112.285737038,112.285582781,112.286086798,112.291516066,112.286665916,112.287089109,112.287678003,112.287724972,112.292639017,112.287963867,112.278153896,112.278379917,112.279142141,
112.286803007,112.283019781,112.282546997,112.282786846,112.283576965,112.287532091,112.283020973,112.283062935,112.284906864,112.286669016,112.286825895,112.285437107,112.286056042,112.285461187,112.285996914,112.286648035,112.287082911,112.287535906,112.28710103,112.287590981,112.288087845,112.288496017,112.288723946,112.288477898,112.289680004,112.280030966,112.28002286,112.280318975,112.285742998,112.28008604,112.281270027,112.280616999,112.281685829,112.280428886,112.28125596,112.281080008,112.280847073,112.282446146,112.282458782,112.282454967,112.282621861,112.282644033,112.284004927,112.283195972,112.284294128,112.284858942,112.285234928,112.28498888,112.284972906,112.285893917,112.285847187,112.285838842,112.285996914,112.287464857,112.286352873,112.286716938,112.287219048,112.29183197,112.288345814,112.277803898,112.28074789,112.278985977,112.278841972,112.27911377,112.279956818,112.279970884,112.280179024,112.280461073,112.28134799,112.281201839,112.28122282,112.281523943,112.282152891,112.282099962,112.282479048,112.282945156,112.283210993,112.283401966,112.283714056,112.283991098,112.284481049,112.284433126,112.284392834,112.287571907,112.288441896,112.285728931,112.286004066,112.287009954,112.286887884,112.286634922,112.286942959,112.287580013,112.287795067,112.288345098,112.277745962,112.277916908,112.278836012,112.278845072,112.278685093,112.279901981,112.280306816,112.279442787,112.280547857,112.28075099,112.281069994,112.280719042,112.281246185,112.286615849,112.284675837,112.282309055,112.282861948,112.282670021,112.283246994,112.282807827,112.283603907,112.284122944,112.284122944,112.284796,112.28509903,112.285078764,112.290562868,112.285730839,112.28609395,112.286153078,112.286545992,
112.287884951,112.283355951,112.282902002,112.285042048,112.285752058,112.287725925,112.286615133,112.284364939,112.286520004,112.286881924,112.288860083,112.286236048,112.286746025,112.288452148,112.288690805,112.288924932,112.288918018,112.289773941,112.279531002,112.279913187,112.279905796,112.280514002,112.280907869,112.281009912,112.281610012,112.282104015,112.282298803,112.282694817,112.287953854,112.283740997,112.284017086,112.283439159,112.283806801,112.284216881,112.284303904,112.284558058,112.285835028,112.284831047,112.28574276,112.287328005,112.285761833,112.285700083,112.286724091,112.286333084,112.286818027,112.286912918,112.287240028,112.287544966,112.287791014,112.288591146,112.278371096,112.279133797,112.279299021,112.280099869,112.28017807,112.279524088,112.279702187,112.283273935,112.280853987,112.280617952,112.283241034,112.281261921,112.281399012,112.282060862,112.28260088,112.282170057,112.282584906,112.283176899,112.283663034,112.28389883,112.284126997,112.28428483,112.285004854,112.28470397,112.285336971,112.286068201,112.285886765,112.286423922,112.286457062,112.286700964,112.287610054,112.287363052,112.287635803,112.289422989,112.279757023,112.278420925,112.278994083,112.279379129,112.279851913,112.280405998,112.280308962,112.28074193,112.280591965,112.281820059,112.281522751,112.281330824,112.281821966,112.281904936,112.282274008,112.28275013,112.282830954,112.28301096,112.283505917,112.284435987,112.284671068,112.284224033,112.284600973,112.28764987,112.286541939,112.28758502,112.288415909,112.286046982,112.286324024,112.286215782,112.28628087,112.292033911,112.287127018,112.287853003,112.287950993,112.278052807,112.282701015,112.27816987,112.278659105,112.279060125,112.279474974,
112.28956604,112.284820795,112.288074017,112.285418987,112.28659606,112.288677931,112.286911011,112.286488771,112.287778854,112.287927866,112.289433002,112.288064003,112.288130999,112.288681984,112.278864861,112.279083014,112.279986858,112.280421019,112.280151129,112.280836105,112.280722857,112.281594038,112.281749964,112.28193593,112.282427073,112.282938004,112.282914877,112.282964945,112.288092852,112.283988953,112.284584999,112.284224033,112.284491777,112.284390926,112.28519702,112.285458088,112.286379099,112.287096977,112.286155939,112.288420916,112.287750006,112.288158894,112.288697004,112.287898064,112.288659096,112.278853893,112.279346943,112.279399872,112.279505014,112.280066013,112.280653,112.280360937,112.280642033,112.281679869,112.281578064,112.281774998,112.281918049,112.28378582,112.28269887,112.28263998,112.283508062,112.284661055,112.28392911,112.284060955,112.284222841,112.28410387,112.284641981,112.284931898,112.285527945,112.285927773,112.286072969,112.288158894,112.286732912,112.286855936,112.28719902,112.287249088,112.287579775,112.278232813,112.278198004,112.279441118,112.279407024,112.279123068,112.279336929,112.280372858,112.280991077,112.28035593,112.280571938,112.281829119,112.281423807,112.281970978,112.282374859,112.282768011,112.282573938,112.283041,112.283098936,112.283365011,112.283951044,112.284254074,112.284610033,112.285251141,112.284864902,112.285182953,112.285542011,112.286094904,112.286025047,112.286247969,112.286184072,112.287775993,112.287400961,112.288610935,112.289439917,112.278208017,112.282299995,112.278851986,112.27835393,112.282824039,112.279022932,112.279214144,112.279651165,112.280217886,112.28303194,112.280407906,112.307071924,112.28125906,112.281171083,
112.290258169,112.28518796,112.289152861,112.285473824,112.286679029,112.288931131,112.287019014,112.2873528,112.288591862,112.28826189,112.289692879,112.288959026,112.288743019,112.279242754,112.279265881,112.279721022,112.28052187,112.280553102,112.28094697,112.281401157,112.281258821,112.311802864,112.282281876,112.312556982,112.282809973,112.283127069,112.314395905,112.313098907,112.288643837,112.314091921,112.284781933,112.314471006,112.314816952,112.314274788,112.314329863,112.314507961,112.314911127,112.287302017,112.315052748,112.288899899,112.27824688,112.278351068,112.278813124,112.278311968,112.279056787,112.279038906,112.279609919,112.279602051,112.280090094,112.280184984,112.28097415,112.280572891,112.281541824,112.28185606,112.281851053,112.282328129,112.28234601,112.283956766,112.282941818,112.283030033,112.2839849,112.310883045,112.284163952,112.284292936,112.284645796,112.284515858,112.284798861,112.28529191,112.285966158,112.286491871,112.286476851,112.288887978,112.287049055,112.287126064,112.287488937,112.277657747,112.277939796,112.278615952,112.278635979,112.279999971,112.279813051,112.279345036,112.279907942,112.280426979,112.28134799,112.307149887,112.280962944,112.282230139,112.281613827,112.282217979,112.282575846,112.282955885,112.282799959,112.283468962,112.309497833,112.283813,112.310112,112.284458876,112.285037994,112.285655022,112.285085917,112.285532951,112.285960913,112.286288977,112.286437035,112.286679029,112.28659606,112.288408995,112.277804852,112.278670073,112.279649019,112.278430939,112.28263402,112.279237986,112.305312872,112.283076048,112.279436111,112.279418945,112.279857159,112.280620813,112.283725977,112.280647039,112.307128906,112.281688929,112.281398058,
