113.801179886,113.797008753,113.792802811,113.801843882,113.79694581,113.793464899,113.800693989,113.797694921,113.795067072,113.791485071,113.798237801,113.795509815,113.79280591,113.800326824,113.79843092,113.793448925,113.799872875,113.7972579,113.795643091,113.801770926,113.797513723,113.794697762,113.791460752,113.798292875,113.794693947,113.791728973,113.798676014,113.796606064,113.793316126,113.800167799,113.796730757,113.793752909,113.790687799,113.804031849,113.798904896,113.792309999,113.798466921,113.795491934,113.79218483,113.799397707,113.796288729,113.793301821,113.800202847,113.796648026,113.7936759,113.790898085,113.797851086,113.794341803,113.796657801,113.802490711,113.800209761,113.795901775,113.800404787,113.796242952,113.793429852,113.799998045,113.796411991,113.793512821,113.790724754,113.79792285,113.79459691,113.791559935,113.799141884,113.795727968,113.792862892,113.80015707,113.797452688,113.793406725,113.789542913,113.797685862,113.793847799,113.792070866,113.797585011,113.795722008,113.79104495,113.798877716,113.795524836,113.792438745,113.799556971,113.796895981,113.793756962,113.790621042,113.797378063,113.794292927,113.791870832,113.798081875,113.795656919,113.791819811,113.798853874,113.795817852,113.792788982,113.799362898,113.796565056,113.793495893,113.790539742,113.797528744,113.79406476,113.791799784,113.79865098,113.795702934,113.792028904,113.799139977,113.795778036,113.793025732,113.799530745,113.797386885,113.793540955,113.790859938,113.798130989,113.794026852,113.790664911,113.798588991,113.79456687,113.791677713,113.798949718,113.795964956,113.793011904,113.803560019,113.796488047,113.794028997,113.7897861,113.799606085,113.796071768,113.792940855,113.799731731,
113.801657915,113.798448801,113.793719769,113.802388906,113.797378778,113.794337988,113.791584015,113.798687935,113.795355082,113.791824102,113.79891181,113.795930862,113.793107748,113.800634861,113.799711943,113.794610977,113.790395975,113.797476053,113.796814919,113.792204857,113.798407793,113.795227766,113.792439938,113.799343824,113.795565844,113.792037964,113.799191952,113.797998905,113.793601036,113.790563822,113.797208786,113.794531822,113.79181695,113.807304859,113.800171852,113.792497873,113.798696041,113.796541929,113.792920828,113.800186872,113.797095776,113.793546915,113.790440798,113.796835899,113.794181824,113.791445017,113.798480034,113.79474473,113.800519705,113.803047895,113.802853823,113.796539783,113.791258812,113.797267914,113.794856071,113.790977001,113.797262907,113.793925762,113.791739941,113.798276901,113.795609951,113.792581797,113.800130844,113.79655385,113.79369998,113.790400982,113.79773283,113.794141769,113.791108847,113.797997952,113.794936895,113.792405844,113.79815793,113.796092987,113.792856932,113.799157858,113.796429873,113.79289484,113.790168762,113.797858,113.79476285,113.791612864,113.798279047,113.795321941,113.792231798,113.799119711,113.795931816,113.792848825,113.799725771,113.796878815,113.793817043,113.790375948,113.797317982,113.794162035,113.790923834,113.797853708,113.794864893,113.792072773,113.798857927,113.796056986,113.793128014,113.800126076,113.797178984,113.794048786,113.790146828,113.797588825,113.79436183,113.791154861,113.798254967,113.794402838,113.79166007,113.799808979,113.795330763,113.792204857,113.799170732,113.796127796,113.793225765,113.794930935,113.797474861,113.794128895,113.790791988,113.800975084,113.79868269,113.794094801,113.802375793,
113.80222106,113.79861784,113.794177771,113.792858839,113.797787905,113.794404984,113.791707039,113.798744917,113.796264887,113.792484045,113.799278736,113.796944857,113.793891907,113.791238785,113.800736904,113.795002937,113.790724039,113.798444033,113.796921968,113.792527676,113.799157858,113.795445919,113.792498827,113.799816847,113.798579931,113.796284914,113.791862011,113.798181057,113.795835018,113.79366374,113.799510717,113.797090769,113.793469906,113.799529791,113.80593586,113.794741869,113.791846037,113.79883194,113.795306683,113.7920959,113.799542904,113.796114922,113.793252945,113.800217867,113.80095005,113.793834925,113.791419029,113.797456741,113.802647829,113.79684782,113.809033871,113.796697855,113.791934967,113.799368858,113.796083927,113.793242931,113.799730062,113.796397686,113.793390751,113.790265799,113.797660828,113.794389963,113.791651964,113.79873395,113.79510498,113.792751074,113.79950881,113.796989918,113.793588877,113.790388823,113.797858953,113.794212818,113.790951014,113.798784018,113.794822931,113.792465687,113.798754692,113.794981718,113.792183876,113.799925804,113.796900988,113.793141842,113.790283918,113.797281027,113.794244766,113.791083813,113.798910856,113.794479847,113.791761875,113.798638821,113.79577589,113.792837858,113.799478054,113.796554089,113.793217897,113.790452719,113.797675848,113.79459691,113.791594982,113.798000813,113.794970989,113.792789936,113.798760891,113.795618773,113.793082714,113.800065756,113.796469927,113.792961836,113.790252924,113.797987938,113.794381857,113.791487932,113.7976408,113.794214725,113.795403719,113.798422813,113.79586792,113.79575181,113.799631834,113.797250986,113.793533087,113.791182756,113.803044796,113.799414873,113.797639847,
113.805360079,113.809799671,113.805844784,113.803664923,113.809490919,113.806471825,113.803256989,113.800900936,113.80786705,113.804565907,113.80107069,113.808732748,113.805880785,113.802479744,113.811663866,113.806671858,113.804402828,113.800637007,113.810106993,113.806275845,113.80167985,113.808218718,113.804654837,113.80167985,113.809564829,113.806433916,113.803428888,113.810824871,113.806904078,113.80454874,113.800171852,113.808388948,113.803877831,113.810470819,113.81653285,113.805482864,113.802609921,113.809635878,113.806940794,113.803251743,113.809666872,113.806568861,113.804157972,113.800575018,113.812222004,113.804163933,113.801659107,113.808377743,113.814321756,113.810151815,113.819467783,113.807155848,113.802646875,113.810389996,113.806715965,113.80420208,113.800690651,113.806828737,113.803860903,113.80067873,113.808551788,113.804628849,113.80187583,113.808891058,113.805343866,113.803139925,113.81046176,113.807271719,113.803804874,113.801217794,113.808119774,113.805039883,113.801184893,113.809063911,113.805685997,113.802700758,113.808960915,113.805388927,113.803064823,113.800789833,113.807709932,113.803395033,113.801167011,113.807549953,113.805097818,113.80129981,113.809174776,113.805406809,113.802816868,113.809489012,113.806066036,113.803083897,113.799742937,113.807401896,113.803484678,113.80090785,113.80792284,113.80485487,113.801849842,113.808764935,113.805877924,113.803111076,113.809123039,113.805866718,113.803769827,113.800781727,113.807348967,113.803408861,113.802186966,113.808282852,113.805207968,113.801563025,113.808380842,113.804907799,113.805738926,113.808564901,113.806762934,113.806097984,113.799904823,113.807379961,113.803785086,113.802701712,113.814311743,113.811549902,113.809368849,
113.808437109,113.811334848,113.806247711,113.803927898,113.81020093,113.807779789,113.804163933,113.801745892,113.808351994,113.805618048,113.801622868,113.810029745,113.806186914,113.804161787,113.812468767,113.807489872,113.80292201,113.800004959,113.809926033,113.805052757,113.802138805,113.809246778,113.805070877,113.803330898,113.809619904,113.806668997,113.803802013,113.800956011,113.807678938,113.805406809,113.804933786,113.808612823,113.806649923,113.811654806,113.817415953,113.807258844,113.804166079,113.801464081,113.808523893,113.805914879,113.802122831,113.809621811,113.806668997,113.802592993,113.814103842,113.806535959,113.803593874,113.811298847,113.814653873,113.810515881,113.809586763,113.814861774,113.806282997,113.802175999,113.808913946,113.806050062,113.802163839,113.809176683,113.806641817,113.803402901,113.810211897,113.811944008,113.804203987,113.800961018,113.807697058,113.804970026,113.801877737,113.809280872,113.805960894,113.803625822,113.809917927,113.807019949,113.804002047,113.800669909,113.807071924,113.804478884,113.801666737,113.808773756,113.805212736,113.802664995,113.809530973,113.806764841,113.803582907,113.81061697,113.807551861,113.804384708,113.801283836,113.807582855,113.805856943,113.801124811,113.808554888,113.806092978,113.802597046,113.809464931,113.806488752,113.803424835,113.809455872,113.80722785,113.804348946,113.80081296,113.807569981,113.804848909,113.80185008,113.808298826,113.80485487,113.801864862,113.80928874,113.805806875,113.804436922,113.809327841,113.806962967,113.803487062,113.80066967,113.807191849,113.807201862,113.801243782,113.808565855,113.80664587,113.801283836,113.80920887,113.806319952,113.803137779,113.817331791,113.815288782,113.811430931,
113.80875206,113.802596807,113.809411764,113.80611372,113.801260948,113.808548927,113.806047916,113.802798033,113.809386015,113.806613922,113.803645849,113.800976753,113.808162928,113.805160761,113.80279088,113.809151888,113.805351973,113.802586079,113.810214043,113.806716681,113.803607702,113.809869766,113.80691576,113.804154873,113.801668882,113.808610916,113.806778908,113.804092884,113.810985088,113.806688786,113.807255745,113.802747726,113.807607889,113.81367898,113.808585882,113.808809996,113.805444956,113.801767111,113.809334755,113.806798697,113.802925825,113.810717821,113.807585955,113.804186821,113.805205822,113.808079958,113.805274963,113.802179813,113.816611767,113.811640739,113.810817957,113.815794945,113.806927919,113.803118944,113.810456991,113.807421923,113.803055763,113.799664736,113.807740927,113.804532766,113.800971985,113.81385088,113.805269957,113.80208087,113.809098959,113.805762053,113.802142859,113.809742689,113.806765795,113.804278851,113.800201893,113.807744026,113.805006027,113.801750898,113.808046103,113.805389881,113.802216768,113.809145927,113.805976868,113.803186893,113.80073595,113.807209969,113.804743052,113.800992966,113.808610678,113.804812908,113.802102804,113.808562756,113.806176901,113.802415848,113.809407949,113.806324959,113.803126097,113.800331831,113.806846857,113.804602861,113.800507784,113.807687759,113.804594994,113.80212903,113.808722973,113.805958033,113.802284002,113.809255838,113.80561471,113.802271843,113.800364971,113.806709766,113.804848909,113.799865007,113.807471991,113.803868055,113.801026821,113.807339907,113.807495832,113.801592827,113.808750868,113.806783915,113.801699877,113.809987068,113.80643487,113.804095745,113.807564735,113.815360785,113.811842918,
113.809019089,113.803772688,113.80980587,113.806230783,113.802297831,113.809459925,113.806465864,113.80387187,113.801698923,113.808242083,113.804920673,113.801922798,113.808273792,113.806055784,113.804041862,113.809881926,113.805511951,113.803571939,113.800318956,113.807365656,113.804782867,113.800576925,113.807557821,113.805323839,113.802238941,113.809613943,113.807047844,113.805028915,113.80207777,113.807583809,113.807778835,113.803521872,113.80872488,113.813907862,113.809231997,113.809763908,113.805638075,113.802310944,113.81039381,113.807654858,113.803388834,113.801022768,113.807885885,113.804859877,113.805629015,113.808907032,113.806128979,113.803307772,113.817066908,113.811781883,113.811929941,113.805970907,113.808036804,113.804116011,113.801867962,113.809262037,113.80532074,113.802289724,113.809476852,113.806966782,113.802783966,113.815117836,113.807780027,113.804540873,113.800844908,113.807864904,113.804689884,113.801564932,113.808913946,113.805757761,113.803118944,113.810652018,113.806952,113.804105043,113.800858974,113.807305813,113.804044724,113.801273823,113.807912827,113.805402994,113.802376986,113.80999589,113.807283878,113.804100037,113.809969664,113.806698799,113.803685904,113.801451921,113.808150768,113.80487299,113.801388979,113.809156895,113.806397915,113.803272724,113.809368849,113.806379795,113.803629875,113.799981833,113.807094812,113.804752827,113.800979853,113.807997942,113.805571079,113.801791906,113.808398724,113.806352854,113.802679777,113.811553001,113.807179928,113.802960873,113.800190926,113.80659008,113.803922892,113.800548792,113.807820797,113.804588795,113.80179286,113.808678865,113.805187941,113.802379847,113.809902906,113.806736708,113.808787823,113.806533813,113.812549829,
113.809151888,113.804864883,113.810252905,113.807266951,113.804134846,113.810661793,113.808139801,113.804812908,113.802218914,113.808981895,113.806350708,113.802820921,113.808847904,113.807608843,113.804538965,113.801740885,113.808431864,113.805924892,113.802232981,113.809557676,113.806816816,113.803572893,113.810154915,113.807490826,113.803561926,113.80043292,113.807710886,113.805113077,113.802989721,113.809091806,113.808541775,113.804138899,113.811196804,113.814550877,113.809549809,113.801136971,113.808969021,113.805962086,113.803337812,113.81008482,113.807048798,113.803706884,113.810359001,113.807173014,113.806102037,113.811025858,113.808118105,113.805650711,113.807431698,113.812553883,113.812581778,113.806124926,113.808867931,113.806947947,113.802023888,113.809884071,113.806568861,113.802815914,113.81007576,113.807158947,113.803460836,113.805480957,113.807935953,113.804754972,113.80151701,113.808204889,113.805976868,113.80246377,113.809622765,113.806386948,113.803234816,113.800876856,113.807546854,113.805150032,113.801348925,113.808640718,113.804774761,113.803103924,113.808860779,113.806624889,113.80311203,113.810315847,113.807631969,113.804348946,113.800603867,113.807098866,113.804175854,113.801695824,113.8085289,113.805203915,113.802125931,113.809602022,113.806719065,113.803592682,113.800230742,113.80723691,113.804018736,113.80061388,113.807972908,113.80556798,113.801360846,113.809066057,113.806582928,113.802771807,113.808859825,113.806518793,113.803403854,113.801878929,113.807540894,113.803655863,113.800960064,113.806808949,113.804396868,113.801002741,113.81135273,113.805194855,113.802537918,113.809057951,113.805384874,113.803426027,113.800200939,113.807217836,113.808957815,113.806600809,113.812944889,
113.809806108,113.80566287,113.821760893,113.808114767,113.804989815,113.801070929,113.808359861,113.805418015,113.802669048,113.827538967,113.806973696,113.804051876,113.800941944,113.807795763,113.805490971,113.801878929,113.808761835,113.806144953,113.802731037,113.809934855,113.807035685,113.80376792,113.800222874,113.807567835,113.804255962,113.801007032,113.825378895,113.822042942,113.80333972,113.810067892,113.82325983,113.804748774,113.801843882,113.825517893,113.810328007,113.802793026,113.809144974,113.806560993,113.804036856,113.800725698,113.807343721,113.804348946,113.801432848,113.807864904,113.806304932,113.802201033,113.809005022,113.805972815,113.821591854,113.813131809,113.812802792,113.807062864,113.80121398,113.807991028,113.804875851,113.801130056,113.808249712,113.805150747,113.802017927,113.809078932,113.806290865,113.806491852,113.811858892,113.80706501,113.8035779,113.800242662,113.8077209,113.804574728,113.801105738,113.807900906,113.805559874,113.802927017,113.809104919,113.806499958,113.802781105,113.800047874,113.806591749,113.804231882,113.800836802,113.808362961,113.804463863,113.802947998,113.809134007,113.806576967,113.803119659,113.810139894,113.806764841,113.803776741,113.80039978,113.807691813,113.804818869,113.801573992,113.80872488,113.805566788,113.801735878,113.809523821,113.805894852,113.803422928,113.810094833,113.806874037,113.803622961,113.800896883,113.808536053,113.805207729,113.801251888,113.808555841,113.805156946,113.803673983,113.808979988,113.805827856,113.802907944,113.799669981,113.806784868,113.803546906,113.801529884,113.807538748,113.804341793,113.801448822,113.808188915,113.805634975,113.801740885,113.809267759,113.809520721,113.808357716,113.803561926,
113.809592962,113.80531168,113.830768824,113.80799675,113.805262804,113.801431894,113.808888912,113.806030035,113.803349972,113.827483892,113.80747366,113.804482698,113.801903725,113.808448792,113.806223869,113.802035809,113.80903697,113.806652069,113.802862883,113.810041666,113.807938814,113.803874731,113.800851822,113.808056831,113.805078983,113.801249981,113.826206923,113.822879076,113.80394578,113.810426712,113.82275176,113.804480791,113.801904917,113.815256834,113.810614824,113.803031921,113.809691906,113.806698084,113.80412674,113.800878763,113.807899952,113.805017948,113.801788807,113.808409929,113.807561874,113.802515984,113.809904099,113.806338787,113.822083712,113.803390741,113.825493813,113.80721283,113.801502943,113.808686018,113.805786848,113.802047968,113.808847666,113.805927753,113.802649736,113.809304953,113.806627989,113.818040848,113.801941872,113.807517052,113.80406189,113.801059723,113.808197737,113.805409908,113.802024841,113.808152914,113.80573082,113.803282976,113.799598932,113.806925058,113.803138018,113.800358772,113.807466745,113.804774761,113.801531792,113.808496952,113.804848909,113.803187847,113.809632063,113.806824923,113.804233789,113.800617695,113.807341814,113.804382801,113.801169872,113.808544874,113.805696011,113.802553892,113.809443951,113.80633688,113.802578688,113.800251722,113.806619883,113.803820848,113.800863981,113.807262897,113.804324865,113.801366091,113.808728933,113.806081772,113.802054882,113.809435844,113.805617809,113.803946972,113.799413919,113.806267977,113.80341506,113.800147057,113.807234764,113.804238796,113.801739931,113.807794809,113.804918766,113.8019979,113.808712006,113.80625391,113.802018881,113.799446821,113.810062885,113.80843091,113.803946972,
