142.228585958,142.221537113,142.227042198,142.229631186,142.234962225,142.228120089,142.234285116,142.234279871,142.239458084,142.226143122,142.227398157,142.232781172,142.235663176,142.222838163,142.227754116,142.228234053,142.233890057,142.22483325,142.232074022,142.231666088,142.230770111,142.229661942,142.227540016,142.22755003,142.229593039,142.229461193,142.225970268,142.228637218,142.230581284,142.224061012,142.226975918,142.231215954,142.232948065,142.226931095,142.224670172,142.231294155,142.23499608,142.232159138,142.233919144,142.227835178,142.233129978,142.224150896,142.222853899,142.229363918,142.228662968,142.229158163,142.224158049,142.225586176,142.230804205,142.223736286,142.230961084,142.225092888,142.235538006,142.22470808,142.229870081,142.234719038,142.233000994,142.227638006,142.222970009,142.225547075,142.228299141,142.220831156,142.223991871,142.225863934,142.227806091,142.220297098,142.222953081,142.225334167,142.228708029,142.220632076,142.222747087,142.22562623,142.227866173,142.220150948,142.222856045,142.225080013,142.227438927,142.219973087,142.222701073,142.224827051,142.227800131,142.220404148,142.22273922,142.225777149,142.227293253,142.220920086,142.223190069,142.225440979,142.227609158,142.220427036,142.222602129,142.226080179,142.227719069,142.220086098,142.222697258,142.225155115,142.228120089,142.219914913,142.222372055,142.224343061,142.227978945,142.21993804,142.222012997,142.224449158,142.227490187,142.218696117,142.226177216,142.224663019,142.22817111,142.220303059,142.222939014,142.224570036,142.227200031,142.225744009,142.222210169,142.224602222,142.226925135,142.219695091,142.221697092,142.224035978,142.226651907,142.219171047,142.221470118,142.223927975,142.226112127,
142.229498148,142.231816053,142.237796068,142.241641045,142.237095118,142.239160061,142.246319294,142.245491982,142.240838051,142.240711927,142.241047144,142.244313955,142.236910105,142.236798048,142.240441084,142.240442038,142.23708725,142.238029242,142.243355989,142.243725061,142.23379302,142.240950108,142.240110159,142.240784168,142.231781006,142.24074316,142.239189148,142.241073132,142.233379126,142.237302065,142.239964008,142.243292093,142.23468399,142.23962307,142.237300158,142.244819164,142.236714125,142.242663145,142.244793177,142.240866184,142.235408068,142.235384941,142.233356953,142.241032124,142.229510069,142.239880085,142.235341072,142.242842197,142.236407042,142.235993147,142.242049217,142.243016958,142.240326881,142.239053011,142.245091915,142.247866154,142.238968134,142.240584135,142.23378706,142.236427069,142.229032278,142.231517076,142.234071016,142.236707926,142.228904963,142.230983019,142.233896971,142.236085176,142.229174137,142.231084108,142.23363924,142.236395121,142.228211164,142.230926991,142.2337749,142.235893011,142.227833033,142.230414152,142.233390093,142.235233068,142.238612175,142.231035233,142.233457088,142.23647213,142.237737179,142.231002092,142.233586073,142.235878944,142.237957954,142.230828047,142.233025074,142.236719131,142.237971067,142.230624199,142.233283281,142.235773087,142.238427877,142.230287075,142.233060122,142.235582113,142.238207102,142.230302095,142.232717037,142.235413074,142.237695217,142.232181072,142.238990307,142.236860037,142.241153955,142.231442928,142.237123013,142.234769106,142.239480019,142.236024141,142.23261714,142.235360146,142.237622261,142.23232913,142.232177973,142.234514952,142.237399101,142.229573965,142.232218981,142.234760046,142.237260103,
142.232540131,142.241407156,142.243642092,142.244351149,142.241243124,142.242105246,142.247083187,142.246301889,142.242815018,142.243220091,142.245954037,142.249727011,142.241309166,142.243523121,142.243639231,142.246407032,142.240929127,142.239762306,142.247025967,142.247620106,142.241681099,142.242846966,142.245146036,142.247303009,142.237643003,142.243440151,142.243785143,142.247687101,142.241198301,142.242038012,142.24476099,142.247388124,142.238840103,142.244044065,142.245635033,142.250083208,142.240075111,142.244168043,142.245814085,142.24568224,142.240510941,142.239166975,142.238852978,142.243561983,142.236166954,142.242825985,142.241511106,142.243905067,142.238701105,142.241090059,142.244713068,142.243545055,142.241605997,142.239799023,142.247640133,142.248675108,142.240692139,142.242508173,142.236202002,142.238573074,142.230995178,142.233648062,142.236029863,142.238245964,142.230885983,142.233770132,142.237013102,142.23832202,142.231088161,142.233014107,142.236165047,142.238349199,142.230527163,142.233384848,142.235579014,142.238568068,142.230513096,142.232771158,142.235677958,142.237999201,142.23052001,142.233137131,142.235690117,142.238304138,142.230623007,142.233213902,142.235502958,142.237766027,142.23043704,142.233771086,142.234935999,142.238071203,142.230406046,142.233219147,142.235565186,142.237821102,142.230153084,142.233114958,142.235008955,142.238131046,142.230334997,142.232328176,142.235270023,142.237652063,142.2302351,142.232744217,142.239679098,142.243169069,142.236093044,142.2361269,142.240960121,142.240827084,142.235202074,142.236638069,142.239639044,142.242761135,142.234033108,142.238062143,142.234879017,142.237669945,142.229910135,142.232270956,142.234940052,142.237497091,142.230141163,
142.234086037,142.243993044,142.24576211,142.235750198,142.241556168,142.242269278,142.247275114,142.237552881,142.242980003,142.244230032,142.246829033,142.240133047,142.241620064,142.245372057,142.24635005,142.239194155,142.242902279,142.242208242,142.247796059,142.238576889,142.243400097,142.243742943,142.247097015,142.239438057,142.238016129,142.245619059,142.244721174,142.239223242,142.242257118,142.243887901,142.246098995,142.238491058,142.240466118,142.244514942,142.246526003,142.240816116,142.240381002,142.245948076,142.246423244,142.238181114,142.241605043,142.240454912,142.240444899,142.233941078,142.238718987,142.243471146,142.242475033,142.235996008,142.240249157,142.244056225,142.246417284,142.236300945,142.242146015,142.241262913,142.249560118,142.238904953,142.24248004,142.242812157,142.236756086,142.22905612,142.231586218,142.234245062,142.23653388,142.229075909,142.231348038,142.233999014,142.237848997,142.228758097,142.231585026,142.23382616,142.236783028,142.229109049,142.231351137,142.234076023,142.2367239,142.229038,142.231244087,142.233819962,142.23647213,142.238820076,142.231376171,142.233718157,142.236274242,142.228951216,142.231238842,142.233969927,142.236234903,142.228764057,142.231147051,142.23408103,142.235560179,142.228995085,142.230614185,142.233751059,142.236453056,142.238501072,142.230854988,142.233928919,142.2357831,142.238426924,142.23105216,142.233662128,142.236262083,142.238139153,142.236135244,142.23341608,142.240492105,142.243386984,142.236324072,142.236385107,142.241266966,142.241052151,142.235614061,142.236857176,142.240394115,142.243277073,142.234148264,142.238279104,142.235487938,142.238503933,142.230493069,142.232479095,142.235592127,142.237838984,142.230598211,
142.235002041,142.24417901,142.246061087,142.238103151,142.242379189,142.242664099,142.249181271,142.238461971,142.244287968,142.244539976,142.247107983,142.240959167,142.241788149,142.24594903,142.247178078,142.240714073,142.24319005,142.243858099,142.248038054,142.239182949,142.244381905,142.243869066,142.24811101,142.24103713,142.241290092,142.246059179,142.246451139,142.24084115,142.243206263,142.244978905,142.248354912,142.239780903,142.243083954,142.245212078,142.247704029,142.241209984,142.241582155,142.246314049,142.247077227,142.240058184,142.243473053,142.245002985,142.248852968,142.236700058,142.241968155,142.244184971,142.247637987,142.241927147,142.241484165,142.245741129,142.246948242,142.241353035,142.242708921,142.245418072,142.249989986,142.240112066,142.243518114,142.246052027,142.230068207,142.231912136,142.234611273,142.237327099,142.239513874,142.23210907,142.234669924,142.236998081,142.239670038,142.231944084,142.234728098,142.236705065,142.239080191,142.232087135,142.234097242,142.236980915,142.239557028,142.231602907,142.23396492,142.236549139,142.239094973,142.231500149,142.23381114,142.236274242,142.239033222,142.231281281,142.233860016,142.235635996,142.238409996,142.231353998,142.233217001,142.235712051,142.238697052,142.23085618,142.233450174,142.236256123,142.238340139,142.230772972,142.23338604,142.235678911,142.238393068,142.231132984,142.233772993,142.235885143,142.238262177,142.23071909,142.237233162,142.235764265,142.240780115,142.23418498,142.236598969,142.237082958,142.242174149,142.232246161,142.235869169,142.237471104,142.241053104,142.233711243,142.234867096,142.238989115,142.237724066,142.230711937,142.233245134,142.235427141,142.238218069,142.230709076,142.23320508,
142.237821102,142.245094061,142.237137079,142.240608215,142.244071245,142.245289087,142.239760876,142.240432024,142.245626926,142.245537996,142.238353014,142.242578983,142.243411064,142.246628046,142.237712145,142.240865231,142.24349618,142.245529175,142.239832878,142.24071908,142.244689941,142.244771957,142.238882065,142.24170804,142.242264986,142.2472651,142.237156153,142.241591215,142.24352026,142.24670887,142.238688946,142.240938902,142.243466139,142.246688128,142.239051104,142.242583036,142.243531227,142.248459101,142.239200115,142.241346121,142.243859053,142.245717049,142.239771128,142.237848043,142.243905067,142.244719028,142.237859011,142.242273092,142.242116213,142.24637723,142.238990307,142.241631985,142.244652033,142.246232033,142.240433931,142.242341042,142.243622065,142.246765137,142.230912209,142.233193159,142.235181093,142.23759222,142.230135918,142.232450962,142.235551119,142.237864971,142.230076075,142.232449055,142.235089064,142.23734808,142.229982138,142.232489109,142.234805107,142.237463951,142.229973078,142.232214928,142.234637976,142.237168074,142.230019093,142.232505083,142.234611034,142.237051249,142.229806185,142.231596231,142.234467983,142.236706018,142.229051113,142.231902122,142.23340416,142.236726046,142.229108095,142.231183052,142.234021187,142.236904144,142.229150295,142.231343031,142.234003067,142.236216068,142.228579998,142.23139596,142.234153986,142.236059189,142.228766203,142.231372118,142.237818241,142.236246109,142.231390953,142.234821081,142.237266064,142.237141132,142.233355999,142.23291111,142.236499071,142.237737179,142.231274128,142.234202147,142.235004187,142.23927021,142.228621006,142.231055021,142.233724117,142.235644102,142.228640079,142.23113203,142.233534098,
142.238835096,142.236033201,142.238240004,142.240967035,142.244757175,142.235408068,142.239871979,142.240717888,142.245685101,142.236377001,142.239248991,142.243054152,142.243671179,142.236859083,142.238457203,142.242051125,142.244733095,142.236202955,142.239892006,142.241240025,142.245513916,142.236391068,142.239639997,142.242057085,142.242487192,142.238059044,142.238234043,142.24201107,142.244619131,142.237039089,142.238837957,142.241197109,142.243660927,142.237409115,142.239864111,142.243465185,142.244619131,142.238639116,142.239324093,142.241517305,142.244529009,142.237924099,142.240600109,142.24108696,142.245054007,142.237389088,142.239937067,142.242441177,142.244441032,142.237051249,142.239407301,142.241816044,142.244719028,142.237956047,142.241300106,142.242408037,142.245745182,142.23822403,142.234424114,142.236958027,142.239790201,142.232111216,142.234832048,142.236757994,142.239434958,142.232031107,142.234521151,142.237154961,142.239420176,142.23152709,142.234458208,142.236915112,142.239428282,142.232156038,142.23503089,142.236850023,142.239567041,142.232409954,142.234116077,142.237169981,142.239980221,142.231934071,142.234624147,142.236753225,142.239243031,142.232070923,142.23406291,142.236545086,142.239356041,142.231811047,142.234138012,142.236559153,142.239103079,142.231890202,142.234826088,142.236695051,142.239727974,142.232381105,142.23379302,142.236802101,142.239202023,142.231753111,142.234180212,142.236575127,142.237934113,142.231656075,142.237113953,142.242465019,142.243144989,142.23563695,142.239598989,142.237352133,142.243638039,142.233929157,142.238106012,142.239118099,142.240062237,142.236739874,142.233901024,142.235714912,142.238073111,142.230899096,142.23409009,142.23630619,142.238396168,
142.240077019,142.236898184,142.239093065,142.242182016,142.244923115,142.236112118,142.240542889,142.241514921,142.245963097,142.236547947,142.239737034,142.243366957,142.244212151,142.237745047,142.238834143,142.242823124,142.245526075,142.237082005,142.240176916,142.241293907,142.246441126,142.236508131,142.240210056,142.242868185,142.234162092,142.238284111,142.239182234,142.243366241,142.23526597,142.237761021,142.240447044,142.241966963,142.235142946,142.237935066,142.240401983,142.244210005,142.235279083,142.239128113,142.240267277,142.242246151,142.235635042,142.238528013,142.24099803,142.241765976,142.23519206,142.238008976,142.240624189,142.243114233,142.234611034,142.237799168,142.2399652,142.243126869,142.235528946,142.238084078,142.241929054,142.244076014,142.236407995,142.238642216,142.235032082,142.237579107,142.23036027,142.232789278,142.235218048,142.237381935,142.230063915,142.232859135,142.234902143,142.237379074,142.2304492,142.232431173,142.235279083,142.237252235,142.22986722,142.232791901,142.235650063,142.237605095,142.230287075,142.232702971,142.234646082,142.237932205,142.230229139,142.232575178,142.235402107,142.237188101,142.229851961,142.232826948,142.234793901,142.237375021,142.229942083,142.232470036,142.234690189,142.237207174,142.229936123,142.232594252,142.235063076,142.237127066,142.229918957,142.232597113,142.234678984,142.23734498,142.229655981,142.232465029,142.234872103,142.237026215,142.230761051,142.232394218,142.237179995,142.242584944,142.233238935,142.235831976,142.239722967,142.238302946,142.23369503,142.234801054,142.238613129,142.239969254,142.230951071,142.236888885,142.234297037,142.23656106,142.228703976,142.231486082,142.235020161,142.236661196,142.229286194,
142.240530014,142.247318029,142.249443054,142.252728224,142.245632172,142.246340275,142.250735998,142.251618862,142.24675703,142.247668982,142.250016928,142.254025936,142.244465113,142.248445034,142.249156237,142.25349617,142.245739222,142.247186899,142.250437975,142.252641916,142.246923923,142.246799946,142.250416994,142.253676176,142.244736195,142.248602152,142.249351025,142.253476143,142.24583602,142.248323917,142.251000881,142.252723932,142.245486021,142.248500109,142.250514984,142.254333019,142.252918005,142.249345064,142.250411272,142.253212214,142.245696068,142.249258041,142.251904964,142.251904964,142.246906996,142.248152971,142.250809193,142.243813038,142.245476246,142.248749256,142.250649214,142.243641853,142.245687008,142.248893023,142.262296915,142.247077942,142.246582031,142.250632048,142.247389078,142.24033618,142.242187262,142.244876146,142.247355938,142.239904881,142.242238045,142.244910002,142.247394085,142.23985219,142.242408991,142.244549036,142.24777317,142.239863157,142.242385149,142.244771004,142.247598886,142.23951602,142.242039919,142.244791031,142.247215033,142.239801168,142.242281199,142.244445086,142.247641087,142.239906073,142.242392063,142.24477005,142.247024059,142.239782095,142.242311954,142.244322062,142.247086048,142.239649057,142.241962194,142.244388103,142.247349262,142.239664078,142.242641926,142.244256973,142.247241974,142.239300966,142.242086172,142.244575977,142.247129202,142.239351034,142.241884232,142.244792223,142.248416901,142.243253946,142.243607044,142.246679068,142.250010014,142.24100709,142.244573116,142.246025085,142.249296188,142.241070032,142.244781256,142.247056007,142.24881506,142.239403963,142.241986036,142.244142056,142.246909142,142.239096165,142.241804123,
142.241255045,142.256021976,142.249951124,142.252867222,142.257080078,142.262316227,142.261077881,142.256221056,142.252794027,142.254394054,142.250610113,142.25041914,142.245027065,142.249126196,142.249687195,142.244134188,142.245952129,142.258177996,142.257613897,142.24276495,142.247191906,142.24695611,142.250916958,142.243728161,142.255743027,142.249067068,142.256234169,142.243959188,142.245889902,142.252861023,142.251194954,142.248531103,142.252279997,142.248660088,142.257757187,142.244874001,142.258128166,142.262049198,142.254926205,142.249210835,142.251193047,142.249423981,142.252393007,142.247985125,142.247071028,142.253082991,142.254796028,142.248969078,142.245894194,142.249107122,142.254515171,142.253720999,142.254635096,142.248963118,142.263489962,142.25250411,142.256010056,142.251042128,142.247575998,142.240608215,142.242695093,142.245085239,142.247612,142.240097046,142.242711067,142.245715141,142.247751951,142.240234137,142.242733002,142.244733095,142.247966051,142.240210056,142.242637157,142.24503684,142.247675896,142.239929914,142.242224932,142.245028973,142.247459173,142.240080118,142.242657185,142.244623184,142.248057127,142.240197182,142.242796898,142.245320082,142.247289896,142.240180969,142.242570162,142.244519949,142.2472682,142.240299225,142.242202044,142.244807243,142.247739077,142.240082026,142.243186951,142.24467206,142.247997999,142.23972702,142.242567062,142.245051146,142.247413158,142.239771128,142.247968197,142.245203257,142.248519897,142.243316889,142.243720055,142.246828079,142.250519991,142.241065025,142.244633198,142.246110201,142.249352217,142.24112606,142.244859219,142.247168064,142.24917388,142.24019599,142.242296934,142.244473934,142.247359991,142.23985219,142.242655993,
