119.099994898,119.093002796,119.098188639,119.094120741,119.092558861,119.099213839,119.094394922,119.09469986,119.095273733,119.096810818,119.093561888,119.098302841,119.105568886,119.100241899,119.105891705,119.094157696,119.096036911,119.096788883,119.08719492,119.090134859,119.091782808,119.094704866,119.093396902,119.092821836,119.095374823,119.095325947,119.092981815,119.093501806,119.093788862,119.094257832,119.09420681,119.0946908,119.101354599,119.102002621,119.099679708,119.098274708,119.104827881,119.097330809,119.097522974,119.100720644,119.101226807,119.099616766,119.097014904,119.102276802,119.103199005,119.098249674,119.100628853,119.092987776,119.093566895,119.09510994,119.092079878,119.092742682,119.097262859,119.098537683,119.095880747,119.094865799,119.094911814,119.099555731,119.100249767,119.0940938,119.099933863,119.099728823,119.101892948,119.098859787,119.092211723,119.096742868,119.098679781,119.101861954,119.096543789,119.095916033,119.09557271,119.096843719,119.097430706,119.093236923,119.093575954,119.099947929,119.100706816,119.100542784,119.098921776,119.09172678,119.092058897,119.091370821,119.088241816,119.088447809,119.08886981,119.093068838,119.09320879,119.091097832,119.091500759,119.090770721,119.091045856,119.091504812,119.092149973,119.092749834,119.09320569,119.093460798,119.095588684,119.097129822,119.09470892,119.09531498,119.086155653,119.088133812,119.085903883,119.086237907,119.087312937,119.086916924,119.086844921,119.0873878,119.087693691,119.087948799,119.088124752,119.088028908,119.093479872,119.089394808,119.089173794,119.093285799,119.090608835,119.090288877,119.093854904,119.090537786,119.090861797,119.091156721,119.092060804,119.091849804,119.09335494,
119.100168943,119.093232632,119.098308802,119.095553875,119.093846798,119.099501848,119.095543861,119.096315861,119.097336769,119.098335743,119.086818695,119.096415758,119.097272873,119.097925901,119.099683762,119.098210812,119.100021839,119.101046801,119.090881824,119.09115696,119.093016624,119.097534657,119.094767809,119.094024897,119.095745802,119.096268892,119.095408678,119.096123695,119.096456766,119.09637785,119.087083817,119.093057871,119.095578671,119.096494675,119.094621897,119.093769789,119.098620892,119.095975876,119.094894648,119.095639706,119.097221851,119.097084761,119.095837831,119.0958848,119.098726988,119.097566843,119.097613811,119.097445726,119.098552942,119.10074687,119.099673986,119.098220825,119.09922266,119.100764751,119.101089716,119.100635767,119.099709988,119.101599693,119.101963758,119.097689867,119.102474928,119.105820894,119.104460001,119.103413582,119.101396799,119.102189779,119.092717886,119.093876839,119.093818903,119.092310667,119.093711853,119.096058846,119.094337702,119.088495731,119.087350845,119.094013929,119.095335722,119.096315861,119.091276884,119.093069792,119.097100973,119.095726013,119.092378616,119.091979742,119.095798731,119.095725775,119.095295906,119.094573021,119.095163822,119.09578681,119.097486734,119.086684942,119.086346865,119.087857962,119.086730719,119.087979794,119.088006735,119.090214729,119.089574814,119.089404821,119.092185736,119.09111166,119.090992689,119.090594769,119.093273878,119.091493845,119.091711998,119.091347694,119.091661692,119.092788696,119.092608929,119.092540979,119.09442687,119.094039679,119.097262859,119.09439683,119.095578909,119.087951899,119.085678816,119.085698605,119.085785866,119.08611083,119.086387873,119.086859941,119.086676836,
119.100389004,119.09477663,119.099309683,119.096843719,119.095034838,119.100006819,119.096609831,119.097302914,119.097619772,119.088484764,119.086420774,119.095478773,119.097014904,119.097204924,119.098504782,119.09675765,119.099844694,119.100564957,119.09075284,119.091033936,119.092766762,119.095461845,119.09450984,119.094347715,119.09677887,119.096022844,119.095724821,119.08736372,119.088137865,119.09095192,119.088457823,119.093542814,119.096413612,119.096877813,119.097842693,119.097597837,119.100978851,119.099473953,119.098294735,119.099527836,119.100561857,119.100891829,119.098821878,119.099165916,119.102991819,119.101583719,119.101434708,119.091256857,119.091729879,119.094618797,119.093746901,119.091945648,119.093392849,119.094168901,119.096324921,119.093537807,119.094305992,119.095124722,119.096096754,119.095141888,119.095464945,119.10042882,119.098609924,119.096593618,119.096177816,119.094911814,119.097139835,119.099733829,119.113121986,119.08727169,119.087187767,119.089765787,119.090683937,119.089982748,119.090109825,119.089955807,119.094352722,119.09254384,119.096390724,119.09263587,119.094847918,119.094908953,119.094063759,119.094091654,119.094915867,119.096940756,119.087665796,119.088790894,119.08834672,119.088802814,119.090870857,119.091713905,119.092394829,119.093781948,119.094230652,119.094147682,119.096113682,119.086281776,119.086196899,119.086541891,119.086878777,119.08709383,119.086621761,119.087365866,119.088529825,119.087173939,119.088172674,119.088262796,119.089028835,119.088741779,119.089491844,119.089668989,119.090247631,119.090625763,119.091905832,119.091391802,119.091052771,119.091384888,119.091137886,119.09130764,119.091936827,119.092046738,119.092154741,119.092466831,119.092732906,
119.100775003,119.095710754,119.101810694,119.097026825,119.095437765,119.100195885,119.086730957,119.08756876,119.087851763,119.088708878,119.087590694,119.09671092,119.098136902,119.098110914,119.100466728,119.097570658,119.09756875,119.099107742,119.090453863,119.090386868,119.092690706,119.094857693,119.093629837,119.093396902,119.09546876,119.095454931,119.094150782,119.095086813,119.094226837,119.095232725,119.094832897,119.096977949,119.104873657,119.103625774,119.093030691,119.093566895,119.095825911,119.095845938,119.094576597,119.095522642,119.096302748,119.096674919,119.095463753,119.095528841,119.09850502,119.097038746,119.097483873,119.096797705,119.09837079,119.099702835,119.099433899,119.097652674,119.098663807,119.100353718,119.100782871,119.096219778,119.099293947,119.101321697,119.101289749,119.096165895,119.100346804,119.104023933,119.104052782,119.099818707,119.100528717,119.098557711,119.102447748,119.103606939,119.101654768,119.100656033,119.09634161,119.091392756,119.092085838,119.087244749,119.086768866,119.092319012,119.094563723,119.091740847,119.089538813,119.092928886,119.095183849,119.092818022,119.091304779,119.091335773,119.092678785,119.09562993,119.094399929,119.093612909,119.094376802,119.09417963,119.094128847,119.094635725,119.096130848,119.08671999,119.086319685,119.087314844,119.087787867,119.089740753,119.087769747,119.08898592,119.091558695,119.090439796,119.090299845,119.089698792,119.091068745,119.090907812,119.091161966,119.091133833,119.091269732,119.092177868,119.09225893,119.092107773,119.094115019,119.093313694,119.09706378,119.093975782,119.095152855,119.097382784,119.094828844,119.095394611,119.085086823,119.085584879,119.085804939,119.086194754,119.08625102,
119.101475954,119.096054792,119.102393627,119.087670803,119.086373806,119.090412855,119.087847948,119.088972807,119.08906579,119.089551687,119.089578867,119.096861839,119.09838295,119.098351002,119.100651741,119.098872662,119.10025692,119.101663828,119.090817928,119.091096878,119.091905832,119.095624685,119.094691753,119.093949795,119.096910954,119.097108841,119.09627676,119.097303629,119.08729887,119.087075949,119.087166786,119.094164848,119.097316742,119.097617626,119.096477747,119.097708702,119.101056814,119.099882841,119.098398685,119.099439621,119.099998713,119.100311756,119.098154783,119.098675966,119.101666927,119.100725651,119.101181746,119.100714684,119.091600895,119.09399581,119.093338966,119.091884613,119.093313694,119.094103813,119.096259832,119.093265772,119.09366703,119.094255686,119.095236778,119.094051838,119.095096827,119.099527836,119.096837997,119.096453667,119.095598698,119.094344854,119.096083879,119.098025799,119.096062899,119.095053673,119.095797777,119.098555803,119.098377705,119.098125935,119.097601891,119.096755981,119.100727797,119.09994483,119.087266922,119.087802887,119.0923388,119.091552019,119.087825775,119.088157654,119.08962369,119.089445829,119.090622902,119.090080023,119.090673685,119.089967728,119.090759754,119.090988874,119.091763973,119.092527866,119.092601776,119.094676733,119.095005751,119.096003771,119.095069885,119.094687939,119.085421801,119.085940838,119.086644888,119.088109732,119.087053776,119.086521864,119.087218761,119.087347746,119.087379694,119.087857723,119.088350773,119.088332891,119.088500023,119.090757608,119.092179775,119.090438843,119.08966589,119.090034962,119.090472937,119.090331793,119.090555668,119.091261864,119.090696812,119.091582775,119.092580795,
119.101712942,119.097320795,119.102556705,119.101375818,119.097814798,119.100562811,119.098913908,119.099524736,119.099937677,119.099871874,119.09983182,119.108703852,119.110229969,119.109256983,119.110771656,119.109222651,119.110880852,119.111995935,119.101399899,119.101840019,119.103586674,119.108582735,119.104891777,119.104137897,119.106524944,119.106536865,119.106212616,119.107118845,119.097513676,119.099001884,119.09799695,119.103334904,119.107107639,119.107007742,119.107303858,119.106686831,119.110248804,119.108515978,119.106968641,119.108459711,119.110799789,119.111030817,119.109088898,119.109231949,119.111961842,119.111456633,119.111262798,119.110795736,119.102253914,119.105105877,119.103875875,119.102016687,119.103514671,119.104232788,119.106445789,119.103343964,119.103863955,119.105007648,119.105972767,119.10496974,119.105157852,119.110216856,119.108537912,119.106522799,119.106103659,119.104827881,119.1069839,119.109493732,119.106864929,119.107136726,119.106700659,119.099140882,119.099760771,119.099140882,119.09878993,119.098638773,119.103719711,119.101807833,119.099849701,119.101251841,119.104594946,119.104281902,119.103859663,119.103874683,119.10430479,119.106744766,119.106954813,119.106654882,119.108042717,119.107902765,119.109274864,119.109413862,119.109996796,119.101823807,119.100144625,119.100913763,119.101714849,119.101668835,119.102999926,119.104416847,119.103506804,119.104192734,119.103358746,119.103071928,119.106631756,119.103787899,119.105906725,119.104394674,119.104112864,119.104581833,119.104896784,119.105041981,119.105921984,119.106076717,119.102446795,119.107413769,119.106811762,119.107558966,119.107625961,119.10755372,119.10762167,119.107810736,119.098716736,119.099003792,119.099429846,
119.104058981,119.098003626,119.102680683,119.101443768,119.097955704,119.102351904,119.099065781,119.099798679,119.100367785,119.10219574,119.102669716,119.110510826,119.110831976,119.110805035,119.111595631,119.109821796,119.111248732,119.112862825,119.104743958,119.104618788,119.105154753,119.108903646,119.106512785,119.106299877,119.10758996,119.097270966,119.096353769,119.09795785,119.098300695,119.101033926,119.098645926,119.104239941,119.107800722,119.107682705,119.107465744,119.107522726,119.110560894,119.109124899,119.107499599,119.10874176,119.10934782,119.109873772,119.107958794,119.108493805,119.110863924,119.110434771,119.111049652,119.110514879,119.111535788,119.113823891,119.113219023,119.111773729,119.112865686,119.113595724,119.114608765,119.101491928,119.10281086,119.103142738,119.103660822,119.103730679,119.103065729,119.106063843,119.105587959,119.104184628,119.105130672,119.102609873,119.105419874,119.106740952,119.104141951,119.104827642,119.104468822,119.107029676,119.108141899,119.107812881,119.106859922,119.106520891,119.110089779,119.109774828,119.106624842,119.10765481,119.111856937,119.11093688,119.107085705,119.097323656,119.098565817,119.099206924,119.099653959,119.099135876,119.098957777,119.099806786,119.100651741,119.100378752,119.101350784,119.10175395,119.10221076,119.102419853,119.102867842,119.103387833,119.10371089,119.104208946,119.104948759,119.105829716,119.105197668,119.105678797,119.106796741,119.09601593,119.096920729,119.097225666,119.096865654,119.097391844,119.097445726,119.097760916,119.098119974,119.099886656,119.098577738,119.099584818,119.0990839,119.09976697,119.099689007,119.09953475,119.099808693,119.100793839,119.100500822,119.100801945,119.102101803,
119.105965853,119.137744665,119.104192734,119.131847858,119.136598825,119.132742882,119.13336587,119.133835793,119.134050608,119.123291731,119.126888752,119.101233959,119.12823391,119.134896755,119.131633759,119.13513279,119.135006905,119.126643896,119.098244905,119.098224878,119.098485708,119.100317717,119.099031687,119.098703861,119.099600792,119.099903822,119.100437641,119.100988626,119.100601673,119.102970839,119.101289749,119.139206886,119.139563799,119.137312651,119.134705782,119.108296871,119.135196924,119.133957863,119.136612654,119.138642788,119.136643648,119.124113798,119.129284859,119.131600857,119.126164675,119.128466606,119.131753683,119.130781889,119.132465839,119.128791809,119.130383968,119.102539778,119.103748798,119.134202719,119.106992722,119.133967876,119.104730844,119.10568881,119.106328726,119.126882792,119.136726856,119.110980749,119.108821869,119.131976604,119.106768847,119.135869741,119.097278833,119.099808931,119.125012875,119.097691774,119.097374678,119.099915743,119.122775793,119.123370886,119.100683928,119.100777626,119.104480743,119.102999687,119.106591702,119.103146791,119.105239868,119.105360031,119.105193615,119.112759829,119.097160816,119.098670721,119.098502874,119.099594831,119.099443674,119.100254774,119.101271868,119.100896835,119.101773977,119.103585958,119.103810787,119.103229761,119.10228467,119.104908705,119.104803801,119.105238914,119.106390715,119.096387863,119.096144676,119.096474886,119.097664833,119.096758842,119.097171783,119.097956657,119.09855485,119.09826088,119.09898591,119.099026918,119.099460602,119.099389791,119.099159718,119.101152897,119.100406885,119.100573778,119.1006639,119.100861788,119.101333857,119.101523876,119.101752758,119.102054834,119.102319002,
119.105625868,119.101084709,119.102834702,119.101721764,119.102024794,119.104369879,119.10184598,119.102436781,119.103163719,119.103171825,119.103042841,119.110640764,119.111068964,119.141897917,119.138713598,119.142498732,119.141270876,119.136412859,119.095560789,119.095561981,119.095788717,119.099897861,119.097327709,119.097443819,119.098538876,119.098732948,119.099425793,119.099973679,119.099655867,119.102298737,119.100246906,119.133687973,119.134060621,119.107748747,119.108112812,119.10777688,119.111145735,119.109949827,119.108474731,119.109592676,119.111299753,119.111091852,119.109359741,119.109309912,119.113188028,119.111523628,119.111325741,119.101342916,119.102180958,119.104884863,119.10381484,119.102078676,119.103586674,119.104349852,119.106511831,119.103464842,119.104377985,119.105190754,119.106184721,119.105231762,119.105873823,119.110816956,119.108693838,119.107047796,119.106288671,119.105034828,119.107059717,119.109583855,119.096946955,119.097206593,119.096977711,119.099695683,119.100130796,119.099286795,119.099438906,119.099493742,119.103890657,119.102479696,119.10025382,119.102922916,119.105135918,119.10498786,119.10484767,119.10487175,119.10567379,119.10814476,119.098295927,119.099358797,119.099001646,119.099664688,119.099505901,119.100412846,119.101596832,119.102643013,119.10240078,119.101292849,119.102090836,119.104195833,119.103384972,119.104569912,119.103939772,119.105021715,119.103563786,119.103493929,119.106825829,119.10469389,119.096535683,119.094798803,119.09452486,119.094935894,119.095505953,119.095727921,119.096418619,119.096589804,119.098802805,119.097664833,119.09708786,119.097895861,119.098431826,119.098303795,119.09856987,119.098033905,119.099057913,119.09916687,119.099594831,
119.105886936,119.101540804,119.103994846,119.10218668,119.102779865,119.104620934,119.103164911,119.102839708,119.103296757,119.103459835,119.104985714,119.111154795,119.111561775,119.143483877,119.12998271,119.133440733,119.132982731,119.126525879,119.097751856,119.09752202,119.097649813,119.100167751,119.098405838,119.098430872,119.099219799,119.099364996,119.100308657,119.100177765,119.100307703,119.102527857,119.100874901,119.137576818,119.13730669,119.135375738,119.108203888,119.107843876,119.111218929,119.11001277,119.108549595,119.109657764,119.111862659,119.111150742,119.137185812,119.109372854,119.113255024,119.101681709,119.101502657,119.101439714,119.102336884,119.105500937,119.103955984,119.102139711,119.103669643,119.104416847,119.106577873,119.103606939,119.104460001,119.105616808,119.106257677,119.126815796,119.105942726,119.110892773,119.108757973,119.107126713,119.106694698,119.105112791,119.107208729,119.10965991,119.123338938,119.097763777,119.097258806,119.099849701,119.100821733,119.100246906,119.100219965,119.101200581,119.104614735,119.103084803,119.106809855,119.103246927,119.105303764,119.116695642,119.117779732,119.118265867,119.09764576,119.099113941,119.120522976,119.120757818,119.119649649,119.119857788,119.120480776,119.121262789,119.122025967,119.122588873,119.112873793,119.114642859,119.096561909,119.113541842,119.114397764,119.115361929,119.115514755,119.115537643,119.115904808,119.116547823,119.116358757,119.116418839,119.116776705,119.11720562,119.117533684,119.117669821,119.117634773,119.122347832,119.118939638,119.118860722,119.102331877,119.120037794,119.119811773,119.123168945,119.120138884,119.120500803,119.120699644,119.121626854,119.121440887,119.112391949,119.165446997,
