104.030225039,104.032805204,104.029584169,104.018781185,104.022965193,104.020524025,104.016530037,104.023848057,104.021452188,104.017988205,104.02454114,104.021006107,104.019142151,104.015536308,104.022696018,104.019045115,104.016068935,104.023019075,104.020301104,104.016752243,104.024130106,104.021056175,104.01845026,104.024409056,104.022211075,104.018590927,104.01891017,104.022219181,104.019592047,104.016165257,104.023350239,104.020325184,104.017373085,104.024075985,104.020977974,104.017822981,104.024952173,104.022072077,104.018981218,104.016440153,104.02201128,104.022000313,104.016571999,104.023728132,104.020833015,104.018300056,104.023982048,104.02127409,104.018362045,104.014763117,104.024339199,104.020402908,104.016763926,104.022978067,104.023756981,104.017179012,104.029813051,104.028476238,104.024018288,104.027146101,104.029697895,104.01929903,104.024068117,104.024034023,104.021304131,104.01712203,104.02456212,104.021223068,104.017324209,104.024333239,104.02127099,104.019206047,104.015803099,104.022567034,104.020254135,104.016010046,104.023164272,104.019663095,104.01725316,104.02351594,104.020510912,104.017964125,104.024281979,104.025629044,104.018167019,104.015632153,104.022366285,104.018752098,104.016239882,104.022473097,104.024162054,104.017374992,104.023724079,104.02098608,104.018519163,104.015757084,104.022139311,104.018166065,104.016470909,104.022973061,104.019857168,104.018088102,104.0257411,104.02140522,104.017616272,104.014296293,104.021259308,104.018186092,104.015353918,104.022212029,104.019042015,104.016131163,104.025019169,104.020619154,104.016720295,104.023548126,104.020390034,104.017457962,104.014771938,104.021811962,104.019060135,104.015605211,104.02274704,104.019253254,104.016459227,
104.032356024,104.04482007,104.041857243,104.030551195,104.035022259,104.031254053,104.027645111,104.035777092,104.03174901,104.028367996,104.025752068,104.032124043,104.02953124,104.026412249,104.032799959,104.029690027,104.026654959,104.033530951,104.031105042,104.027463198,104.035655022,104.031346083,104.028880119,104.024849892,104.032824039,104.028805017,104.029003143,104.033704996,104.030023098,104.026383162,104.033737183,104.031107187,104.02845788,104.035223007,104.031919003,104.028187037,104.025385141,104.03245616,104.029230118,104.02662611,104.033897161,104.032861233,104.026856899,104.034683943,104.031903982,104.029405117,104.024347067,104.031827211,104.028939247,104.025468111,104.037464142,104.032077074,104.028315067,104.03364706,104.036034107,104.028216124,104.041940212,104.041311026,104.038354158,104.029670238,104.041143894,104.030267954,104.037820101,104.034788132,104.032279968,104.029715061,104.024941206,104.031398058,104.027528286,104.024806976,104.033993959,104.029655933,104.025982141,104.033024073,104.031361103,104.026393175,104.033446074,104.030245066,104.0273211,104.023909092,104.030976057,104.028218031,104.024687052,104.036301136,104.028628111,104.025928259,104.032534122,104.029172182,104.026483059,104.032695055,104.03886795,104.027850151,104.02415204,104.031244993,104.029125214,104.025898218,104.032696247,104.028687,104.02659297,104.033540964,104.031761169,104.028550148,104.025952101,104.031843185,104.028031111,104.024475098,104.031828165,104.028553009,104.025831938,104.032668114,104.029380083,104.026720047,104.035148144,104.030768156,104.027105093,104.023981094,104.030562878,104.027935028,104.025228977,104.032269001,104.029538155,104.026466131,104.033130169,104.029646158,104.027000189,
104.036725044,104.045423031,104.042396069,104.031426191,104.036231279,104.032105923,104.028620958,104.026896,104.033616066,104.030811071,104.027069092,104.034824133,104.030515194,104.028088093,104.035083055,104.031958103,104.02906394,104.025364161,104.033054113,104.02948904,104.026525259,104.033129215,104.030749083,104.027554035,104.034289122,104.031234026,104.029234171,104.025255203,104.032491207,104.029133081,104.025952101,104.033261299,104.031033039,104.0276649,104.034085989,104.030912161,104.028429031,104.035259008,104.032186031,104.029341221,104.025793076,104.033232212,104.030113935,104.026632071,104.033679008,104.031427145,104.027258158,104.033948183,104.031732082,104.027607203,104.043534279,104.037400007,104.036633015,104.03154707,104.040917158,104.034085989,104.034050226,104.043123245,104.041468143,104.031442165,104.042648077,104.042454004,104.041136026,104.037611961,104.033293009,104.03593421,104.032119036,104.039573193,104.036459208,104.033303976,104.039838076,104.036765099,104.034152985,104.031223059,104.031795025,104.034530163,104.031985044,104.03872323,104.035372257,104.031817913,104.039103031,104.036109924,104.032498121,104.0366292,104.036939144,104.0362432,104.030525208,104.037433147,104.034333944,104.03116107,104.03908205,104.035248041,104.03188014,104.039208174,104.036111116,104.032474279,104.039724112,104.040771961,104.033019066,104.031563997,104.033481121,104.029769182,104.033123016,104.040409088,104.036525249,104.033801079,104.029811859,104.036819935,104.03383112,104.031024933,104.038184166,104.034782171,104.032305241,104.040537119,104.035859108,104.032407284,104.03956604,104.036828041,104.033622026,104.030456066,104.037642002,104.034227133,104.031707048,104.038294077,104.034974098,
104.037263155,104.04679203,104.04275918,104.032060146,104.027333021,104.03392911,104.03147912,104.027819157,104.035854101,104.031851053,104.028258085,104.035957098,104.032993078,104.028936148,104.025275946,104.032139063,104.02956295,104.02621603,104.03336215,104.029926062,104.027349234,104.033731222,104.031364202,104.027716875,104.025157928,104.032130003,104.030081034,104.025660038,104.033218145,104.029907227,104.026581049,104.034263134,104.031193972,104.027751923,104.034974098,104.032114029,104.028868198,104.025704145,104.032969236,104.029577255,104.026157141,104.034390211,104.030387878,104.027458906,104.033990145,104.031692028,104.027669191,104.025254011,104.032390118,104.028756142,104.035318136,104.039237976,104.037759066,104.032702923,104.042881012,104.03524518,104.036108017,104.043246031,104.044631243,104.036096096,104.034797907,104.032934904,104.035243988,104.040310144,104.031618118,104.02832818,104.02584815,104.033924103,104.030761242,104.027936935,104.038300991,104.032081127,104.029495955,104.039362192,104.033526182,104.028537273,104.025488138,104.033245087,104.029396057,104.025880098,104.033130169,104.030549049,104.028050184,104.034995079,104.030766249,104.029558182,104.025646925,104.032525063,104.029493093,104.030884027,104.032760143,104.029620171,104.026348114,104.033289194,104.030320168,104.027295113,104.035310984,104.031121969,104.029260159,104.02632618,104.033429146,104.03056407,104.028015137,104.033769131,104.030742168,104.027608871,104.024631023,104.031300068,104.028630018,104.025224209,104.033438206,104.030056238,104.025729179,104.032797098,104.02947998,104.026993036,104.034127951,104.030712128,104.028220177,104.024603128,104.031730175,104.028460264,104.026085138,104.032345295,
104.038579226,104.037079096,104.043554068,104.032350302,104.027595043,104.035782099,104.032445908,104.029210091,104.026573181,104.033989191,104.030967236,104.0279181,104.033776283,104.030660152,104.027993917,104.034930944,104.031546116,104.028303146,104.025552034,104.032158136,104.029230118,104.02616024,104.033014297,104.030546904,104.027390957,104.034662962,104.032565117,104.028207064,104.025476217,104.031736135,104.029182196,104.02584219,104.032855034,104.029834986,104.026792049,104.033915997,104.030155182,104.027745008,104.035021067,104.031976223,104.028282166,104.025328875,104.032396078,104.02940011,104.025983095,104.033576012,104.029818058,104.026881218,104.034328222,104.03100419,104.037874222,104.041408062,104.039469004,104.035666943,104.035170078,104.036257982,104.039309025,104.034276247,104.045655251,104.03730917,104.036180019,104.033443928,104.036319971,104.040891171,104.032594204,104.029118061,104.026215076,104.033304214,104.030568123,104.02769804,104.037674904,104.031604052,104.028979063,104.029109001,104.033167124,104.028574228,104.025524139,104.032236099,104.033036947,104.028911114,104.033538103,104.030028105,104.026787043,104.02779603,104.034291029,104.030246258,104.028360128,104.031650305,104.029067039,104.025746107,104.032891989,104.029829979,104.027109146,104.033899069,104.030741215,104.029986143,104.02494812,104.034543991,104.028669119,104.026333094,104.035776138,104.032505989,104.029111147,104.027142048,104.031484127,104.028623104,104.025460005,104.032553911,104.029160023,104.026438951,104.033260107,104.032760143,104.026729107,104.024198055,104.031201124,104.027698994,104.025110006,104.031646013,104.028563976,104.025659084,104.032582045,104.029669046,104.026344061,104.032886267,104.030266285,
104.038662195,104.037144184,104.04373312,104.032457113,104.028763056,104.034934998,104.031548023,104.02808094,104.026431084,104.032977104,104.030370235,104.027327061,104.033500195,104.029945135,104.028986931,104.035742044,104.032454967,104.028759956,104.02662015,104.032707214,104.030337095,104.027196169,104.033723116,104.030778885,104.027758121,104.024789095,104.03335309,104.028890133,104.025678158,104.032351255,104.030135155,104.026211262,104.033210993,104.030110121,104.027616978,104.034608126,104.030870199,104.028158188,104.025311232,104.032264233,104.029323101,104.025829077,104.032582998,104.029649019,104.02702117,104.034492016,104.030408144,104.027542114,104.025375128,104.031140089,104.038664103,104.031681061,104.041543961,104.035820007,104.035725117,104.036389112,104.040292025,104.034634113,104.045905113,104.037966251,104.036971092,104.033263922,104.03441906,104.040173054,104.031496048,104.027447224,104.032325029,104.029803276,104.027180195,104.033720016,104.035007,104.027898073,104.024857044,104.031778097,104.029879093,104.024984121,104.032457113,104.028916121,104.029983997,104.032941103,104.029943943,104.026690006,104.033467054,104.032335997,104.028023243,104.027255058,104.031309128,104.028168201,104.025202036,104.032287121,104.029799938,104.02594018,104.03242898,104.029955149,104.026902199,104.033697128,104.030489206,104.031570911,104.023971081,104.032720089,104.030795097,104.028458118,104.033882141,104.03209424,104.026997089,104.034563303,104.031171083,104.027235985,104.024060011,104.03202796,104.02900815,104.030116081,104.032934189,104.031246185,104.026244164,104.032616138,104.03012991,104.027539968,104.024038076,104.030956984,104.028423071,104.024823189,104.032194138,104.02901125,104.025680304,
104.039098024,104.037733078,104.043973207,104.032546282,104.029208899,104.025976896,104.033900976,104.030384064,104.028228045,104.03412199,104.032096148,104.028273106,104.035323143,104.03218627,104.029066086,104.026168108,104.034228086,104.028902054,104.027490139,104.034096003,104.030541182,104.028389215,104.024398088,104.031465054,104.028691053,104.025561094,104.033462048,104.029812098,104.02664423,104.032618046,104.030607224,104.030108213,104.026771069,104.033190012,104.029708147,104.027142048,104.033565998,104.031139135,104.027524233,104.034487247,104.031085253,104.028884888,104.02479291,104.031973124,104.028881073,104.026250124,104.032762051,104.029735088,104.027981043,104.034086227,104.040340185,104.033463955,104.042002916,104.037411928,104.037233114,104.02922821,104.041196108,104.037118196,104.036812067,104.038249254,104.03867507,104.03401804,104.035979033,104.040428162,104.032653093,104.029062033,104.026425123,104.032492161,104.030173302,104.027330875,104.037307024,104.031258106,104.027719975,104.034324169,104.031398058,104.028127193,104.025122166,104.031830072,104.032860041,104.025567055,104.033289909,104.029839039,104.026621103,104.032549143,104.030755043,104.027558088,104.034202099,104.031462193,104.028207064,104.025372982,104.032465935,104.029113054,104.026177168,104.03351903,104.030361176,104.027417183,104.034448147,104.033544064,104.027812004,104.035785913,104.032221079,104.030356169,104.027015209,104.033392191,104.031047106,104.028177261,104.035146952,104.031670094,104.028707981,104.035757065,104.032593012,104.032356024,104.026609182,104.033711195,104.030712128,104.02690506,104.034379959,104.031285048,104.028046131,104.035053015,104.031714201,104.02910924,104.036006212,104.032515287,104.029860258,
104.039760113,104.053841114,104.047084093,104.034243107,104.030179977,104.02737999,104.034770966,104.031327009,104.028853178,104.035804987,104.032570124,104.029044151,104.026384115,104.032664299,104.030905008,104.026716948,104.034398079,104.030471087,104.028480053,104.03455019,104.032273054,104.029063225,104.025907278,104.033220053,104.030092955,104.027580976,104.034832001,104.03194499,104.02899313,104.025170088,104.032958269,104.030176163,104.026902914,104.033886909,104.031300068,104.028000116,104.034209967,104.031857014,104.029134035,104.025383234,104.032133102,104.029874086,104.025386095,104.033538103,104.030082941,104.027322054,104.03375721,104.030330181,104.028415203,104.035037279,104.040541172,104.035109043,104.03372097,104.040154934,104.03798604,104.029623032,104.04187417,104.037467241,104.037850142,104.039383173,104.039793015,104.034099102,104.036165953,104.040719986,104.031818151,104.029272079,104.02661109,104.033995152,104.031061172,104.028105021,104.028557062,104.032618046,104.029875994,104.038621187,104.033359051,104.031205177,104.028154135,104.025030136,104.033101082,104.029779911,104.02650094,104.033813,104.032027006,104.029177189,104.025806189,104.032696247,104.030283213,104.027266979,104.033936024,104.04334712,104.035913944,104.025150061,104.031906128,104.028889179,104.026534081,104.033263206,104.034748316,104.027647972,104.023988008,104.037851095,104.032994986,104.028066158,104.025580168,104.031842232,104.028875113,104.029480219,104.033216953,104.029886007,104.027601957,104.024127007,104.031335115,104.028780222,104.025677204,104.033085108,104.029776096,104.026561975,104.024070978,104.03135705,104.028609037,104.025660038,104.033575058,104.030299187,104.027270079,104.024341106,104.031164885,
104.056302071,104.056636095,104.048073053,104.034309149,104.030773878,104.027758121,104.053056002,104.05014801,104.02919817,104.025861025,104.033041239,104.048634052,104.02742219,104.05166626,104.031183004,104.027279139,104.024923086,104.031151056,104.045928001,104.025396109,104.032404184,104.029616117,104.026322126,104.033866882,104.03059411,104.02850008,104.025535107,104.03226614,104.029154062,104.026006222,104.033590078,104.031330109,104.027091026,104.034075975,104.031474113,104.028128147,104.024574995,104.032891035,104.029324055,104.025777102,104.033066273,104.030933857,104.042743921,104.034304142,104.047013044,104.027667999,104.025375128,104.032000065,104.028777122,104.027282238,104.041151285,104.036382914,104.033930063,104.040354967,104.038167,104.032766104,104.042987108,104.038325071,104.038272142,104.030886173,104.03985405,104.03420496,104.036844969,104.040946007,104.032735109,104.029327154,104.026496172,104.033713102,104.030990124,104.02786994,104.028820038,104.033061028,104.030292034,104.039448023,104.033769131,104.03161025,104.027723074,104.025821209,104.033740044,104.030149937,104.026902914,104.034183979,104.031509161,104.028529167,104.025207043,104.032368183,104.029979229,104.026525974,104.033155918,104.029900074,104.031298161,104.03364706,104.030416012,104.02731514,104.024134159,104.031012058,104.028092146,104.02559495,104.031940937,104.030236006,104.027553082,104.034926176,104.031008005,104.02880621,104.02455616,104.031369209,104.028165102,104.025309086,104.034996986,104.029417038,104.025884151,104.03443718,104.030880213,104.025956154,104.033139229,104.03035903,104.027439117,104.02463603,104.031028032,104.029039145,104.02523613,104.032366037,104.029105186,104.026412249,104.034852266,
0.000676155090332,-0.00113487243652,-0.0109398365021,-0.0245819091797,-0.0275919437408,-0.0306560993195,-0.0156059265137,-0.00829887390137,-0.0298779010773,-0.0328578948975,-0.0252208709717,-0.0103268623352,-0.0311968326569,-0.00661587715149,-0.0273039340973,-0.0316479206085,-0.0332660675049,-0.0272018909454,-0.0131478309631,-0.032958984375,-0.025759935379,-0.0291817188263,-0.031950712204,-0.0244331359863,-0.0279989242554,-0.0305788516998,-0.0332598686218,-0.0266859531403,-0.0292918682098,-0.0329139232635,-0.0254609584808,-0.0277347564697,-0.0312929153442,-0.0244629383087,-0.0272700786591,-0.0303449630737,-0.0340399742126,-0.0261290073395,-0.0296437740326,-0.0321707725525,-0.0252919197083,-0.0281360149384,-0.0155889987946,-0.0243029594421,-0.0117800235748,-0.030033826828,-0.0336349010468,-0.0266129970551,-0.029275894165,-0.031760931015,-0.0100567340851,-0.0224890708923,-0.0250210762024,-0.0287079811096,-0.0205318927765,-0.026095867157,-0.0143828392029,-0.0207438468933,-0.0139758586884,-0.0131258964539,-0.0189340114594,-0.00592303276062,-0.0221688747406,-0.0280790328979,-0.0262789726257,-0.0297567844391,-0.0321128368378,-0.0250859260559,-0.0279629230499,-0.0309720039368,-0.0301740169525,-0.0256719589233,-0.0284359455109,-0.0195758342743,-0.0250818729401,-0.0271418094635,-0.0302119255066,-0.0329098701477,-0.0253419876099,-0.0285050868988,-0.0313858985901,-0.0243699550629,-0.0268168449402,-0.0298368930817,-0.0328228473663,-0.0262267589569,-0.0287208557129,-0.0320250988007,-0.0256390571594,-0.0151569843292,-0.022588968277,-0.0344858169556,-0.0264329910278,-0.0296568870544,-0.03240275383,-0.0254468917847,-0.0286467075348,-0.0305769443512,-0.0344278812408,-0.0195069313049,-0.0290169715881,-0.0314328670502,-0.0339648723602,-0.0276308059692,-0.0305237770081,-0.0306508541107,-0.0264339447021,-0.0286519527435,-0.0307569503784,-0.0345978736877,-0.0272088050842,-0.0308628082275,-0.0338778495789,-0.026517868042,-0.0296547412872,-0.0327301025391,-0.0355010032654,-0.0281488895416,-0.0306839942932,-0.0339739322662,-0.0263547897339,-0.0294189453125,-0.0320727825165,-0.0250658988953,-0.0285661220551,
