112.611521959,112.612040758,112.610835791,112.610683918,112.611098051,112.611557961,112.611801863,112.612157822,112.611282825,112.613005877,112.612874031,112.613252878,112.613088846,112.614713907,112.615792036,112.614485025,112.61559391,112.614820957,112.615358829,112.61636591,112.608891964,112.606992722,112.606529951,112.608081818,112.609127998,112.607872963,112.608709812,112.609213829,112.608913898,112.61006403,112.610296965,112.609073877,112.610545874,112.609539986,112.610739946,112.611205101,112.61060977,112.610924959,112.609674931,112.610892057,112.609775066,112.610562801,112.611205816,112.611822844,112.611816883,112.612752914,112.612926722,112.614510775,112.61284399,112.613739014,112.613066912,112.613879919,112.614357948,112.613772869,112.616185904,112.615468025,112.604630709,112.604795933,112.605171919,112.605877876,112.605907679,112.606610775,112.606191874,112.611397982,112.609200954,112.608633757,112.6083529,112.609381914,112.609211922,112.609817982,112.610459805,112.610636711,112.610857964,112.610888004,112.611227036,112.611246824,112.611688852,112.612472773,112.612273932,112.612719059,112.615247726,112.613293886,112.614051819,112.613852978,112.615306854,112.614410877,112.614846706,112.621103764,112.615737915,112.614902973,112.616082668,112.616248846,112.605882883,112.606243849,112.605931997,112.606848717,112.606818914,112.606575966,112.606918812,112.607857943,112.607388735,112.607711792,112.612491846,112.608814001,112.60890007,112.6087327,112.609280825,112.608696938,112.609614849,112.61006403,112.610058784,112.611399889,112.611401796,112.611660957,112.611022949,112.611577749,112.611771822,112.611983776,112.612680912,112.612637997,112.613323689,112.613453865,112.615296841,112.615018845,112.614695072,
112.612240076,112.612279892,112.612708807,112.61240983,112.612428904,112.612329006,112.612435818,112.613092899,112.613336802,112.614419937,112.615106106,112.613932848,112.614417791,112.615091801,112.616714001,112.615468979,112.606651783,112.606768847,112.607189894,112.608104944,112.614694118,112.608106852,112.607636929,112.608328819,112.609927893,112.608856916,112.608911753,112.609382868,112.609555006,112.610273838,112.610383034,112.609602928,112.610796928,112.609838963,112.610826969,112.611293077,112.611194849,112.612718821,112.613567829,112.611945868,112.612088919,112.611926794,112.61328578,112.613168955,112.612637997,112.613935947,112.613896847,112.614941835,112.615118027,112.61566186,112.614866972,112.615295887,112.606503963,112.605727911,112.607413054,112.607775688,112.606521845,112.606716871,112.606899023,112.607812881,112.606584787,112.608149767,112.60808897,112.612572908,112.610272884,112.60952878,112.608915806,112.610169888,112.6111238,112.610120058,112.610792875,112.61159277,112.611155987,112.611588955,112.611546993,112.611874819,112.611840725,112.612649918,112.613210917,112.613564014,112.616283655,112.614454746,112.614415884,112.614904881,112.617383003,112.615735769,112.6160748,112.62230587,112.615958929,112.60588789,112.606358767,112.606412888,112.606736898,112.606715918,112.606231928,112.606975794,112.607726812,112.607158899,112.60765481,112.60811305,112.608437777,112.608431816,112.6133039,112.609705925,112.609526873,112.609197855,112.609492779,112.609471798,112.609803915,112.610313892,112.610255718,112.611759901,112.611643791,112.611881971,112.611425877,112.611845732,112.612291813,112.612215996,112.613268852,112.612802029,112.613444805,112.613805771,112.616132975,112.616480827,112.615746975,
112.613185883,112.613128901,112.612791777,112.613926888,112.61458683,112.613945007,112.61379981,112.61548686,112.615108967,112.615710974,112.616009951,112.605734825,112.606299877,112.606215,112.607553005,112.607012033,112.60679388,112.607537746,112.608187914,112.613852024,112.616453886,112.617242813,112.609482765,112.611678839,112.612058878,112.611637115,112.611879826,112.612517834,112.613179922,112.612711906,112.61314702,112.613038778,112.613705873,112.613466978,112.613600969,112.614487886,112.614036798,112.613447905,112.615341902,112.61323595,112.614123106,112.614281893,112.614739895,112.614408016,112.614537001,112.604542732,112.605632782,112.605733871,112.60628581,112.606811047,112.605960846,112.606690884,112.607808828,112.607517004,112.610570908,112.610037804,112.608507872,112.608241796,112.608445883,112.609596968,112.609550714,112.609330893,112.609470844,112.612793922,112.614023924,112.611529827,112.613031864,112.612673759,112.613513947,112.612634897,112.612930775,112.614021778,112.61380887,112.614400864,112.61442399,112.614643812,112.614843845,112.615255833,112.616676807,112.616468906,112.618852854,112.607552767,112.608401775,112.608314037,112.609297991,112.610515833,112.609731913,112.612770796,112.609874964,112.610357046,112.611545801,112.610976934,112.610435963,112.611282825,112.610771894,112.610390902,112.61065793,112.611036777,112.610932827,112.611531019,112.612024784,112.612203836,112.615418911,112.612597942,112.612566948,112.612643719,112.613334894,112.612588882,112.613667965,112.613535881,112.614680767,112.614262819,112.615532875,112.615692854,112.614582062,112.614877701,112.606077909,112.60637784,112.60539484,112.606369019,112.607507706,112.607740879,112.610896826,112.611213923,112.611835957,
112.616017103,112.615082741,112.614692926,112.615882874,112.615779877,112.616240025,112.605215788,112.606636763,112.605594873,112.608270884,112.606810093,112.606543779,112.607235909,112.606971025,112.608654976,112.6081779,112.608464718,112.608599901,112.610101938,112.617202044,112.617810011,112.618005753,112.610811949,112.612090826,112.612135887,112.61205101,112.611959696,112.612682819,112.613693953,112.612802982,112.613224983,112.61337471,112.613781929,112.613560915,112.614471912,112.615134954,112.614670753,112.617226839,112.616658926,112.604809999,112.60587883,112.607287884,112.606185913,112.606110811,112.606605053,112.606348753,112.606896877,112.607039928,112.608477831,112.607713938,112.608183861,112.608767748,112.608682871,112.608517885,112.612532854,112.610960722,112.611412764,112.609627962,112.610703945,112.611187935,112.611360788,112.61111474,112.611181974,112.614686012,112.614666939,112.61258173,112.613609791,112.613781929,112.614367962,112.613414049,112.614402771,112.614904881,112.615004778,112.615304947,112.615364075,112.605325699,112.605261803,112.605646849,112.60695982,112.606719971,112.609215736,112.607638836,112.608745813,112.608523846,112.610316992,112.61064887,112.610593796,112.614817858,112.610991955,112.612529039,112.613725901,112.611878872,112.611481905,112.612337828,112.611304998,112.611330748,112.610857725,112.611799955,112.611202955,112.611624956,112.612206697,112.612289906,112.615689993,112.613154888,112.613339901,112.612726688,112.613852739,112.613248825,112.614113808,112.613782883,112.614873886,112.614844799,112.615779877,112.605799913,112.605278015,112.605522871,112.606171846,112.606453896,112.606103897,112.606909037,112.607804775,112.608037949,112.611923933,112.612856865,112.612652063,
112.617925882,112.615730762,112.60579896,112.607007027,112.606844902,112.607485056,112.606796741,112.607635975,112.60727787,112.609467983,112.607844114,112.608647823,112.608786821,112.608376026,112.609771967,112.6095891,112.609666824,112.609592915,112.611789942,112.617491961,112.61854291,112.6215868,112.612589836,112.616298914,112.61746788,112.617528915,112.618342876,112.619097948,112.618727922,112.61917305,112.619637966,112.619170904,112.620891809,112.611546993,112.611770868,112.612482786,112.611864805,112.608182907,112.60700202,112.606472015,112.606975794,112.608126879,112.60730195,112.608053923,112.607969046,112.608385801,112.608191729,112.608277798,112.609745026,112.609309912,112.610044718,112.610720873,112.610148907,112.609885931,112.613260031,112.613351822,112.612770796,112.611906767,112.612072945,112.612309933,112.612333775,112.613023758,112.613229752,112.615180969,112.619845867,112.619977713,112.619589806,112.620117903,112.61065197,112.610297918,112.610791683,112.610684872,112.611216784,112.611685991,112.611867905,112.611710787,112.611686945,112.613302946,112.61281991,112.61234808,112.61534667,112.61545682,112.614391804,112.614212036,112.615309,112.615830898,112.615572929,112.617083788,112.616902828,112.618149042,112.61912775,112.619581938,112.619659901,112.619684935,112.616488934,112.616795778,112.6170609,112.617405891,112.617969036,112.618134022,112.618071795,112.618495941,112.615761995,112.611582041,112.609312057,112.609155893,112.609972954,112.609968901,112.610590935,112.609842062,112.610808849,112.610457897,112.61139679,112.611188889,112.611613989,112.611612797,112.612111807,112.612711906,112.612092018,112.612502098,112.613489866,112.613403797,112.618990898,112.618669033,112.618625879,
112.61828208,112.616923809,112.617635965,112.617887974,112.618636847,112.619564056,112.619795799,112.619748831,112.621362925,112.621363878,112.620757103,112.620762825,112.6222229,112.62240696,112.623167038,112.624331951,112.623735905,112.624705791,112.626713991,112.63130784,112.633522034,112.621703863,112.617332935,112.616635799,112.617554903,112.617929697,112.619135857,112.619987965,112.618803978,112.619451046,112.621112823,112.621357918,112.621695757,112.622354984,112.62290597,112.623511791,112.623647928,112.62346983,112.623690844,112.624036074,112.62437582,112.615035772,112.614498854,112.61738801,112.618212938,112.618220806,112.619001865,112.619404793,112.618964911,112.617183924,112.619601727,112.619803905,112.618333817,112.618784904,112.620455027,112.621557713,112.620588779,112.619222879,112.620783806,112.620845079,112.620687723,112.620867729,112.621873856,112.626142979,112.622106075,112.623421669,112.622823715,112.622940779,112.623559952,112.62399292,112.624147892,112.623720884,112.624330759,112.624409914,112.615396023,112.616105795,112.615224838,112.616632938,112.615607977,112.615827084,112.61774683,112.617634773,112.618427992,112.618294001,112.619165897,112.618660688,112.618710756,112.619355917,112.618921041,112.619867086,112.620317698,112.621084929,112.621062994,112.621078014,112.628023863,112.620728731,112.625536919,112.621201992,112.621562004,112.62735796,112.622092724,112.622604847,112.627008915,112.62766099,112.623027086,112.623693705,112.628816843,112.623807907,112.624374866,112.615112066,112.614917755,112.619748831,112.616000891,112.61616683,112.616252899,112.616037846,112.616877794,112.616931915,112.616760969,112.617508888,112.617674828,112.61756587,112.620770931,112.620508909,112.620227098,
112.619164944,112.617476702,112.618387938,112.617961884,112.619225025,112.619493008,112.619621754,112.62052083,112.620800972,112.620754957,112.620487928,112.621471882,112.621559858,112.622006893,112.622987986,112.62447691,112.623821735,112.624791861,112.626001835,112.63042593,112.632910967,112.622032881,112.616922855,112.617286921,112.617682934,112.618108749,112.619276762,112.620210886,112.619750023,112.619845867,112.621187687,112.621257782,112.622339964,112.622475863,112.622976065,112.623626709,112.623455763,112.623106956,112.62346983,112.623625994,112.6241467,112.624675751,112.624282837,112.625396967,112.61543107,112.61485672,112.615547895,112.616239786,112.61606884,112.616786003,112.616826773,112.616649866,112.61734581,112.617575884,112.620377064,112.620115757,112.620497704,112.617924929,112.619701862,112.619745016,112.619412661,112.619794846,112.620307922,112.622970819,112.62193799,112.623191833,112.622614861,112.62251091,112.623314857,112.623657942,112.624058723,112.623331785,112.624158859,112.624174833,112.625091076,112.625494719,112.624662876,112.626213789,112.625182867,112.615418911,112.617261887,112.61755681,112.617502928,112.618198872,112.618124962,112.618394852,112.618007898,112.618711948,112.618687868,112.619420052,112.619971752,112.620851755,112.620645761,112.620848894,112.627772093,112.620327711,112.620445728,112.620946884,112.621155024,112.621461868,112.621878862,112.622078896,112.622003794,112.623378992,112.622616053,112.62309885,112.628497839,112.623479843,112.624017,112.624573946,112.624717712,112.624878883,112.624940872,112.625223875,112.625738859,112.61563468,112.615972757,112.616706848,112.616541862,112.616544008,112.617190838,112.617335796,112.620359898,112.620352983,112.619988918,
112.627588987,112.620347738,112.619466782,112.619725943,112.620019913,112.620259047,112.620613813,112.621433735,112.622731924,112.621726036,112.621665001,112.622680902,112.622929811,112.622941971,112.624789,112.625333071,112.62455678,112.625096798,112.626791,112.631449938,112.623757839,112.622129917,112.617411852,112.61709094,112.618342876,112.618008852,112.618484735,112.619241953,112.619468927,112.619925976,112.620996714,112.62033987,112.6215868,112.621682882,112.622778893,112.62287879,112.622855902,112.622627974,112.622673988,112.622545958,112.622900724,112.623702765,112.623170853,112.624907017,112.62381506,112.624228716,112.624958754,112.62515378,112.615195036,112.615175962,112.615405798,112.615012884,112.615444899,112.616694927,112.619003057,112.619653702,112.61943388,112.61714077,112.616811991,112.618039846,112.617465734,112.619093895,112.619260788,112.622365952,112.620020866,112.620289803,112.620717764,112.620518923,112.620873928,112.621108055,112.620970726,112.62152791,112.622363806,112.622179031,112.622814894,112.622392893,112.622341871,112.623519897,112.623545885,112.622966051,112.626247883,112.62566185,112.625991821,112.624809027,112.625386,112.62602067,112.62625289,112.617739916,112.616971016,112.618220091,112.6191957,112.620136738,112.619857788,112.619979858,112.616743088,112.617157698,112.617772818,112.618218899,112.618194818,112.618615866,112.618687868,112.619458914,112.621280909,112.621790886,112.619692087,112.619645834,112.621256828,112.62003684,112.620872021,112.619925976,112.621295691,112.621478796,112.621986866,112.623293877,112.622541904,112.62249279,112.622956753,112.623056889,112.622448921,112.623373032,112.625412703,112.624525785,112.629199982,112.628895998,112.628721952,
112.627844095,112.620819807,112.620886803,112.621073008,112.621789932,112.623383045,112.622715712,112.622836828,112.623806,112.622964859,112.622937918,112.623651743,112.623809814,112.624187946,112.625200033,112.616312742,112.615808725,112.615801811,112.617438793,112.621520042,112.624299765,112.64969492,112.619044781,112.619048834,112.618900061,112.61930871,112.620550871,112.621005774,112.621294022,112.658396959,112.621966839,112.62247777,112.658928871,112.65907383,112.659262896,112.659356833,112.659268856,112.614361763,112.61487484,112.615213871,112.615772724,112.615947723,112.616733789,112.61847496,112.619113922,112.618362665,112.619211912,112.619668961,112.619637966,112.619510889,112.619842768,112.619993925,112.621076822,112.621631861,112.654511929,112.622412682,112.622392893,112.623032808,112.623921871,112.623899937,112.656210661,112.614445925,112.614977837,112.616387844,112.618360043,112.616619825,112.617076874,112.61837697,112.618409872,112.619495869,112.619274855,112.620097876,112.620869875,112.623052835,112.624002934,112.62101078,112.621239901,112.620961905,112.625507832,112.621386051,112.622219801,112.622144938,112.622316837,112.624612808,112.623344898,112.623478889,112.624401808,112.624421835,112.624756813,112.624614954,112.625289679,112.625222921,112.61616993,112.615856886,112.618826866,112.615944862,112.616539955,112.616856813,112.616672039,112.621144056,112.617448807,112.617211819,112.617552996,112.617863894,112.618438005,112.61841774,112.618976831,112.619297981,112.619364977,112.619708061,112.620650768,112.620562792,112.62079978,112.621132851,112.621740103,112.621256828,112.621532917,112.622099876,112.622027874,112.622627974,112.622244835,112.622699738,112.622997999,112.623247862,112.623574972,
112.627933979,112.621181726,112.621159792,112.621629953,112.621923923,112.62249589,112.623622894,112.623921871,112.624509811,112.623362064,112.623476982,112.624120712,112.624455929,112.62479496,112.615541935,112.616511822,112.616164923,112.616477966,112.617527962,112.657888889,112.654631853,112.649051905,112.61872077,112.618351936,112.619513035,112.61984086,112.62091279,112.621410847,112.620801926,112.65824604,112.622384787,112.622737885,112.658559799,112.658941984,112.623335838,112.658906698,112.66045475,112.614763975,112.615151882,112.614995003,112.616369724,112.616357803,112.616981983,112.617660999,112.618388891,112.619080782,112.620020866,112.620373964,112.619953871,112.620109081,112.620216846,112.620474815,112.620856762,112.621030807,112.654717922,112.622736692,112.623046875,112.623222828,112.624153852,112.62421608,112.656406879,112.615191936,112.615418911,112.617125034,112.618984938,112.616868734,112.617359877,112.619118929,112.618669033,112.619773865,112.620215893,112.620350838,112.621764898,112.623806,112.624214888,112.621697903,112.622098923,112.621376991,112.62618494,112.621808052,112.622598886,112.622396946,112.622953892,112.625272036,112.623930931,112.62355876,112.625438929,112.624833822,112.624987841,112.615922928,112.615984678,112.616245747,112.616410971,112.616209984,112.619189978,112.616577864,112.616760731,112.617087841,112.617144823,112.621636868,112.617634773,112.617818832,112.617968798,112.61874485,112.618709087,112.618900776,112.619510889,112.619764805,112.619807005,112.620028973,112.620998859,112.62080884,112.621045828,112.621465921,112.622083902,112.621643782,112.621829748,112.622424841,112.62254405,112.622996092,112.622655869,112.62310791,112.623411894,112.623651981,112.62411809,
