148.664628029,148.66706109,148.661642075,148.656845093,148.662587166,148.657875299,148.664189339,148.657635927,148.663217068,148.658684015,148.663346052,148.65836215,148.663799047,148.659312248,148.664808273,148.65903616,148.664988279,148.660519123,148.665897131,148.661897182,148.655953169,148.661360025,148.657571077,148.663486242,148.658047199,148.663133144,148.657550097,148.664242029,148.659487009,148.663422108,148.658434153,148.664513111,148.658872128,148.664110184,148.660472155,148.664720297,148.660447121,148.668388128,148.660648108,148.657032013,148.661141157,148.656563044,148.663391113,148.661397219,148.667816162,148.661952257,148.67079401,148.660584927,148.672019005,148.659883976,148.665491104,148.661307096,148.669338226,148.661823273,148.666923285,148.662060261,148.657691002,148.662332058,148.657040119,148.663679123,148.658385038,148.665061235,148.658417225,148.665438175,148.65997529,148.663696289,148.660542011,148.665086985,148.661468029,148.664730072,148.660903215,148.655941248,148.660777092,148.656525135,148.663089275,148.657901287,148.663243055,148.658559084,148.665112019,148.657853127,148.66476202,148.661501169,148.663866282,148.659395218,148.666204214,148.660568237,148.667278051,148.660355091,148.655017138,148.660593987,148.658123016,148.660843134,148.656694174,148.661646128,148.656699181,148.661701202,148.657455921,148.663352966,148.65796113,148.662733078,148.658798218,148.663367033,148.658949137,148.664293289,148.660314322,148.666117191,148.65991807,148.655298948,148.660071135,148.656898022,148.66094923,148.657745123,148.661884069,148.656992197,148.663394213,148.657368898,148.662709951,148.65822506,148.663447142,148.658689022,148.663793087,148.660338163,148.66824913,148.661925316,148.667286158,
148.664830208,148.657541037,148.663265228,148.657404184,148.663675308,148.659306288,148.664675236,148.658725977,148.663948059,148.661012173,148.663561106,148.659760237,148.66486311,148.660234213,148.66548419,148.659735203,148.656003952,148.661392927,148.656270027,148.662924051,148.656451225,148.661705017,148.658825159,148.663573265,148.659599304,148.665096283,148.659955025,148.664448977,148.660252094,148.663887978,148.660624027,148.664754152,148.659892082,148.666635275,148.662150145,148.6567173,148.662868977,148.65904808,148.662801981,148.657479048,148.663457155,148.659572124,148.663911104,148.664481163,148.670412302,148.664859295,148.674190998,148.670835972,148.674664021,148.660247087,148.655897141,148.66210413,148.659611225,148.662899256,148.657684326,148.662816286,148.658561945,148.663752079,148.658042192,148.664945126,148.660068035,148.665911198,148.659301281,148.66694212,148.660393238,148.666919231,148.661448002,148.655658007,148.663149118,148.657793045,148.664169073,148.658727169,148.664024115,148.659160137,148.665033102,148.659455299,148.664930105,148.65952301,148.666598082,148.661412001,148.665822029,148.662892103,148.657225132,148.661958218,148.658192158,148.663260221,148.659100056,148.663042068,148.658744097,148.663530111,148.659537077,148.663816214,148.659817219,148.664111137,148.660252333,148.664937258,148.659995079,148.665663004,148.660855055,148.656180143,148.661440134,148.656621218,148.661602259,148.656779289,148.66204524,148.6582129,148.662770033,148.658722162,148.663153172,148.658608198,148.664249182,148.659930229,148.664783239,148.66053319,148.6652143,148.660044909,148.665493011,148.660254002,148.65539217,148.661701202,148.656077147,148.661090136,148.663998127,148.662740231,148.665452242,
148.668689013,148.657650232,148.663430214,148.65759325,148.663933277,148.660052299,148.666348219,148.659856081,148.667417049,148.662703037,148.666975021,148.661820173,148.657385111,148.662680149,148.657375097,148.661911249,148.658522129,148.663016081,148.660703182,148.664669037,148.659006119,148.664347172,148.659865141,148.666596174,148.661282301,148.665480137,148.660322905,148.656548977,148.66237402,148.657478094,148.660828114,148.657108068,148.662103176,148.658182144,148.663032293,148.657342196,148.663605928,148.659469128,148.667291164,148.660760164,148.663676023,148.65985322,148.670086145,148.668610096,148.67390728,148.668431282,148.664502144,148.671875954,148.666182995,148.663062096,148.662301064,148.664205074,148.660229206,148.665148258,148.659292221,148.664417267,148.660306931,148.66547513,148.660650969,148.667255163,148.661748171,148.656799078,148.66183424,148.658896208,148.66262126,148.657340288,148.663664103,148.659198046,148.664144039,148.659240007,148.665031195,148.661691189,148.665027142,148.659778118,148.665969133,148.661177158,148.656355143,148.66260004,148.657008171,148.662023067,148.658688068,148.663462162,148.658140182,148.662600279,148.658409119,148.663620234,148.659260035,148.663462162,148.65955615,148.664161205,148.659753084,148.664376259,148.660223246,148.654763222,148.660882235,148.655755997,148.660567999,148.656100035,148.6618402,148.656639099,148.661665201,148.657577276,148.662421227,148.657605171,148.662350178,148.658427,148.663563013,148.659733057,148.663407087,148.659104109,148.664340019,148.660841227,148.664877176,148.66065526,148.655355215,148.660455942,148.655951023,148.660703182,148.656306028,148.661834002,148.657300234,148.66338706,148.667217255,148.663865089,148.667733192,
148.66884613,148.659072161,148.664557219,148.66030407,148.666161299,148.661014318,148.666502237,148.662065983,148.658432007,148.663985968,148.657289028,148.6632061,148.658109188,148.663530111,148.658039093,148.662979126,148.658667088,148.663830996,148.660953045,148.664796114,148.659370184,148.664737225,148.660427094,148.657278299,148.662072182,148.656601191,148.661974907,148.657804966,148.663197041,148.657711029,148.663172007,148.65794611,148.663613081,148.660424232,148.6650033,148.659584284,148.665561914,148.660716057,148.660287142,148.661231041,148.656721115,148.661881208,148.663312197,148.670214176,148.664135218,148.670187235,148.665332079,148.673005104,148.667088032,148.6632061,148.663999081,148.664280176,148.6612041,148.665223122,148.659934282,148.665065289,148.660929918,148.655863047,148.661441088,148.657393217,148.661973238,148.657666206,148.662233114,148.659198284,148.663121223,148.661262274,148.664461136,148.660066128,148.666110039,148.661333084,148.669334173,148.663398266,148.657023191,148.662291288,148.657941341,148.661901236,148.658488035,148.662773132,148.658930063,148.664608002,148.658969164,148.664218187,148.660278082,148.665438175,148.661182165,148.665821314,148.66189599,148.656358004,148.66179204,148.658882141,148.66250515,148.657947063,148.663636208,148.65798831,148.663025141,148.658514023,148.663685083,148.65891695,148.663896084,148.659653187,148.664455175,148.659855127,148.665367126,148.66036725,148.665867329,148.66257596,148.656356096,148.66159296,148.657122135,148.662685156,148.657288074,148.663442135,148.658462286,148.662952185,148.658152342,148.66357398,148.658504963,148.663836956,148.659937143,148.666101217,148.659483194,148.664023161,148.66942811,148.671792269,148.669971228,
148.669831038,148.660333157,148.666649103,148.660975218,148.667470217,148.661930323,148.657505035,148.662905931,148.659996033,148.66424799,148.658372164,148.664740086,148.659234047,148.663948298,148.659094095,148.663670301,148.659518957,148.66542697,148.662270069,148.666439056,148.660525084,148.655380249,148.661365271,148.657824278,148.662224293,148.657285213,148.663332939,148.658349991,148.664504051,148.659757137,148.664322138,148.660579205,148.665624142,148.661603212,148.665169239,148.661200285,148.656202078,148.661575079,148.661658049,148.662714005,148.657710075,148.662595034,148.664111137,148.67092824,148.665093184,148.67135334,148.666468143,148.673146963,148.667967081,148.667132139,148.666726112,148.657376051,148.663061142,148.657920122,148.663131237,148.65838933,148.663419962,148.65832305,148.664252996,148.662046194,148.665082216,148.660588264,148.665122271,148.661663294,148.666890144,148.662480354,148.656521082,148.661828995,148.656644106,148.662695169,148.66054225,148.663652182,148.657944202,148.662585258,148.658839226,148.664673328,148.65904808,148.665328026,148.659389019,148.666101217,148.661533117,148.657585144,148.660648108,148.656351089,148.661995173,148.656651974,148.662194967,148.657250166,148.66271615,148.659376144,148.662929058,148.658170223,148.664452076,148.658741236,148.663604259,148.658988953,148.66389513,148.659453154,148.664224148,148.660065174,148.655293226,148.660700083,148.656282187,148.660885096,148.656666279,148.663394928,148.657245159,148.662328005,148.657891989,148.662953138,148.658324242,148.664665222,148.659067154,148.663606167,148.658782244,148.664071083,148.659054041,148.664683104,148.660562038,148.667008162,148.660562038,148.657163143,148.669858217,148.663226128,148.670522213,
148.669981003,148.661442041,148.666840076,148.661452293,148.657793283,148.662172318,148.658694029,148.663006067,148.661051989,148.664914131,148.659047127,148.664812088,148.660179138,148.666377068,148.661818266,148.667189121,148.661794901,148.658030987,148.663833141,148.65974021,148.662494183,148.65796113,148.663551092,148.659362078,148.664334297,148.659612179,148.664983034,148.660228968,148.665416956,148.660420179,148.665282011,148.661283255,148.656296253,148.663091183,148.658066273,148.663874149,148.658147097,148.663697004,148.662099123,148.665146112,148.659549236,148.671999216,148.665962219,148.672473192,148.667898178,148.662159204,148.667761087,148.665724039,148.669116974,148.658502102,148.667535067,148.658105135,148.664289236,148.658898115,148.664456129,148.659700155,148.664881945,148.660135984,148.665284157,148.662552118,148.656679153,148.661471128,148.657172203,148.662573099,148.658112288,148.664758205,148.661351919,148.665091038,148.659851074,148.665372133,148.662761211,148.665860176,148.661595106,148.656620264,148.661589146,148.656892061,148.661664963,148.65852499,148.663245201,148.659930229,148.663538218,148.659364223,148.66429019,148.658823252,148.664019108,148.65950799,148.664416075,148.660256147,148.655245066,148.661284208,148.656088114,148.660682201,148.655952215,148.66121316,148.656324148,148.662029982,148.656949043,148.662489176,148.657911062,148.662946224,148.658566236,148.662981272,148.65844512,148.663659096,148.659333229,148.664920092,148.659834146,148.664769173,148.660279036,148.655993223,148.660443068,148.656943083,148.661108255,148.657233238,148.661619186,148.65696907,148.662047148,148.660165071,148.663040161,148.659252167,148.663646221,148.658720255,148.671310186,148.664823294,148.671826124,
148.670193195,148.663726091,148.6574471,148.661676168,148.659112215,148.663024187,148.658936977,148.66305995,148.661205053,148.665019989,148.65921402,148.666094065,148.661183119,148.666853189,148.661943197,148.666300297,148.661371946,148.656798124,148.663197994,148.659563065,148.66191411,148.657715082,148.663394213,148.660161257,148.66480732,148.661120176,148.667328119,148.661822081,148.666780949,148.66129899,148.656716108,148.660649061,148.655879259,148.662372112,148.657314301,148.663128138,148.657760143,148.662867069,148.661978006,148.664177179,148.659297228,148.671772242,148.665240288,148.671463251,148.666555166,148.671885252,148.667356014,148.664307117,148.66892314,148.657461166,148.666952133,148.657589197,148.663337231,148.658229113,148.663679123,148.659341335,148.664602995,148.659553051,148.66494298,148.662280083,148.665985107,148.661188126,148.656648159,148.661957264,148.657980204,148.663562298,148.657267094,148.662754059,148.657345057,148.662939072,148.660998106,148.664067268,148.660703182,148.66579318,148.661328316,148.665436268,148.661011934,148.65637517,148.662118196,148.659503222,148.663288116,148.658520222,148.662945271,148.658235312,148.663716316,148.658859968,148.664096117,148.659645081,148.664546967,148.660657167,148.665159225,148.659916162,148.655811071,148.660792112,148.656064272,148.661644936,148.656391144,148.662137032,148.657276154,148.662420034,148.657841206,148.66268611,148.657898188,148.663095236,148.658780336,148.664282084,148.659310102,148.664066076,148.65961504,148.665238142,148.660224199,148.656665087,148.660645247,148.656262159,148.660843134,148.656291008,148.661432028,148.659152985,148.661975145,148.658906221,148.662328243,148.658106089,148.67051816,148.663892269,148.670962334,
148.671653032,148.674790144,148.669682264,148.673233271,148.669909239,148.674626112,148.67018795,148.674879074,148.671303034,148.676172972,148.671205044,148.676806211,148.671986103,148.66846323,148.67222023,148.667885303,148.67316103,148.668365955,148.674180031,148.670029163,148.675997019,148.669783115,148.675201178,148.670796156,148.675185204,148.671194315,148.669066906,148.673584938,148.669646978,148.673371077,148.667621136,148.674809217,148.668471098,148.674784184,148.668975115,148.675138235,148.671087027,148.675250053,148.67300415,148.66646719,148.670734167,148.67357111,148.677331209,148.673377275,148.678675175,148.68431735,148.678339005,148.676562071,148.689133167,148.670629978,148.667878151,148.670932055,148.667170286,148.672161102,148.66728425,148.672866344,148.667526007,148.672883034,148.670549154,148.674981117,148.668798208,148.67435503,148.670197248,148.676888227,148.670140266,148.666349888,148.672590017,148.666167974,148.671779156,148.667024136,148.673217058,148.666857243,148.672560215,148.669430256,148.674607277,148.669050932,148.674636126,148.669320107,148.67458415,148.671647072,148.66590023,148.671137094,148.666566133,148.67300415,148.667092323,148.671490908,148.667601109,148.672325134,148.668163061,148.673596144,148.668306112,148.673835039,148.668295145,148.674295187,148.668925285,148.674664974,148.669883013,148.66498518,148.670461178,148.665878057,148.671059132,148.66627717,148.671616077,148.666594267,148.672013283,148.66742897,148.672806978,148.668205023,148.673633099,148.668594122,148.673648119,148.668975115,148.674753189,148.669366121,148.675202131,148.669901133,148.665503025,148.671664953,148.665904999,148.671830177,148.666970253,148.671490192,148.672320127,148.675580263,148.672857285,
148.672135115,148.675344229,148.670344114,148.673733234,148.674681187,148.674931288,148.67047596,148.675565958,148.672085047,148.666476011,148.673968077,148.667476177,148.672255039,148.66912508,148.67277813,148.668158293,148.67376399,148.669249058,148.674880981,148.670665026,148.676122189,148.670688152,148.675434113,148.670992136,148.6755023,148.6715312,148.667874098,148.673054934,148.669286013,148.672480106,148.667016029,148.674425125,148.667876244,148.673667192,148.668758154,148.674276114,148.67081213,148.674850941,148.672209978,148.675949097,148.670178175,148.674361229,148.67764926,148.683396101,148.678845167,148.686186314,148.688856125,148.676342964,148.688439131,148.669834137,148.677741051,148.67059207,148.666305065,148.671406269,148.667065144,148.672138214,148.667442083,148.672466993,148.669922113,148.674806118,148.668711185,148.673605204,148.669985056,148.67614913,148.669580221,148.675611258,148.672472954,148.675709009,148.67110014,148.665949106,148.673103094,148.666608095,148.67221427,148.669292212,148.672539234,148.668802023,148.673183918,148.669264078,148.674324036,148.671259165,148.674707174,148.670685053,148.675890207,148.672818184,148.666240215,148.671289921,148.666759968,148.671720982,148.667360067,148.673317194,148.667896032,148.673409224,148.668121099,148.673737288,148.668749332,148.674099922,148.669316053,148.67435813,148.670032024,148.675685167,148.670649052,148.665661097,148.67100215,148.666152239,148.671797276,148.66686511,148.672403097,148.667595148,148.672856092,148.668507099,148.673440218,148.668794155,148.67435813,148.669077158,148.675023317,148.669696093,148.674570084,148.670997143,148.675580025,148.671458006,148.66636014,148.671165228,148.671968222,148.675301313,148.671995163,
148.672659159,148.675482035,148.670405149,148.67400527,148.674861193,148.675638199,148.670975924,148.666115046,148.672911167,148.666890144,148.674519062,148.667786121,148.673404217,148.669522285,148.673330307,148.684460163,148.674389124,148.669641972,148.691058159,148.685001135,148.680764198,148.686976194,148.681539059,148.687172174,148.682034254,148.686678171,148.669352055,148.673819065,148.669789076,148.687805176,148.683680058,148.674861193,148.683300257,148.678701162,148.684059143,148.680132151,148.671386957,148.679926157,148.673876047,148.680284977,148.686209202,148.674589157,148.677816153,148.685130119,148.678901196,148.688903332,148.68906498,148.676676035,148.689340115,148.67069006,148.668456078,148.671621084,148.667292118,148.672276258,148.667894125,148.673019171,148.668169022,148.673030138,148.670835018,148.675040007,148.669230223,148.676450253,148.671172142,148.667297125,148.682765245,148.66662693,148.673228979,148.680645943,148.684329033,148.680729151,148.685685158,148.68061018,148.68625021,148.682912111,148.674957275,148.68276906,148.664804935,148.684281111,148.677647114,148.671851158,148.66625905,148.683087111,148.678907156,148.685339212,148.679663181,148.686463118,148.680088043,148.684468985,148.679929972,148.687641144,148.680348158,148.676490068,148.681090117,148.676477194,148.681089163,148.67711997,148.682276011,148.677697182,148.682435036,148.678559065,148.683193207,148.678364277,148.683961153,148.678731203,148.685294151,148.679445028,148.685106993,148.679810047,148.676334143,148.680372,148.67685008,148.681802273,148.676753283,148.682549238,148.676689148,148.681916952,148.677736998,148.682408094,148.678167105,148.683356047,148.679914236,148.685201168,148.672384262,148.685416222,153.319667339,
148.664301157,148.656046152,148.651272058,148.657215118,148.653473854,148.659841061,148.655402899,148.660822153,148.658378124,148.663764,148.656913042,148.653064251,148.65793705,148.653026104,148.658868074,148.654978991,148.659904003,148.65557003,148.66297698,148.657543182,148.660826206,148.655829191,148.651290178,148.658682108,148.652877092,148.659224033,148.654550076,148.659855127,148.654689074,148.659516096,148.654254198,148.659904242,148.65527916,148.66181612,148.657047033,148.651428938,148.656651974,148.653841972,148.662649155,148.654257059,148.65936017,148.662056208,148.666076183,148.662899971,148.66901207,148.662883043,148.658560038,148.665874958,148.659491062,148.658676147,148.656802177,148.658933163,148.654668093,148.659410954,148.654862881,148.659578085,148.655404091,148.660536051,148.656090021,148.653333187,148.657189131,148.652038097,148.658140182,148.655785084,148.658942938,148.65465498,148.660592079,148.654947042,148.660281181,148.655168056,148.662939072,148.655428171,148.651512146,148.656676054,148.651701927,148.657112122,148.652086973,148.658333063,148.652711153,148.661056042,148.654783249,148.660211086,148.65510726,148.662179947,148.655925035,148.651101112,148.656162024,148.651270151,148.657277107,148.652586222,148.65755105,148.652954102,148.657905102,148.65365696,148.658541918,148.653928995,148.659250975,148.653954029,148.659475088,148.655288219,148.660247087,148.655321121,148.660797119,148.655807972,148.65121603,148.656342983,148.651633978,148.65705514,148.652327061,148.65777421,148.652850151,148.658379078,148.653395891,148.658921003,148.654238939,148.659403086,148.654505014,148.661787033,148.655021191,148.661558151,148.655558109,148.650618076,148.662979841,148.656933069,148.663155079,
148.664499998,148.66865921,148.662396193,148.667909145,148.664026976,148.669122934,148.665149927,148.669748068,148.668204069,148.673655033,148.666341066,148.662218094,148.667810202,148.66254425,148.668552876,148.664077044,148.669636965,148.663614035,148.671070099,148.665006161,148.670399189,148.66569519,148.660829067,148.668070078,148.662342072,148.667402029,148.662872076,148.668412924,148.664265156,148.668447971,148.663558006,148.669100046,148.664405107,148.669685125,148.664938927,148.669346094,148.665482998,148.670649052,148.669270992,148.661024094,148.665953159,148.66143012,148.672428131,148.670311928,148.675734043,148.670600891,148.676580906,148.672330141,148.675887108,148.664089203,148.674199104,148.664402246,148.670963049,148.6653409,148.669849873,148.664979935,148.670388937,148.665571928,148.661319971,148.667332172,148.661855221,148.667243242,148.662092209,148.668971062,148.662867069,148.667815924,148.663602114,148.668230057,148.664201021,148.669337034,148.665137053,148.671964169,148.665144205,148.669610977,148.666075945,148.670440912,148.666052103,148.661584139,148.666733027,148.661820173,148.666830063,148.663550138,148.667825222,148.66188097,148.667577982,148.663363934,148.668568134,148.663334131,148.669337988,148.663183212,148.668984175,148.664164066,148.670138121,148.664350033,148.670480967,148.665345907,148.660335064,148.665936947,148.661949158,148.667504072,148.661922216,148.668368101,148.663877249,148.669271946,148.664237022,148.671226978,148.665507078,148.661664009,148.667803049,148.66307807,148.667916059,148.664499044,148.669429064,148.664661884,148.670137882,148.665981054,148.66038394,148.668488026,148.661426067,148.668990135,148.661653042,148.667431116,148.670583963,148.675173998,148.672445059,
148.667029142,148.669268131,148.663664103,148.668211222,148.664712906,148.669950962,148.665467024,148.670931101,148.668486118,148.663882971,148.667082071,148.663428068,148.668876171,148.663593292,148.669488907,148.665999889,148.670161009,148.66633606,148.674241066,148.669677973,148.666445017,148.671084166,148.666060209,148.670866251,148.667505026,148.663860083,148.669843912,148.662994146,148.669586182,148.664333105,148.669836998,148.665390253,148.660932064,148.666408062,148.661769867,148.668409109,148.662922144,148.667967081,148.664572001,148.668365002,148.664733171,148.674736023,148.66803813,148.684988976,148.669617891,148.685413122,148.669167995,148.682824135,148.669929028,148.663264036,148.668873072,148.662978172,148.669034243,148.66382885,148.668928862,148.664107084,148.670310974,148.665488005,148.661653996,148.671135187,148.660762072,148.667496204,148.661902189,148.667484999,148.661554098,148.667032003,148.663403034,148.667335033,148.662613153,148.668099165,148.664262056,148.668563128,148.663809061,148.670085907,148.664876938,148.671662092,148.664718151,148.66991806,148.665352106,148.661462069,148.665821075,148.661328077,148.667592287,148.663655996,148.668457031,148.662907124,148.668646097,148.663625956,148.676792145,148.664131165,148.669252157,148.664831161,148.659699917,148.665350914,148.660315037,148.665657043,148.661123037,148.666357994,148.661356211,148.666819096,148.662286043,148.667665243,148.662848949,148.667761087,148.663355112,148.668328047,148.663955927,148.669018984,148.664321184,148.669650078,148.664751053,148.660122156,148.673998833,148.660716057,148.673799038,148.661220074,148.666326046,148.662124157,148.667024136,148.66260314,148.66805625,148.66311121,148.689347029,148.68956089,149.547687054,
