115.217043161,115.219008207,115.221515894,115.214017868,115.216485977,115.219457865,115.2217381,115.213601112,115.217438936,115.219354153,115.221868992,115.216872215,115.216667175,115.220258951,115.222584963,115.215447903,115.217158079,115.219079971,115.22258091,115.214261055,115.216907978,115.219262123,115.221935034,115.214533091,115.217027903,115.219242811,115.221562862,115.213634968,115.216234922,115.221247911,115.220892906,115.213485956,115.215975046,115.21810317,115.221164227,115.213684797,115.216372967,115.218616009,115.221705914,115.214523077,115.217202902,115.219696045,115.223091125,115.216264963,115.217857122,115.221371174,115.223010778,115.215333939,115.218467951,115.220916986,115.213366032,115.216607094,115.219007015,115.222877979,115.213778019,115.216873169,115.219132185,115.221881866,115.215889931,115.21723485,115.219930887,115.222219944,115.215159893,115.218132019,115.220499992,115.222682953,115.215521097,115.218129158,115.220750809,115.223411798,115.215267897,115.218415976,115.220542908,115.22272706,115.215503931,115.218564987,115.21985507,115.222990036,115.216295004,115.219007969,115.221081972,115.22357893,115.216116905,115.218540907,115.220684052,115.223452091,115.216437101,115.217862129,115.2201612,115.223415136,115.216148853,115.217803955,115.220657825,115.222779036,115.215564966,115.21816206,115.22020793,115.223201036,115.215234995,115.217952013,115.220165014,115.222924232,115.215536833,115.218789816,115.220300913,115.222970963,115.215766907,115.217986107,115.221050024,115.22299695,115.215649128,115.21807003,115.219830036,115.223021984,115.215173006,115.217998981,115.220543861,115.222754002,115.215342045,115.217592955,115.220311165,115.223212004,115.215359211,115.218063116,115.220294952,
115.218430996,115.219684124,115.222155809,115.215400934,115.217550993,115.220514059,115.222616911,115.214267969,115.217865944,115.219901085,115.223251104,115.218816042,115.216847181,115.220918894,115.222856998,115.216223001,115.217583895,115.219783068,115.222636938,115.214488983,115.217704058,115.219791174,115.222323179,115.215149164,115.217206955,115.219909906,115.221698999,115.214299917,115.216645002,115.221951008,115.22154808,115.214055061,115.216506958,115.218692064,115.221773148,115.214398861,115.216976881,115.219109058,115.222141027,115.214479923,115.216813087,115.219274044,115.222108126,115.216051102,115.217576027,115.220476151,115.222157955,115.214866877,115.217582941,115.22063899,115.212785959,115.216277122,115.218650103,115.22091198,115.213109016,115.216346979,115.218813181,115.221665859,115.214681864,115.21666193,115.220867872,115.222999096,115.214766979,115.218516111,115.220900059,115.212892056,115.216138124,115.218794107,115.221235991,115.213640928,115.215879917,115.219205856,115.220932961,115.213364124,115.21648097,115.220271111,115.221944094,115.214709997,115.217288017,115.219859838,115.2220788,115.214179993,115.216464043,115.218950987,115.221287012,115.214148998,115.21668601,115.218680143,115.22055316,115.21402812,115.216810942,115.21865201,115.221511841,115.213252068,115.215976954,115.218564034,115.220700979,115.213942051,115.215640068,115.218387127,115.22065115,115.213277817,115.215883017,115.218895912,115.220890045,115.213264942,115.216159105,115.21827507,115.221374035,115.213778019,115.215862989,115.218218088,115.220238209,115.213871956,115.215554953,115.218297958,115.220906019,115.213149071,115.215814114,115.217947006,115.221132994,115.21362114,115.215909004,115.218487024,115.220690012,
115.220301151,115.22193718,115.214727879,115.218380928,115.220001936,115.223361969,115.214859009,115.217499971,115.219774961,115.223052025,115.215203047,115.21957922,115.221691132,115.222682953,115.21568203,115.218462944,115.220408916,115.222697973,115.214957952,115.218101025,115.220113039,115.222470045,115.21607399,115.218710184,115.221266985,115.214073896,115.216995001,115.219965935,115.221510887,115.215476036,115.217397928,115.220754147,115.222283125,115.215778112,115.21870923,115.220577955,115.223269939,115.216480017,115.219574928,115.222083092,115.214730024,115.218514919,115.221152067,115.223256111,115.215870142,115.219066143,115.221293926,115.223703861,115.216657877,115.218782902,115.22130394,115.214122057,115.217442036,115.219345093,115.222517014,115.214138985,115.216684103,115.219000816,115.221964836,115.214163065,115.216335058,115.219430923,115.220922947,115.21360302,115.217231035,115.219897985,115.222270012,115.213747025,115.217180014,115.219478846,115.220938921,115.214029074,115.216007948,115.218513012,115.220744133,115.213673115,115.215989113,115.218628168,115.220919132,115.21329689,115.216336012,115.21886301,115.220752954,115.21380806,115.2158041,115.218378067,115.220827103,115.213469982,115.215291023,115.218432188,115.220887899,115.21322298,115.216342926,115.218744993,115.222261906,115.214689016,115.217381001,115.219851017,115.222798109,115.215054035,115.217388153,115.220457792,115.213724852,115.216860056,115.218486071,115.221683025,115.21519804,115.217175007,115.220013142,115.222844124,115.214825153,115.217689037,115.220549822,115.223289013,115.215793848,115.218500853,115.220639944,115.22239399,115.215150118,115.217618942,115.219638109,115.222437143,115.214567184,115.217648983,115.219443798,
115.22343111,115.222263098,115.214563847,115.21745491,115.219470024,115.22260499,115.214694023,115.217293024,115.219200134,115.222316027,115.214711189,115.218914032,115.220546007,115.222611904,115.215029955,115.21796298,115.220089912,115.222141027,115.214880943,115.217275143,115.219989061,115.222094059,115.215885162,115.218307018,115.220853806,115.213374853,115.21565485,115.218505859,115.220216036,115.215122938,115.216750145,115.219506025,115.221661091,115.214375019,115.217789173,115.220399857,115.222584009,115.216059923,115.218261957,115.221100092,115.223125935,115.214780092,115.21710515,115.220211029,115.222987175,115.215140104,115.21735692,115.219835997,115.222439051,115.215637922,115.217190981,115.220259905,115.222434044,115.21481514,115.217465162,115.220170975,115.222343206,115.214976788,115.216048002,115.219825983,115.222689867,115.213248968,115.217873096,115.219903946,115.221534967,115.213243008,115.216607094,115.219260216,115.221551895,115.214592934,115.217465878,115.220170975,115.222543001,115.215533018,115.218096018,115.221457005,115.222887993,115.21569705,115.218141079,115.2207129,115.213881016,115.215812922,115.218715906,115.221390963,115.213103056,115.215939045,115.218282938,115.220482111,115.212996006,115.215704203,115.218776941,115.220737934,115.213332891,115.215968847,115.218151093,115.220602989,115.212661982,115.215683937,115.217736006,115.220242977,115.212856054,115.215529919,115.217465878,115.220716953,115.212960958,115.215214968,115.218086958,115.220232964,115.213001013,115.215455055,115.217764139,115.220154047,115.212607861,115.216014862,115.217799902,115.221170902,115.213042021,115.214875937,115.218069077,115.220257998,115.223376036,115.21602416,115.21797204,115.220514059,115.223204851,
115.223566055,115.222792149,115.215363026,115.21844101,115.220114946,115.223417997,115.214906931,115.218210936,115.22030592,115.223242998,115.215316057,115.219643116,115.222095013,115.223204851,115.215965033,115.218891859,115.221616983,115.22279191,115.215848923,115.218184948,115.22033906,115.222850084,115.217030048,115.218821049,115.220062971,115.214123964,115.216243982,115.219662905,115.221635103,115.215353966,115.216903925,115.220392942,115.221812963,115.214773178,115.219002008,115.220882893,115.213896036,115.216120958,115.218770027,115.221509933,115.214617014,115.217193127,115.219308138,115.221764088,115.213254213,115.216476202,115.217761993,115.221138,115.223048925,115.215703964,115.217735052,115.220422983,115.222789049,115.215556145,115.218372107,115.220493078,115.212588072,115.215465784,115.219213963,115.22039485,115.212949991,115.216832876,115.218336105,115.220924139,115.215013981,115.216588974,115.219348192,115.222120047,115.214572906,115.216769934,115.218123913,115.221063852,115.213423967,115.215961933,115.218545914,115.221627951,115.213149071,115.216164112,115.218822002,115.222602844,115.214704037,115.216428041,115.21921587,115.222471952,115.214533091,115.216772079,115.219125032,115.220930099,115.213464975,115.216284037,115.21920085,115.221190929,115.213551044,115.216385841,115.218923092,115.221697092,115.213539124,115.216268063,115.218439102,115.220591068,115.213234186,115.216418982,115.218063831,115.221462011,115.213279009,115.215862036,115.218273878,115.220855951,115.213474989,115.215919018,115.218153,115.220704079,115.213058949,115.216250896,115.218497038,115.221605062,115.213562012,115.215523005,115.218210936,115.220848083,115.213569164,115.216835976,115.218349218,115.220907211,115.213871002,
115.225080013,115.214514971,115.217293978,115.220348835,115.222370863,115.215745926,115.217394114,115.220434904,115.222603083,115.215258121,115.217389107,115.220880985,115.223429203,115.214884996,115.218600035,115.220227957,115.222643852,115.215760946,115.218532085,115.219996929,115.222919941,115.215392113,115.218007088,115.220484018,115.222513914,115.216428995,115.218369961,115.220366955,115.22318387,115.215708017,115.217834949,115.220870972,115.222346067,115.215840101,115.218111038,115.22052598,115.223184824,115.217505932,115.220031977,115.22248888,115.215188026,115.218313932,115.219964027,115.223014116,115.215125084,115.218104124,115.218990803,115.221661806,115.213451862,115.216592073,115.218344927,115.220828056,115.213205099,115.216086149,115.221012115,115.222836018,115.216124058,115.218460798,115.219574928,115.223405838,115.215946913,115.217437029,115.220731974,115.222968102,115.215419054,115.218255043,115.219907999,115.223458052,115.214924812,115.217386961,115.22032094,115.223574877,115.215775967,115.218317986,115.220164061,115.213139057,115.21529007,115.218341112,115.220782995,115.213214874,115.215910912,115.218410969,115.220295906,115.213596106,115.215330124,115.21797514,115.220566034,115.213086128,115.215095997,115.217842102,115.220550776,115.212809801,115.216025829,115.218546867,115.221031904,115.214375973,115.216278076,115.219460964,115.222308159,115.214800119,115.216975212,115.22062397,115.213349819,115.216250896,115.2181499,115.221468925,115.214324951,115.216836929,115.219606161,115.222654104,115.214606047,115.217030048,115.219754934,115.222549915,115.21429801,115.217387915,115.220134974,115.221576929,115.214748144,115.217174053,115.218841076,115.22164011,115.213970184,115.217485905,115.218803883,
115.225440025,115.215405941,115.218079805,115.220755816,115.223013878,115.216048956,115.218323946,115.221470118,115.223328114,115.216398954,115.218010187,115.221733093,115.223506212,115.216167927,115.218931913,115.221329927,115.223123074,115.216422081,115.219079971,115.221524,115.223315001,115.216207027,115.218342066,115.22053504,115.223413944,115.216495991,115.218747854,115.221590996,115.223634005,115.216145039,115.218047142,115.220930099,115.2227211,115.215886116,115.218815088,115.220691919,115.214406013,115.216909885,115.218816042,115.221945047,115.215348959,115.218770027,115.221438169,115.22382617,115.216253042,115.218999147,115.220630884,115.214462042,115.217021942,115.220210075,115.222315073,115.214747906,115.216418028,115.220219135,115.213711023,115.215854168,115.21859622,115.221199989,115.214535952,115.217747927,115.220088005,115.22261405,115.215553999,115.218192101,115.220457077,115.223076105,115.215743065,115.218164206,115.220481873,115.213387966,115.215404034,115.217980862,115.22063303,115.212558031,115.215254068,115.217530012,115.220779181,115.213845015,115.216054201,115.218770981,115.221438885,115.213487864,115.216295958,115.21893096,115.220825911,115.213654995,115.215998173,115.218350172,115.220940113,115.213560104,115.215995789,115.218309879,115.220942974,115.213022947,115.215656996,115.218075991,115.220587969,115.213359118,115.215536118,115.218227148,115.221145153,115.213481903,115.215768814,115.219081879,115.220929861,115.213651896,115.216845036,115.218491077,115.220854044,115.214421988,115.215826988,115.218958139,115.221781969,115.213436842,115.217711926,115.219321012,115.221467972,115.214257002,115.216387987,115.219196081,115.221760988,115.214100122,115.21639204,115.219122887,115.221513987,
115.22598505,115.215822935,115.218434811,115.221679926,115.213440895,115.216599941,115.219585896,115.222461939,115.214204073,115.217519045,115.219073057,115.222799063,115.213857889,115.216732025,115.219686031,115.222354889,115.214459896,115.217533112,115.220422029,115.222298145,115.214504957,115.216979027,115.219067097,115.221098185,115.214075804,115.216579914,115.219138861,115.222015858,115.214693069,115.21717,115.218476057,115.222650051,115.214617968,115.216558218,115.219102144,115.221163988,115.214453936,115.217566967,115.219986916,115.222667933,115.215450048,115.218714952,115.221382141,115.223320007,115.216552019,115.21914506,115.221542835,115.213919878,115.215479851,115.220530987,115.222465992,115.214854002,115.218310118,115.22015214,115.222563028,115.215453148,115.217937231,115.220973015,115.223977804,115.216734886,115.219340086,115.22000289,115.223654985,115.217535973,115.21768117,115.220102072,115.21271801,115.216967106,115.2185359,115.219961882,115.214227915,115.216708899,115.218893051,115.221395969,115.213846922,115.215676069,115.218693018,115.220915079,115.213880062,115.215852976,115.218408823,115.2207129,115.213547945,115.216032982,115.218406916,115.220780134,115.213304996,115.215711117,115.21837306,115.22068119,115.213262796,115.21577096,115.218019962,115.220634937,115.212630987,115.215044975,115.218025923,115.220867157,115.213180065,115.21541214,115.21758914,115.221341848,115.213543892,115.216157913,115.218600035,115.222155094,115.214709997,115.217782974,115.220203161,115.223464012,115.21511817,115.218894005,115.220990896,115.21339798,115.216342926,115.218941927,115.221261978,115.213843107,115.215616941,115.21884203,115.221158981,115.213248014,115.215191126,115.218605995,115.220999956,
115.226212025,115.227297783,115.229692936,115.233355999,115.225024939,115.227807045,115.230489016,115.233242035,115.225440025,115.228479147,115.230173111,115.233505011,115.225686789,115.228734016,115.231186867,115.233691931,115.226119041,115.228553057,115.231497049,115.233058929,115.225376129,115.228118181,115.230171204,115.233642101,115.226401806,115.227979898,115.230962992,115.23336792,115.225342035,115.22786808,115.230720043,115.23317194,115.225370169,115.227194071,115.23067522,115.232622862,115.225294828,115.228114843,115.230103016,115.233110905,115.225575924,115.228814125,115.23151207,115.234179974,115.226490974,115.229194164,115.231452942,115.234860897,115.226882935,115.229380846,115.232529879,115.224810123,115.22824192,115.229881048,115.233293056,115.225575209,115.228356123,115.231626987,115.22565484,115.227551937,115.229985952,115.231955051,115.224673986,115.228127003,115.229902029,115.232287169,115.224766016,115.227166176,115.229570866,115.232509851,115.224655867,115.227027893,115.230112076,115.232292891,115.224520922,115.227328062,115.230312109,115.232149124,115.224370003,115.22665596,115.22922492,115.231154919,115.224514008,115.226477861,115.229017019,115.231553078,115.224070072,115.226458073,115.229554176,115.231626034,115.223703861,115.226430893,115.228870869,115.231435061,115.225228071,115.227669001,115.229001045,115.231662035,115.223875999,115.228069067,115.230556011,115.232110977,115.223771811,115.227035046,115.229132891,115.232650042,115.225517988,115.228203058,115.230448961,115.233620167,115.225159168,115.227741003,115.23137188,115.223505974,115.227063894,115.229620934,115.232466936,115.224631071,115.226681948,115.22925806,115.232424974,115.225145102,115.227450132,115.2300179,115.232401848,
115.226330996,115.227701902,115.230000973,115.233517885,115.225306034,115.228008032,115.230596066,115.233731031,115.225662947,115.228620052,115.230679035,115.235641003,115.226291895,115.229452848,115.231309891,115.224421978,115.226832867,115.228775978,115.232244968,115.236702919,115.239093065,115.229349136,115.243813038,115.224397898,115.227248907,115.241070986,115.231467009,115.223942041,115.241009951,115.228641033,115.231221914,115.223540068,115.225999117,115.241058111,115.231151104,115.223720789,115.225694895,115.241148949,115.243893862,115.236456871,115.225742102,115.228882074,115.231579065,115.224513054,115.226625204,115.229264021,115.231733799,115.224530935,115.22697401,115.229799986,115.231714964,115.223723888,115.227777958,115.229820967,115.232882977,115.226203203,115.2290411,115.231721878,115.225732803,115.228274822,115.230710983,115.223076105,115.237735033,115.228806019,115.230891943,115.223329067,115.226320028,115.228621006,115.231834888,115.234545946,115.237619877,115.239726067,115.242115974,115.235086918,115.236854076,115.239495993,115.242748022,115.224594116,115.226411104,115.229378939,115.232193947,115.223893881,115.226732969,115.229515076,115.231226921,115.224025965,115.226401091,115.22874403,115.231348038,115.223951101,115.226413965,115.22851491,115.23139596,115.223518848,115.22598505,115.228491068,115.231003046,115.223767996,115.22588706,115.228677988,115.23141408,115.223928928,115.226178885,115.229297876,115.231353998,115.224061012,115.227212906,115.231018066,115.231302023,115.224972963,115.226224184,115.229108095,115.231954813,115.223836899,115.227823973,115.230165005,115.232532024,115.224880934,115.227045059,115.229839087,115.232367992,115.224720001,115.2268641,115.229529858,115.232024908,
