157.190296888,157.189208031,157.188741922,157.189013958,157.190625906,157.190455914,157.190034866,157.191233873,157.191046715,157.191521883,157.191329956,157.19241786,157.191928864,157.193156004,157.193223715,157.182784796,157.183062077,157.18382287,157.183624983,157.185487986,157.185287714,157.184932947,157.186012983,157.186090708,157.185985804,157.186642885,157.18648982,157.187158823,157.187175989,157.188271046,157.187836885,157.188169003,157.188652992,157.188484907,157.189118862,157.188926935,157.189895868,157.190400839,157.191102028,157.192154884,157.192690849,157.192990065,157.184565783,157.182950974,157.184192896,157.185270786,157.184996843,157.186316013,157.18497777,157.186948776,157.189184904,157.186606884,157.187860966,157.188757896,157.189455748,157.190202951,157.190678835,157.192951918,157.191721916,157.191681862,157.192941904,157.183949947,157.182205915,157.184365988,157.185677767,157.183228016,157.184015036,157.18471384,157.185433865,157.185672045,157.187984705,157.188561916,157.187636852,157.187754869,157.190116882,157.190477848,157.191108704,157.19004178,157.190434933,157.190953732,157.182400942,157.182962894,157.183349848,157.183455944,157.183431864,157.184738874,157.184046745,157.187237978,157.185130119,157.186280727,157.188002825,157.189307928,157.190110922,157.188722849,157.18831706,157.191054821,157.191205978,157.190681934,157.192609787,157.182889938,157.184015036,157.182894707,157.184651852,157.184380054,157.185192823,157.186329842,157.188027859,157.185931683,157.186668873,157.186648846,157.189437866,157.18937397,157.188066006,157.191332817,157.189324856,157.191813946,157.190476894,157.191216946,157.183220863,157.183331013,157.183657885,157.183738947,157.18385911,157.184218884,157.185639858,
157.192216873,157.190478086,157.190279961,157.189940929,157.190855026,157.191295862,157.190972805,157.191956043,157.191660881,157.192312002,157.182817936,157.18341279,157.183403015,157.184284925,157.185148716,157.184203863,157.184664011,157.184809923,157.185072899,157.186563015,157.186492682,157.186889887,157.187551022,157.188307762,157.187774897,157.188709021,157.188099861,157.18926096,157.18874383,157.189934015,157.189285755,157.190285921,157.19056797,157.190553904,157.190914869,157.194892883,157.191663742,157.191686869,157.192144871,157.192429781,157.183396816,157.183696985,157.18481493,157.183591843,157.18564105,157.186672688,157.186638832,157.18737793,157.186452866,157.188529968,157.190077066,157.187445879,157.189035892,157.189558983,157.189582825,157.190281868,157.191143036,157.193510056,157.192514896,157.192404032,157.183814049,157.184728861,157.184075832,157.185606003,157.186569929,157.185600996,157.18786788,157.186820745,157.187602997,157.18779707,157.190129757,157.189791918,157.189352989,157.1900599,157.191872835,157.19244194,157.183502913,157.182074785,157.182527065,157.183178902,157.184320927,157.18623805,157.184529781,157.191362858,157.185523033,157.186225891,157.186490774,157.193480968,157.187418938,157.188996792,157.190538883,157.191390991,157.190812826,157.190792799,157.190388918,157.183095932,157.183679819,157.182617903,157.184988737,157.183941841,157.185889006,157.185011864,157.186289787,157.187948942,157.187488794,157.188747883,157.18915987,157.188462734,157.189062834,157.189484835,157.191889763,157.192061901,157.190860987,157.183297873,157.182098866,157.184345007,157.183053732,157.184267759,157.186125994,157.185883045,157.186532736,157.187161922,157.188065052,157.18730092,157.188027859,
157.194983006,157.193176031,157.192357779,157.182938814,157.183597088,157.18458581,157.184547901,157.184360027,157.184302807,157.185079813,157.185717106,157.186442852,157.187212944,157.187373877,157.18767786,157.188920975,157.189622879,157.190735817,157.191736937,157.192061901,157.191989899,157.19264698,157.193551064,157.193069696,157.183836937,157.184134007,157.1846807,157.184322834,157.18443799,157.185644865,157.185096741,157.186316013,157.18541503,157.185640812,157.187170029,157.188952923,157.186157942,157.187680006,157.19473505,157.195444822,157.192744017,157.19341898,157.193344831,157.185909986,157.186655045,157.188112736,157.193773985,157.190789938,157.194533825,157.183595896,157.183919907,157.185602903,157.18657589,157.186995745,157.188303947,157.189357996,157.190319777,157.188010931,157.191293955,157.192876816,157.190320969,157.191368818,157.192116976,157.192973852,157.182938814,157.183964968,157.185814857,157.184993029,157.186475039,157.186539888,157.186414003,157.187601089,157.187902927,157.189487934,157.188142061,157.189837933,157.189581871,157.190532923,157.190289736,157.181391001,157.1839149,157.182295799,157.185126781,157.183526993,157.183697701,157.185449839,157.185817003,157.186404705,157.185833931,157.187062025,157.187034845,157.18706274,157.187736034,157.188961983,157.190235853,157.189680815,157.194408894,157.191636801,157.191564798,157.182955027,157.18461895,157.18471694,157.184808969,157.185005903,157.187153816,157.186084986,157.187107801,157.186811924,157.187574863,157.187738895,157.188584805,157.189553976,157.189963818,157.190130949,157.191182852,157.190597773,157.18074894,157.182993889,157.182848692,157.182756901,157.18504405,157.184762716,157.184213877,157.184939861,
157.198855877,157.193346977,157.193089962,157.183390856,157.184291124,157.185628891,157.184966803,157.185055971,157.185294867,157.185570002,157.186525106,157.186706781,157.187630892,157.188529968,157.188203812,157.189279795,157.18985486,157.191757917,157.191556931,157.191601038,157.191345692,157.192963839,157.193840027,157.183646679,157.183919907,157.185787916,157.185224771,157.185578823,157.184659958,157.185742855,157.186175823,157.18696785,157.186480045,157.186518908,157.187604904,157.189152002,157.187672853,157.188136816,157.195225954,157.195519924,157.192912817,157.194616079,157.193595886,157.185835838,157.185667992,157.186409712,157.19224596,157.188840866,157.190875769,157.189122915,157.18965888,157.190164804,157.190652847,157.192083836,157.192395687,157.1831038,157.185693026,157.185768843,157.187039852,157.188328028,157.18764472,157.189422846,157.189904928,157.190419912,157.190699816,157.190428972,157.191812038,157.191938877,157.191845894,157.191710949,157.183265924,157.182381868,157.183633089,157.183434725,157.186496973,157.184385061,157.184884787,157.185239792,157.186398029,157.186821699,157.186710835,157.189243078,157.188293695,157.188574791,157.189254999,157.189833879,157.190229893,157.190282822,157.193528891,157.190793753,157.18164587,157.182749748,157.182009935,157.183429003,157.183459997,157.184546947,157.184564829,157.186502934,157.187349796,157.187549829,157.188611031,157.188821793,157.189203978,157.189581871,157.190028906,157.190640926,157.190623999,157.190849781,157.191559792,157.192218065,157.181105852,157.182852983,157.183663845,157.186872721,157.184681892,157.18363905,157.185828686,157.184759855,157.185722828,157.188005686,157.187551737,157.191409826,157.186947107,157.189250946,157.188387871,
157.198985815,157.18441987,157.183612823,157.184283018,157.184371948,157.186071873,157.185232878,157.18680501,157.187049866,157.187557936,157.18878293,157.188917875,157.189582825,157.190032959,157.190297842,157.192362785,157.192019939,157.192936897,157.192741871,157.193381071,157.193175793,157.183762789,157.184577942,157.184643745,157.18738699,157.186902046,157.187566757,157.186817884,157.187026024,157.187826872,157.187828779,157.187794924,157.188060045,157.188437939,157.187748909,157.190181971,157.188231945,157.189548969,157.196561098,157.197138786,157.193529844,157.195748091,157.195425749,157.185715914,157.185353041,157.18667078,157.192595959,157.19036293,157.192937851,157.192561865,157.193282843,157.184387922,157.186019897,157.186935902,157.187215805,157.188991785,157.190989017,157.191782713,157.192094803,157.193133831,157.193882704,157.183518887,157.185547829,157.186865807,157.18736887,157.18877697,157.189425945,157.189442873,157.189165831,157.189932108,157.228373766,157.216740847,157.18302393,157.184409857,157.183997869,157.18580389,157.185925722,157.236962795,157.23761487,157.225481749,157.229036808,157.226314068,157.225867748,157.191201925,157.219424963,157.183222771,157.228714943,157.184855938,157.186164856,157.225959778,157.187430859,157.188653708,157.218104839,157.190124989,157.191565752,157.182879925,157.182646036,157.183298826,157.185320854,157.18491888,157.185317993,157.186472893,157.186885834,157.187185049,157.187148809,157.188643932,157.188863039,157.191053867,157.191004992,157.191308975,157.191979885,157.181980848,157.183630943,157.183376789,157.183262825,157.183677912,157.186026812,157.186539888,157.186950922,157.187592745,157.191761971,157.186853886,157.189471722,157.189620972,157.188941956,
157.199566841,157.195965767,157.194761753,157.19530797,157.19550705,157.196412802,157.19617486,157.197243929,157.196631908,157.197238922,157.198088884,157.198750734,157.199803829,157.199758053,157.199868917,157.201607943,157.201746941,157.202843904,157.202672958,157.202810049,157.203000784,157.193548918,157.194335938,157.194471836,157.197153807,157.196698904,157.196456671,157.195793867,157.196653843,157.197971821,157.198563814,157.198418856,157.198931932,157.199876785,157.199999809,157.202981949,157.20041585,157.201008797,157.207391024,157.207776785,157.194811821,157.196739912,157.196341753,157.197562933,157.19939208,157.198426723,157.204025984,157.201381922,157.202119827,157.20379281,157.195472956,157.196032763,157.196652889,157.198418856,157.198830843,157.198468924,157.199573994,157.201080799,157.201684952,157.20230484,157.203223705,157.203329802,157.205257893,157.195943832,157.196572781,157.197672844,157.194737911,157.198659897,157.195930958,157.198998928,157.198046923,157.199337959,157.198926926,157.200636864,157.201810837,157.201838017,157.20359683,157.194093943,157.195380926,157.195711851,157.197240829,157.198019981,157.199275732,157.199491978,157.199806929,157.20089674,157.206148863,157.192492962,157.194124699,157.195033789,157.195354939,157.196847677,157.197043896,157.19512701,157.198619843,157.19686079,157.198369026,157.197602034,157.200484753,157.199096918,157.198560953,157.201327801,157.201358795,157.201557875,157.201169729,157.20318079,157.192087889,157.199566841,157.192737818,157.194292068,157.194495916,157.19472599,157.195463896,157.194880724,157.19717288,157.197311878,157.196620703,157.198367834,157.197942972,157.19803977,157.198706865,157.19948101,157.201061726,157.200305939,157.20204401,
157.199687958,157.196765661,157.196110725,157.196396828,157.196026087,157.197801828,157.196930885,157.198929071,157.19717288,157.197633982,157.199471951,157.199329853,157.198815823,157.199131966,157.199533701,157.201344967,157.200705051,157.201836824,157.202508926,157.20259285,157.202153683,157.203034878,157.19391799,157.193940878,157.194529772,157.19618988,157.196241856,157.195715904,157.19580102,157.196195841,157.197089911,157.197544813,157.196672916,157.198292732,157.197678804,157.199235916,157.198035717,157.198455811,157.206757069,157.206582785,157.203390837,157.204859972,157.205349922,157.204942942,157.197591066,157.196740866,157.198084831,157.198344946,157.200658798,157.19794488,157.199332952,157.199744701,157.20043087,157.201387882,157.201681852,157.193031788,157.194892883,157.194846869,157.196449757,157.200548887,157.197776794,157.198950768,157.200206995,157.20087409,157.201778889,157.200896978,157.20303297,157.203956842,157.192287922,157.192966938,157.194224834,157.193398952,157.195041895,157.19528389,157.197400808,157.19638586,157.198114872,157.197762966,157.198107004,157.198732853,157.199356794,157.200058937,157.199862719,157.20122695,157.201091051,157.191605806,157.192858934,157.193806887,157.195516825,157.193871737,157.195245028,157.195520878,157.195838928,157.195830822,157.196660995,157.199892759,157.197912931,157.203617096,157.199679852,157.198961973,157.200226068,157.202228785,157.202187777,157.202089071,157.192216873,157.192930937,157.193476915,157.194032907,157.193950891,157.195299864,157.19428277,157.195522785,157.195662975,157.198715687,157.197070837,157.197281837,157.197470665,157.198427916,157.198482037,157.199964762,157.199180841,157.204939842,157.201104879,157.200833797,157.192121983,
157.19981885,157.196898699,157.196675777,157.236732006,157.197612047,157.198543787,157.198623896,157.199727058,157.199171782,157.199908972,157.20044589,157.20110774,157.201300859,157.201767921,157.202327728,157.203511,157.203146935,157.193689823,157.193506956,157.193732023,157.193395853,157.193942785,157.195235968,157.195340872,157.197471857,157.197271824,157.19763875,157.19705081,157.197746038,157.198195696,157.197913885,157.19858098,157.199114084,157.19895792,157.199615955,157.20290494,157.199738741,157.200119019,157.207300901,157.207575798,157.203731775,157.196568966,157.195502758,157.197364807,157.197664976,157.198332787,157.204140902,157.201617956,157.203027725,157.195057869,157.194592714,157.1965518,157.197345972,157.197611809,157.23593092,157.201673985,157.202412844,157.203745842,157.194188833,157.194819689,157.225645781,157.196312904,157.197234869,157.197223902,157.198587894,157.19918108,157.199169874,157.198815823,157.199429989,157.200076818,157.200973988,157.200558901,157.201970816,157.203079939,157.203094959,157.194295883,157.19479084,157.195617914,157.195323706,157.196787834,157.197865963,157.199092865,157.198993921,157.200623035,157.202649832,157.205937862,157.20199585,157.193729877,157.195344925,157.196388006,157.19764781,157.197450876,157.198482037,157.198863745,157.200516939,157.198729992,157.200085878,157.200779915,157.201385975,157.201603889,157.20258379,157.193178892,157.19385004,157.193592787,157.195266008,157.194267035,157.200368881,157.195578814,157.19649291,157.197051764,157.197336912,157.199063063,157.19763279,157.199146986,157.199131012,157.199471712,157.200301886,157.200829983,157.192343712,157.192878962,157.192361832,157.194119692,157.193582773,157.194854021,
157.200074911,157.196977854,157.196937799,157.237397909,157.198283911,157.198720932,157.199884892,157.199858904,157.199364901,157.200515985,157.201103926,157.201195717,157.201857805,157.192561865,157.192749739,157.194684982,157.194783926,157.194806814,157.194706917,157.19498086,157.195876837,157.196121931,157.196820021,157.197140694,157.198216915,157.197932959,157.198714733,157.198689938,157.199654818,157.199679852,157.199704885,157.200678825,157.200606108,157.201598883,157.191040993,157.193489075,157.192921877,157.193384886,157.197829008,157.198026896,157.196231842,157.197005033,157.236686707,157.237046003,157.199761868,157.199658871,157.237718821,157.20172286,157.203924894,157.195451975,157.195679903,157.196236849,157.227782965,157.199935913,157.199433804,157.236808777,157.20203805,157.202805758,157.19421792,157.194537878,157.195033789,157.226136923,157.196920872,157.227779865,157.197829962,157.199609995,157.2001791,157.199749947,157.227542877,157.236083984,157.237440825,157.23623085,157.192620993,157.193928719,157.193511009,157.195308924,157.195511818,157.195116997,157.195981979,157.235073805,157.197652817,157.198618889,157.199724913,157.200764894,157.201032877,157.192806721,157.237775803,157.194489002,157.19575572,157.196395874,157.197067976,157.197957754,157.227631807,157.199712038,157.201319695,157.20228076,157.193053961,157.19375968,157.195849895,157.19537282,157.195802927,157.196939945,157.197145939,157.197449923,157.235905886,157.198893785,157.199241877,157.201180935,157.201418877,157.191715002,157.225516796,157.225947857,157.225631952,157.193788767,157.225815773,157.227684975,157.196443796,157.196768761,157.197438002,157.197820902,157.202124834,157.227783918,157.199939728,157.199994802,157.236004829,
157.200498819,157.197099686,157.197833776,157.237639904,157.19836998,157.199651718,157.199028015,157.20054388,157.199719906,157.20133996,157.200633049,157.201539755,157.201773882,157.192247868,157.19249177,157.194602966,157.193697929,157.194232702,157.195759773,157.19489789,157.1950109,157.196039915,157.196538925,157.196675777,157.197684765,157.198520899,157.199002743,157.199256897,157.199044943,157.199313879,157.199631929,157.200008869,157.200690031,157.201202869,157.191282034,157.193058968,157.192311764,157.192792892,157.197463989,157.19844079,157.196669817,157.198021889,157.236861706,157.237775803,157.199959993,157.199869871,157.238532782,157.201974869,157.203337908,157.204798937,157.195561886,157.196429729,157.227465868,157.199339867,157.199250698,157.236683846,157.201438904,157.20137167,157.202332735,157.203948975,157.194104671,157.194031954,157.195789814,157.196168661,157.196937799,157.197904825,157.198401928,157.198966742,157.198349953,157.199284077,157.199821711,157.200564861,157.200160027,157.201527834,157.201963902,157.202682018,157.203863859,157.19293499,157.194962025,157.195234776,157.196588993,157.197541952,157.197988749,157.198800802,157.199415922,157.201257706,157.196897984,157.194242001,157.194526672,157.195951939,157.196053982,157.197165728,157.197612762,157.198864937,157.200777769,157.201281786,157.202416897,157.200460911,157.203569889,157.201699018,157.19201088,157.192984819,157.193910837,157.19422698,157.196759939,157.195925951,157.19826293,157.200958729,157.197664976,157.198150873,157.20160985,157.20163393,157.20322299,157.200344801,157.192856789,157.193306923,157.191727877,157.193150759,157.192963839,157.194222689,157.194904804,157.196445942,157.196693659,157.19628787,157.198349953,
