130.135061979,130.12727499,130.127305031,130.127192974,130.127100945,130.128477097,130.12868619,130.128815889,130.129411936,130.129769087,130.129316807,130.130124092,130.130774975,130.131749868,130.129639864,130.132274151,130.129852057,130.131011963,130.131211996,130.1315341,130.133462906,130.134239912,130.133154154,130.133364916,130.13402009,130.133116007,130.132889032,130.133858919,130.134642124,130.124593973,130.125797987,130.124894142,130.126004934,130.126694918,130.126816988,130.134240866,130.127578974,130.130176067,130.126575947,130.127989054,130.127912998,130.129184961,130.127888918,130.129106045,130.130037069,130.130867958,130.130115986,130.130378008,130.130256891,130.132604122,130.131865025,130.132870913,130.13259697,130.133616209,130.131971836,130.1320889,130.132976055,130.132938862,130.133358002,130.133712053,130.133574963,130.124821901,130.124315977,130.126264811,130.125605106,130.127912998,130.125754833,130.126791,130.127052069,130.128885984,130.127004862,130.127205133,130.127389193,130.12716794,130.127998114,130.129124165,130.128152847,130.129383087,130.130801201,130.132805824,130.133979082,130.139478207,130.135906935,130.13764596,130.129822016,130.126484871,130.131974936,130.126816034,130.128003836,130.130968094,130.128560066,130.129547834,130.129406929,130.130303144,130.131157875,130.130975008,130.131263018,130.131989002,130.133131981,130.132928133,130.133586168,130.133537054,130.124616146,130.125644207,130.12548995,130.125637054,130.126107216,130.126867056,130.127398968,130.128134012,130.128711939,130.129087925,130.129590034,130.129761934,130.13014102,130.130930185,130.134965897,130.132138014,130.131849051,130.133507967,130.13398695,130.134390116,130.124717951,130.125406981,130.125725985,
130.135756016,130.127410889,130.127609015,130.128108025,130.12755084,130.129592896,130.134731054,130.130273819,130.133786917,130.13433814,130.133538961,130.133296013,130.134670019,130.133618832,130.130227089,130.132977962,130.130463123,130.13223505,130.131942034,130.132325172,130.13575387,130.140393019,130.136983156,130.13523984,130.135982037,130.134279013,130.133882046,130.134093046,130.124907017,130.124965906,130.126324892,130.125383139,130.128376007,130.129900932,130.130515099,130.138983965,130.130717039,130.130818129,130.127305984,130.128324986,130.128756046,130.129854918,130.129096985,130.130767107,130.130298138,130.131070852,130.130478144,130.131708145,130.132043839,130.135950089,130.132786989,130.133177996,130.133098125,130.134508133,130.132928848,130.133351088,130.134313107,130.133852005,130.134136915,130.134665966,130.124642849,130.125844955,130.12492609,130.12658596,130.125889063,130.128134012,130.125989914,130.12697196,130.127252102,130.129135847,130.127126932,130.128584146,130.12801218,130.128363848,130.129020929,130.130158186,130.129148006,130.129750013,130.131209135,130.13290906,130.134375095,130.141424179,130.135989904,130.127819061,130.131304026,130.14138484,130.133332014,130.135327101,130.133185863,130.139377117,130.136651039,130.136166811,130.130336046,130.129899979,130.139572859,130.12974596,130.12986517,130.130169868,130.132544994,130.132753134,130.134033918,130.134371042,130.134618998,130.135434151,130.128274918,130.128402948,130.127313137,130.12797308,130.126477957,130.12701416,130.127785921,130.128526926,130.128203154,130.12943387,130.129889011,130.129647017,130.130081892,130.130881071,130.131203175,130.132828951,130.134819031,130.133365154,130.134042025,130.133511066,130.134287119,
130.136002064,130.127708912,130.128485918,130.128952026,130.129719019,130.138061047,130.138170004,130.137274981,130.136728048,130.139646053,130.139286995,130.140374899,130.140506983,130.140198946,130.132745028,130.133904934,130.133078098,130.133725882,130.133116007,130.13405323,130.142724037,130.142817974,130.144669056,130.138367891,130.126097918,130.125292063,130.126299858,130.125807047,130.127091169,130.127660036,130.127280951,130.126689196,130.134752035,130.13777709,130.137080193,130.140370846,130.136535883,130.131538153,130.129302979,130.130681992,130.130088091,130.130795956,130.131062984,130.131413937,130.131311178,130.133020878,130.132570028,130.133665085,130.135493994,130.144449949,130.142452002,130.141876936,130.141981125,130.129589081,130.12516284,130.125819921,130.126960039,130.125811815,130.125432014,130.126046181,130.127019882,130.126665115,130.126945972,130.127511024,130.127624989,130.130980968,130.128515005,130.128627062,130.128401995,130.130964994,130.129328966,130.130763054,130.129340172,130.129647017,130.130897045,130.130927086,130.131160975,130.131279945,130.132625103,130.137297869,130.134856939,130.144949198,130.126523972,130.128047943,130.130488157,130.143929958,130.133533001,130.136394978,130.13468504,130.140611887,130.137518167,130.13657093,130.129841089,130.128852129,130.137022018,130.129316092,130.129155159,130.130045891,130.130277872,130.131258011,130.131248951,130.132354975,130.132162094,130.133884192,130.135663986,130.136532068,130.125975132,130.126647949,130.125720978,130.126291037,130.125941992,130.126929045,130.128112078,130.128316879,130.127393007,130.129361153,130.129685879,130.129985094,130.131024122,130.132030964,130.134454966,130.132598162,130.133909941,130.133254051,130.134166002,
130.136238098,130.128671885,130.129193068,130.129517078,130.129880905,130.139729977,130.139271021,130.13884902,130.138859034,130.140436172,130.139768839,130.141428947,130.141235113,130.141306877,130.132865906,130.134309053,130.133430004,130.134235859,130.133758068,130.134861231,130.144113064,130.143646955,130.135658026,130.129149914,130.126328945,130.126056194,130.126464844,130.126559019,130.127467155,130.128360987,130.128143072,130.130427122,130.135807037,130.13842988,130.137972116,130.140769005,130.138894081,130.131613016,130.129918814,130.13075304,130.130414963,130.130877972,130.131454945,130.131567955,130.132173061,130.133460999,130.132900953,130.13383007,130.138816833,130.146167994,130.14390111,130.143709898,130.133708,130.132667065,130.125543833,130.127147913,130.127377033,130.12716198,130.126919985,130.127453089,130.127790928,130.128923893,130.12887001,130.127867937,130.128381014,130.131775141,130.129998922,130.129214048,130.12936306,130.13143301,130.131000996,130.13092804,130.130857229,130.131016016,130.13124299,130.132044077,130.131830931,130.133091927,130.133376122,130.141327858,130.136297941,130.135274172,130.126605034,130.129220963,130.130696058,130.140347958,130.1321311,130.134178162,130.132987022,130.137680054,130.136054993,130.133133888,130.13320899,130.133463144,130.138989925,130.133329868,130.12451005,130.124298811,130.124863863,130.12590909,130.126441002,130.126430035,130.126938105,130.127790213,130.129080057,130.128181934,130.130100012,130.129997015,130.131452084,130.131021023,130.131639957,130.131740093,130.132265091,130.132289886,130.133764029,130.133351088,130.12594986,130.127222061,130.128411055,130.125604868,130.132446051,130.127707958,130.127269983,130.128658056,130.1285851,
130.13639617,130.129564047,130.129487991,130.130028009,130.131023884,130.139955044,130.140084982,130.140383005,130.139843941,130.140619993,130.139863014,130.141488075,130.142114162,130.141762972,130.134091854,130.135333061,130.133644104,130.134736061,130.134609938,130.125316143,130.134917974,130.133917093,130.135898113,130.132326841,130.127439976,130.126267195,130.127718925,130.126749992,130.128190994,130.128650904,130.129121065,130.13144803,130.136794806,130.139214993,130.138643026,130.141493797,130.139165878,130.132269144,130.130316973,130.131551981,130.131134033,130.13207984,130.132071972,130.133147001,130.133666039,130.133548975,130.133368969,130.135128021,130.141025066,130.146810055,130.134383202,130.133951902,130.133999109,130.133685112,130.126076937,130.127377987,130.128313065,130.127388954,130.127213955,130.128359079,130.12834096,130.129595995,130.129310131,130.129191875,130.129854918,130.131939173,130.131326914,130.129947901,130.130923986,130.131804943,130.131511927,130.132375956,130.132101059,130.132328987,130.133559942,130.132851124,130.133460045,130.13339901,130.134154081,130.133151054,130.126363039,130.13670516,130.129238844,130.12993598,130.13142705,130.143699884,130.132390022,130.134963989,130.133981943,130.14140296,130.138396025,130.137074947,130.129163027,130.128700018,130.134852886,130.129101038,130.129106998,130.129942894,130.129478931,130.129646063,130.130143881,130.130323887,130.129563093,130.13226819,130.131630898,130.132707119,130.132757187,130.13360405,130.132091045,130.134518147,130.134484053,130.125105143,130.125457048,130.126099825,130.126450062,130.127072096,130.128247023,130.127309084,130.129116058,130.129735947,130.132643938,130.128802061,130.130888939,130.130261898,130.132202148,
130.136631012,130.130511045,130.130512953,130.131178141,130.133832932,130.141325951,130.140308142,130.140743971,130.14034009,130.141594172,130.140857935,130.142375946,130.143383026,130.142917871,130.134901047,130.12629509,130.125751972,130.126579046,130.125270128,130.128922224,130.135280848,130.135275126,130.136126995,130.134330034,130.127708912,130.127151012,130.127915859,130.129446983,130.130614042,130.130319834,130.12923193,130.131633043,130.137246847,130.139509916,130.138990164,130.141563892,130.139426947,130.132470131,130.130632877,130.13230896,130.131770134,130.132496834,130.133751869,130.133224964,130.133921146,130.134558916,130.134117126,130.125650167,130.131646872,130.136922121,130.13541317,130.13437891,130.135069132,130.133975029,130.12658906,130.128194094,130.129317999,130.128497839,130.128622055,130.129487991,130.132488966,130.129885912,130.130656958,130.129925966,130.131403923,130.132120132,130.133755922,130.137861013,130.133054018,130.133502007,130.133594036,130.134328127,130.133987188,130.124439001,130.125021935,130.124147177,130.124534845,130.124959946,130.126703024,130.135740042,130.12974906,130.136844158,130.129710913,130.130599976,130.131623983,130.144693851,130.13450098,130.136257172,130.134919882,130.142292976,130.138864994,130.12714386,130.131166935,130.129714966,130.138818026,130.129369974,130.129733086,130.130228996,130.130979061,130.134751081,130.134109974,130.134494066,130.12759614,130.126701832,130.129098892,130.130074978,130.129837036,130.13138485,130.129642963,130.13026309,130.130647898,130.131484032,130.132389069,130.133589029,130.132370949,130.132009983,130.132418871,130.133141994,130.13330698,130.1243999,130.126518011,130.125864983,130.126500845,130.126806974,130.126856089,
130.137273073,130.131922007,130.131957054,130.132765055,130.134760857,130.142553091,130.141407967,130.141542912,130.131851912,130.138038158,130.132491827,130.133955956,130.134989023,130.134618998,130.126543045,130.128226995,130.12901783,130.128390074,130.128174067,130.131322145,130.137439013,130.13699007,130.138514042,130.135222912,130.131294966,130.130666018,130.132491827,130.133477926,130.132783175,130.134130001,130.133368969,130.137206078,130.128479958,130.132303953,130.131256104,130.158962965,130.132170916,130.127671003,130.127542973,130.127937078,130.127601147,130.129350901,130.129575968,130.130818129,130.130647898,130.130734921,130.130336046,130.131185055,130.13625288,130.139320135,130.136653185,130.136725903,130.137475014,130.135872126,130.13312006,130.133383989,130.137859106,130.133919954,130.133831978,130.123766184,130.126549006,130.125487089,130.124835968,130.125116825,130.126405954,130.126271009,130.126811028,130.13053298,130.127179146,130.12806201,130.127723932,130.127546072,130.128511906,130.128875971,130.130730152,130.12957716,130.129934072,130.130270958,130.132044077,130.136891842,130.134869099,130.138884068,130.13576889,130.137658119,130.129083157,130.169086933,130.131061077,130.133881092,130.131873846,130.1349051,130.135469198,130.134220839,130.137034893,130.135500193,130.139846802,130.135195017,130.136456966,130.12693882,130.128601074,130.129194021,130.129216909,130.131115913,130.131108046,130.128010988,130.130091906,130.130933046,130.130244017,130.132626057,130.130062103,130.13166213,130.131317854,130.132399082,130.133083105,130.13446784,130.133455992,130.133862019,130.134125948,130.125595093,130.125294209,130.125787973,130.127857924,130.127732038,130.127719879,130.129040956,130.128689051,
130.137719154,130.131980896,130.132368088,130.132493019,130.133908987,130.143728971,130.14084506,130.141386986,130.131644964,130.137636185,130.132267952,130.133466005,130.134750128,130.134842873,130.127737045,130.128569126,130.128432989,130.128082991,130.128950119,130.131869078,130.137858868,130.137247086,130.1390872,130.135385036,130.131942987,130.13145113,130.132827997,130.132584095,130.132444143,130.133056879,130.13448,130.13739419,130.129390955,130.132560968,130.131609201,130.159473896,130.132328033,130.131677151,130.127645969,130.128777981,130.128473997,130.129102945,130.128930092,130.130398989,130.129719973,130.129906893,130.129934072,130.131043196,130.136015892,130.138932943,130.135844231,130.136308908,130.136603117,130.135560036,130.132447958,130.133100986,130.137452126,130.13365984,130.133739948,130.133684158,130.126003027,130.124819994,130.12463212,130.12449789,130.125833035,130.125802994,130.126675844,130.130176067,130.126541138,130.127962828,130.127485991,130.127102137,130.127869844,130.128129959,130.129908085,130.129349232,130.128654957,130.129899979,130.130781174,130.136597872,130.134542942,130.137732029,130.134352922,130.136778116,130.126514196,130.169319868,130.130619049,130.133751154,130.130966902,130.135100126,130.135598183,130.134433031,130.137701035,130.136619091,130.130017996,130.126456976,130.12651515,130.127332926,130.128904104,130.130306005,130.129914999,130.131237984,130.133626938,130.139400005,130.134410858,130.12579608,130.124657869,130.126616001,130.126024961,130.127086163,130.126612902,130.127306938,130.128190041,130.128602982,130.128729105,130.129336119,130.128878832,130.129909992,130.132189035,130.132030964,130.132997036,130.132502079,130.133348942,130.123886108,130.124741077,
130.139253139,130.132458925,130.132417917,130.133488178,130.135048866,130.144081116,130.1420331,130.142724991,130.140990973,130.132954121,130.131695032,130.133308887,130.13420105,130.1330688,130.126379967,130.127699137,130.127251863,130.127969027,130.126734972,130.130160093,130.135632038,130.136124134,130.137603998,130.134434938,130.13064909,130.128473997,130.131645918,130.129601002,130.130759001,130.130518913,130.130678892,130.13569212,130.137764931,130.140719891,130.139496088,130.142068863,130.14110589,130.136577129,130.137013912,130.137543917,130.133208036,130.137804985,130.124183893,130.129750013,130.129584789,130.125722885,130.129866123,130.130353212,130.135187864,130.137103081,130.135664225,130.135936975,130.135514975,130.134580135,130.127652884,130.1289711,130.12976408,130.129657984,130.129309893,130.130215168,130.133913994,130.13043189,130.130812168,130.13070488,130.131602049,130.132860184,130.132716894,130.137661934,130.132936954,130.132638931,130.133404016,130.133891106,130.133905172,130.134315968,130.123934031,130.124815226,130.124953985,130.12560606,130.127729177,130.135903835,130.131381989,130.137521029,130.130388975,130.130820036,130.135760069,130.144848824,130.135174036,130.143660069,130.135529995,130.133263111,130.129410982,130.127539873,130.131819963,130.129999161,130.139735937,130.129909992,130.129911184,130.130290985,130.131257057,130.134056091,130.134765863,130.124679089,130.127024174,130.127089977,130.129267931,130.130684137,130.129996061,130.131747961,130.130234003,130.131742001,130.131909847,130.132470131,130.133957148,130.135179043,130.133949041,130.124590158,130.124639988,130.125689983,130.126389027,130.127338886,130.128065109,130.128386974,130.128311872,130.129841089,130.130772114,
130.140908003,130.158376932,130.158592939,130.158385992,130.15832901,130.134985924,130.168927193,130.167856932,130.168471098,130.168603182,130.13298893,130.168164015,130.167896032,130.169396877,130.169377089,130.167914152,130.168649912,130.167901993,130.130789042,130.168572187,130.168725967,130.168097973,130.139396191,130.168022871,130.168128967,130.132975101,130.167762041,130.157748938,130.158906221,130.157688856,130.125468969,130.159097195,130.159199953,130.195760965,130.197968006,130.159894943,130.133311987,130.132261992,130.196583986,130.129070997,130.12914896,130.167937994,130.129766941,130.131014109,130.167629004,130.16792202,130.167951107,130.167864084,130.16793108,130.16932106,130.169073105,130.158998013,130.157670021,130.157876015,130.124098063,130.124786139,130.192584991,130.125494957,130.125723124,130.125597,130.128234863,130.126884937,130.127061129,130.127552986,130.159054995,130.167859077,130.128170967,130.131196022,130.128352165,130.129792929,130.12915206,130.129670143,130.161911011,130.130748987,130.131556988,130.131480217,130.131691933,130.132735014,130.168329,130.16978693,130.162876129,130.15877223,130.159561872,130.159970999,130.129933119,130.17000699,130.131634951,130.134036064,130.133250952,130.135327101,130.135728121,130.134594917,130.137161016,130.135895014,130.130594015,130.125663042,130.12779212,130.128103018,130.129085064,130.130038023,130.130367994,130.132445097,130.132186174,130.138182878,130.133723021,130.135666132,130.133985043,130.136209965,130.125374079,130.125692129,130.125861883,130.126279116,130.127335072,130.127995014,130.12695694,130.127990007,130.127413988,130.128853083,130.129593134,130.130173922,130.131943941,130.130892038,130.131435871,130.131510973,130.132863998,
