116.490180016,116.489716053,116.49191308,116.498684168,116.492432117,116.492456198,116.498576164,116.493574142,116.490668058,116.498603106,116.493041039,116.486142159,116.49152112,116.488454103,116.484815121,116.481947184,116.489225388,116.485686064,116.482847214,116.488906145,116.486050129,116.483165264,116.489539146,116.486768246,116.484458208,116.490078211,116.48756814,116.48446703,116.483344078,116.488513231,116.485436201,116.482339144,116.489112139,116.486317158,116.483324289,116.490307093,116.486922979,116.483969212,116.480834246,116.48842907,116.484484196,116.480925322,116.487692356,116.485117197,116.482238054,116.489367962,116.485778093,116.482596159,116.489530087,116.486319065,116.483860254,116.480142355,116.487825155,116.48415637,116.48122716,116.487616062,116.484949112,116.481508255,116.48912406,116.485552311,116.482173204,116.490038157,116.485895395,116.483669043,116.47986412,116.486675024,116.484564066,116.481193066,116.489518166,116.485371113,116.48294735,116.488018274,116.48596096,116.482445002,116.49913311,116.487714052,116.483794212,116.480019093,116.487077236,116.484510183,116.481363297,116.488521338,116.485329151,116.482141018,116.489001036,116.485820055,116.483152151,116.489433289,116.486373186,116.483654261,116.480178356,116.48765707,116.484537125,116.481664181,116.488695145,116.485301256,116.48225522,116.489196301,116.485833168,116.482753277,116.490017176,116.486299038,116.483919144,116.480671167,116.486945152,116.484469175,116.481410265,116.487932205,116.495035172,116.488378048,116.49082613,116.497570038,116.487162113,116.49488306,116.487318277,116.483599186,116.480514288,116.488627195,116.485797167,116.482439041,116.488570213,116.486424208,116.483150244,116.489817142,116.486774206,
116.492268085,116.493681192,116.492248058,116.500472307,116.49561429,116.494011164,116.500053167,116.496700048,116.493602991,116.491890192,116.496713161,116.486656189,116.481767178,116.488637209,116.486062288,116.48232317,116.489447355,116.48627615,116.483374119,116.489777088,116.486447096,116.483596087,116.480537176,116.486970186,116.484553337,116.482786179,116.488641024,116.484937191,116.484135151,116.48896122,116.485681057,116.482706308,116.489857197,116.486586332,116.483766317,116.481520176,116.493764162,116.484294176,116.481460094,116.489094257,116.484704256,116.481466293,116.488300323,116.485479355,116.482581139,116.489969015,116.486409187,116.483463049,116.480219126,116.487038136,116.484080315,116.48075819,116.488246202,116.486482382,116.481994152,116.488223076,116.485743046,116.482399225,116.490301132,116.486166239,116.48306632,116.480485201,116.486508369,116.483807087,116.480735064,116.487519026,116.484836102,116.481784105,116.491036177,116.489590168,116.48352313,116.482594252,116.486654043,116.486289024,116.496243,116.487800121,116.484159231,116.480635166,116.487869263,116.484786272,116.481575251,116.488891363,116.485927105,116.482529163,116.479202032,116.486016035,116.483338118,116.480044127,116.487137318,116.483959198,116.480759382,116.488054037,116.484949112,116.482139111,116.488970041,116.48589921,116.482964277,116.489468336,116.486740351,116.48301816,116.480407,116.486730099,116.484296083,116.48111105,116.48777318,116.484743118,116.481801271,116.488515139,116.496559381,116.492763042,116.488432169,116.499155998,116.488728046,116.492866278,116.491958141,116.490858316,116.485432148,116.490533352,116.486269236,116.483338118,116.489044189,116.487840176,116.484012127,116.480759144,116.488246202,
116.4962852,116.495268106,116.492365122,116.500837088,116.496283293,116.494438171,116.491132259,116.497670174,116.493779182,116.493269205,116.497861147,116.487630129,116.482334137,116.488725185,116.486242294,116.484317303,116.480195999,116.488550186,116.485835075,116.481709242,116.488828182,116.485879183,116.48264122,116.489430189,116.487121344,116.483280182,116.480755091,116.486780167,116.484824181,116.481148243,116.488577127,116.485276222,116.482808113,116.489378214,116.486435175,116.48812604,116.496515989,116.487269163,116.483456135,116.481019258,116.487015247,116.484767199,116.481163263,116.48781538,116.485121012,116.481989145,116.489269018,116.485603094,116.482992172,116.4897542,116.487089157,116.483849287,116.480792284,116.48728323,116.484503031,116.481245995,116.488218069,116.485697269,116.482201099,116.488997221,116.486047268,116.482996225,116.489194393,116.486531973,116.483583212,116.480591059,116.487653255,116.485194206,116.487462282,116.492957115,116.489788294,116.483688354,116.49437809,116.489323139,116.497761011,116.494448185,116.486815214,116.484020233,116.48115921,116.487774134,116.485273361,116.481924057,116.489030123,116.485604048,116.483279228,116.488848209,116.486869097,116.483498096,116.489774227,116.48728323,116.483451366,116.480820179,116.487480164,116.484793186,116.481520176,116.488535166,116.484906197,116.481783152,116.48927927,116.48630023,116.482764959,116.489871025,116.486545086,116.483830214,116.481609106,116.488383293,116.485091209,116.488585234,116.498238325,116.496943951,116.490513086,116.501538992,116.494650126,116.494930267,116.484042168,116.49382329,116.487944126,116.48651123,116.488997221,116.49059701,116.482233047,116.490720034,116.485992193,116.483446121,116.489938259,
116.497411013,116.496813059,116.492616177,116.491035223,116.497621298,116.496067286,116.491620302,116.497993946,116.49612999,116.494039059,116.49955225,116.488534212,116.485417128,116.482342243,116.488840342,116.487333298,116.482731104,116.489179134,116.486129999,116.483449221,116.489299059,116.48629117,116.48334527,116.490113258,116.487748146,116.483757257,116.481194973,116.487424135,116.485372066,116.481695175,116.489554167,116.485840082,116.483704329,116.490413189,116.486525297,116.492573977,116.487405062,116.488110065,116.484065056,116.48153019,116.487910271,116.484950304,116.481511354,116.488193274,116.485627174,116.482665062,116.489560127,116.486299038,116.483440161,116.480322123,116.487508297,116.48432827,116.481398344,116.488143206,116.485517025,116.481907129,116.489179134,116.485995054,116.482998133,116.489477158,116.487028122,116.483989239,116.480165243,116.487382174,116.484017134,116.481319189,116.488152027,116.487591267,116.489604235,116.49374032,116.492149353,116.485571384,116.487228155,116.490625143,116.497906208,116.484815121,116.488247156,116.484516144,116.481947184,116.488523245,116.485387325,116.482017994,116.489634037,116.486399174,116.483760118,116.489770174,116.487230062,116.483862162,116.480672121,116.487994194,116.484299183,116.481743097,116.488095999,116.485327005,116.482103109,116.489476204,116.485279083,116.482891321,116.489485264,116.486451387,116.483705997,116.480282068,116.486753225,116.484335184,116.482009172,116.488475084,116.485259295,116.493866205,116.498301268,116.500257015,116.493072987,116.49204421,116.497640133,116.495789051,116.485578299,116.494958162,116.488868237,116.488146305,116.490461349,116.492243052,116.482914209,116.493087053,116.486912251,116.484615088,116.480535269,
116.497955084,116.50773716,116.5053792,116.503088236,116.508466244,116.506477356,116.501733303,116.499057055,116.506363153,116.504569054,116.500121117,116.499811172,116.495950222,116.492477179,116.499927282,116.498020172,116.493595123,116.500774145,116.498596191,116.494907141,116.491616249,116.497901201,116.496160269,116.492385149,116.505190134,116.49599123,116.493231058,116.500787973,116.497222185,116.494310141,116.491549253,116.498415232,116.495853186,116.493236303,116.499172211,116.504127979,116.499163151,116.499901056,116.496728182,116.493499279,116.490100145,116.49766326,116.494077206,116.490911245,116.497916937,116.49478507,116.49221015,116.498833179,116.495773077,116.492654085,116.499582291,116.495826244,116.493510246,116.490839005,116.497918129,116.493717194,116.491371155,116.498948097,116.494826078,116.491886139,116.498793125,116.496302366,116.492101192,116.499079943,116.496181011,116.493084192,116.489733219,116.499664068,116.50342226,116.49581933,116.505547285,116.497909307,116.501855135,116.502257109,116.507971048,116.495979071,116.499848127,116.496328115,116.493554115,116.490642309,116.496963263,116.493946075,116.491001129,116.497783184,116.494451046,116.491703033,116.499350071,116.496327162,116.493014336,116.490406275,116.496339321,116.493904114,116.490383148,116.497597218,116.494578123,116.491499186,116.497993231,116.494831324,116.492426157,116.498730183,116.495983124,116.493020058,116.499624014,116.496731043,116.493931055,116.490478277,116.497231245,116.506971121,116.499670267,116.510972023,116.506550074,116.504523039,116.50020504,116.509263039,116.500961065,116.500557184,116.501294136,116.504355192,116.498739004,116.508228064,116.498769045,116.500764132,116.493393183,116.503813267,116.49629426,
116.498671055,116.507890224,116.505608082,116.503203154,116.498923302,116.50668025,116.502266169,116.500319004,116.506949186,116.50479722,116.50031209,116.500067234,116.497128248,116.493937254,116.500108242,116.498098373,116.495234013,116.490914106,116.499238014,116.495085239,116.492548227,116.498325109,116.496355295,116.493132114,116.505276203,116.496804237,116.49331212,116.490993023,116.498048067,116.494627237,116.491866112,116.498806238,116.495962143,116.493569136,116.499221325,116.505157948,116.499701023,116.491554022,116.497175217,116.493953228,116.490297079,116.497746229,116.494364262,116.491490364,116.498530149,116.495491028,116.492322206,116.499287128,116.496156216,116.492935181,116.490727186,116.496823311,116.494118214,116.491255999,116.498080969,116.494446039,116.491892099,116.499769211,116.495250225,116.492714167,116.499199152,116.496516228,116.492691278,116.489869118,116.496551037,116.493890047,116.490632057,116.499841213,116.504159212,116.497847319,116.50823617,116.498623371,116.502609968,116.50357914,116.508524179,116.496142149,116.490389109,116.496860266,116.493687153,116.490800142,116.497602224,116.4944911,116.491667032,116.498275042,116.495380163,116.49233222,116.500029087,116.496797085,116.494037151,116.491263151,116.497463226,116.494718075,116.491679192,116.498205185,116.495415211,116.49234128,116.498533249,116.495452166,116.493331194,116.499494314,116.496598959,116.493473053,116.490168095,116.497385025,116.495226145,116.491368294,116.498000145,116.509155273,116.50371623,116.511691093,116.508063078,116.505479097,116.498755217,116.508800268,116.500166178,116.498816252,116.500607252,116.502519369,116.498177052,116.506587982,116.49853301,116.49946022,116.502493143,116.502992153,116.495746136,
116.500440121,116.499577045,116.506307125,116.503958225,116.499176264,116.507111311,116.502999306,116.500672102,116.507150173,116.505429029,116.500421047,116.492043257,116.498530149,116.495744228,116.492052317,116.499813318,116.496258974,116.49298811,116.501136065,116.497402191,116.494369268,116.491112232,116.498310089,116.494795322,116.508948326,116.498903275,116.496329069,116.493024111,116.500106096,116.496669054,116.49436307,116.491320133,116.497804165,116.49578023,116.491979361,116.505614996,116.49998498,116.493161201,116.499339104,116.498305082,116.493612289,116.501937151,116.496491194,116.494843245,116.490784168,116.497390985,116.494793177,116.491518021,116.498365164,116.494972229,116.492470264,116.498668194,116.49987936,116.493494987,116.500070095,116.496667147,116.493375063,116.490809202,116.497009277,116.493810177,116.491302252,116.498233318,116.494892359,116.491543055,116.498397112,116.496206999,116.492545128,116.500666142,116.504929304,116.498389244,116.499150276,116.499414206,116.503189087,116.496837139,116.510364056,116.497118235,116.492246151,116.498716116,116.497410297,116.492772341,116.490491152,116.496401072,116.493579149,116.490116119,116.497340202,116.495508194,116.491294146,116.498235226,116.496069193,116.492922306,116.499011278,116.496330023,116.493180037,116.490314007,116.497589111,116.493991137,116.490967274,116.498116255,116.495279312,116.491995335,116.499076128,116.495609999,116.492653131,116.500004053,116.497621059,116.493670225,116.490218163,116.510566235,116.50442338,116.504598141,116.508681059,116.506971121,116.500856161,116.510498047,116.501889229,116.501276255,116.491497278,116.505342245,116.499729156,116.499103069,116.499467134,116.501110077,116.494213104,116.504434109,116.498396158,
116.501095057,116.517218113,116.506925106,116.50417614,116.499670267,116.51172924,116.50322032,116.500795126,116.497694016,116.505600214,116.500527143,116.492464066,116.499590158,116.496166229,116.492553234,116.500702143,116.497045994,116.493432045,116.491508007,116.497696161,116.495215178,116.491255283,116.499391317,116.49621129,116.509453297,116.49925828,116.496615171,116.493560076,116.490188122,116.49744606,116.494538069,116.492049217,116.498951197,116.496856213,116.492730379,116.506538153,116.500626087,116.49391222,116.499442101,116.499518156,116.494204283,116.492401123,116.497931242,116.496040344,116.491353035,116.498769045,116.495622158,116.491969109,116.49935317,116.495533228,116.492925167,116.499311209,116.500804186,116.493865967,116.49061799,116.496820211,116.493915081,116.491193056,116.497193098,116.494276285,116.491508245,116.498336315,116.495036364,116.491945982,116.49882102,116.496416092,116.492921114,116.490744114,116.505236149,116.500166178,116.499386311,116.500609159,116.503555059,116.497456074,116.511133194,116.497558117,116.492939234,116.489110231,116.497772217,116.493168354,116.490681171,116.496765137,116.494086027,116.490578175,116.498116016,116.495594263,116.492120266,116.498835087,116.496751308,116.493153334,116.489691973,116.496734142,116.493551016,116.490573168,116.498011112,116.494543076,116.491785288,116.498463154,116.495960236,116.492801189,116.499245167,116.495930195,116.492802143,116.490762234,116.498406172,116.494360209,116.490722179,116.51140213,116.504761219,116.504918098,116.512294054,116.507791996,116.503183126,116.501920223,116.503085136,116.501452208,116.492011309,116.505638361,116.501899958,116.499269009,116.499597073,116.501728058,116.496224165,116.504663229,116.499969244,
116.502499104,116.517893076,116.512674093,116.51636219,116.517641306,116.513782263,116.517138243,116.518043041,116.516185045,116.510848045,116.513729095,116.493988276,116.490815163,116.497615099,116.495148182,116.492477179,116.499113083,116.495624065,116.493237019,116.490341187,116.497444153,116.493708134,116.491033316,116.497715235,116.510014296,116.49110508,116.498782158,116.495182991,116.492089033,116.498995066,116.496620178,116.493593216,116.490901232,116.498815298,116.494657278,116.50617218,116.503604174,116.497178078,116.492521048,116.500680208,116.496791124,116.495813131,116.490183353,116.498641253,116.494296074,116.491656065,116.498023033,116.495420218,116.49262023,116.498803139,116.496053219,116.492180347,116.502492189,116.496979952,116.494019032,116.489953995,116.49768424,116.493678093,116.49143815,116.498270273,116.495240211,116.492152214,116.498992205,116.495809078,116.492366076,116.499581099,116.496611118,116.495671272,116.505200148,116.501069307,116.507764339,116.494419336,116.511819124,116.49992013,116.50714922,116.50257206,116.495743275,116.492487192,116.490199327,116.496278286,116.493336201,116.490486145,116.497073174,116.493963003,116.491486073,116.498464108,116.495901108,116.49195528,116.499040127,116.495745182,116.492392063,116.489660978,116.49664712,116.497952223,116.490778208,116.49717021,116.494043112,116.490917206,116.49805522,116.494828224,116.492140055,116.498712063,116.495755196,116.492721081,116.489960194,116.496492147,116.493299246,116.502693176,116.513845205,116.509752035,116.502691984,116.515152216,116.512339115,116.506973267,116.513184071,116.510345221,116.497167349,116.497819185,116.503008127,116.501165152,116.494134188,116.504006147,116.499207258,116.496624231,116.493155241,
116.503293037,116.519696236,116.514973164,116.518496275,116.520718336,116.515893221,116.515898228,116.517749071,116.513140202,116.519744158,116.513310194,116.493672132,116.490404129,116.497447252,116.494682312,116.491836309,116.498448133,116.495146036,116.492686987,116.499580145,116.496836185,116.493285179,116.490602255,116.497317314,116.509824276,116.490731001,116.498152971,116.494927168,116.491961241,116.498672247,116.496199131,116.493320227,116.50032711,116.498262167,116.494324207,116.497131109,116.503395081,116.496520996,116.492374182,116.500487089,116.496086121,116.494712114,116.500048161,116.497811317,116.493565083,116.490910053,116.497652054,116.494701147,116.491887093,116.498300076,116.495654106,116.491835356,116.502267361,116.496114016,116.493319988,116.499351978,116.497261047,116.493096113,116.490471125,116.497295141,116.494496346,116.49101615,116.497615337,116.494786978,116.491675138,116.499047041,116.495765209,116.495107174,116.514503241,116.500371218,116.49975419,116.494303226,116.504692078,116.499755144,116.506711006,116.502124071,116.495139122,116.492248297,116.499689102,116.495783329,116.492811203,116.490179062,116.496890068,116.493542194,116.490989208,116.497744083,116.495187283,116.491608143,116.498708248,116.495556355,116.492187977,116.499387026,116.495943069,116.497293234,116.490221262,116.496718168,116.493952274,116.490533113,116.497345209,116.494235277,116.491461992,116.498107195,116.495080233,116.492423058,116.499365091,116.496161222,116.492919207,116.5018332,116.512183189,116.509454012,116.502379179,116.513774157,116.510671139,116.506774187,116.512960196,116.509963274,116.496449232,116.497011185,116.502592087,116.500776052,116.493663073,116.503051043,116.498677254,116.495563269,116.502059221,
