151.432942867,151.434464931,151.434702873,151.434710026,151.43521595,151.435350895,151.428248882,151.426369905,151.426719904,151.42712903,151.428412914,151.43002677,151.429654837,151.4290061,151.429390907,151.42989397,151.429987907,151.431116819,151.430835009,151.43154192,151.432205915,151.432216883,151.432863712,151.433671951,151.433281898,151.433939934,151.434940815,151.436331749,151.426527023,151.426280022,151.428236961,151.428504944,151.429448843,151.429439068,151.429601908,151.429946899,151.431079865,151.432921886,151.434612036,151.435389042,151.437407017,151.437459946,151.428303957,151.429487705,151.431696892,151.431877851,151.43432188,151.435793877,151.434399843,151.433428049,151.43483305,151.434726,151.425442934,151.426041842,151.427407026,151.427088022,151.429025888,151.428356886,151.429604769,151.429352045,151.4303689,151.430433989,151.4317348,151.432181835,151.4321661,151.433174849,151.434256792,151.424670935,151.425200939,151.425523996,151.42650795,151.426471949,151.427868843,151.428655863,151.429841995,151.43044591,151.429803848,151.431027889,151.431154728,151.433223963,151.432610035,151.434381008,151.425757885,151.425441742,151.426250935,151.426224947,151.427387953,151.428232908,151.429549932,151.431231976,151.431456089,151.432253838,151.4327178,151.433899879,151.433634996,151.432792902,151.425572872,151.425913811,151.42454195,151.425691128,151.428483009,151.426604986,151.426706791,151.427498817,151.428786039,151.428927898,151.428923845,151.429637909,151.431136847,151.432091951,151.434606075,151.435684919,151.426452875,151.423915863,151.42717886,151.427284002,151.426012039,151.427955866,151.428565741,151.429894686,151.430226088,151.429996014,151.43066597,151.431377888,151.431893826,
151.434275866,151.434958935,151.435110807,151.435707092,151.436524868,151.42612195,151.428330898,151.427666903,151.427330017,151.428408861,151.429414034,151.43192482,151.430411816,151.429484129,151.429641962,151.430639982,151.430803776,151.431888819,151.432049036,151.432738066,151.433665037,151.433303833,151.433830738,151.434973001,151.434457064,151.435086966,151.436772823,151.426439762,151.426785946,151.427681923,151.427111864,151.428081989,151.429092884,151.42919898,151.428694963,151.429628849,151.430626869,151.432796955,151.432513952,151.433566093,151.434171915,151.434451818,151.433779955,151.434978962,151.435020924,151.426058054,151.427755833,151.426748753,151.427921772,151.427498102,151.428217888,151.429240942,151.42978096,151.431004763,151.432012081,151.43266201,151.433229923,151.434294939,151.434920788,151.424534082,151.426128864,151.426666021,151.426664829,151.427582741,151.428395987,151.428760052,151.429905891,151.430239916,151.431177855,151.432399988,151.43372798,151.434590816,151.434797764,151.435765743,151.425723076,151.42752099,151.427407026,151.428020954,151.428251743,151.429728031,151.431495905,151.432132006,151.432199955,151.43350172,151.433727026,151.433604002,151.433880806,151.433590889,151.424852848,151.425503969,151.426456928,151.427227974,151.428019762,151.428127766,151.428853989,151.429049015,151.431586981,151.432202816,151.432100773,151.433417082,151.434290886,151.434473991,151.424556971,151.424430847,151.426391125,151.425729036,151.426985025,151.427947998,151.428995848,151.429749012,151.430689096,151.431097031,151.432563782,151.432093859,151.433560133,151.434263945,151.434325933,151.425586939,151.426217794,151.426900864,151.427638054,151.427822828,151.428825855,151.429193735,151.429562807,
151.43710494,151.436597824,151.436401844,151.437695026,151.438581944,151.437418938,151.439822912,151.439206839,151.439172983,151.439543009,151.440507889,151.447936773,151.441659927,151.440691948,151.440288067,151.44163394,151.441795826,151.444031715,151.442981005,151.443870068,151.444644928,151.444286823,151.444190741,151.445720911,151.435546875,151.435964823,151.438358784,151.437625885,151.438468933,151.438418865,151.439505816,151.439407825,151.440366745,151.44057703,151.44046402,151.440645933,151.441674948,151.443044901,151.444957018,151.444776058,151.445089817,151.445735931,151.440002918,151.440763712,151.443193913,151.44313097,151.445347786,151.446788788,151.446192741,151.437885046,151.439602852,151.437402964,151.438074827,151.439187765,151.439478874,151.439833879,151.441308975,151.441313744,151.441587687,151.442110062,151.443095922,151.442434788,151.444246769,151.444108725,151.43462491,151.436225891,151.436491966,151.43685174,151.437431812,151.436929941,151.437595844,151.439342022,151.439948797,151.440171719,151.44096303,151.442419052,151.441994905,151.443591833,151.44327879,151.435049057,151.435189009,151.435950994,151.437511921,151.437602758,151.438163042,151.438349009,151.439510822,151.440230846,151.440210819,151.44223094,151.4422369,151.445397854,151.443549871,151.435799837,151.436937094,151.436372995,151.438546896,151.439089775,151.437747717,151.438276052,151.439172983,151.439648867,151.439860821,151.440183878,151.440984011,151.441015959,151.441085815,151.441781759,151.44259572,151.433879852,151.434869051,151.435981035,151.436800957,151.436529875,151.437697887,151.438569069,151.437981844,151.441806793,151.443365812,151.44348979,151.443768024,151.44165802,151.445257902,151.435294867,151.435405731,
151.437227964,151.437099934,151.438165903,151.437874079,151.438832045,151.438199997,151.439972878,151.440554857,151.439422131,151.440710068,151.441818953,151.450006962,151.442571878,151.441615105,151.44223094,151.442095995,151.442661762,151.445101738,151.444224119,151.444936991,151.445868969,151.435661793,151.436453819,151.436342001,151.436807871,151.437111855,151.438876867,151.438396931,151.439333916,151.439969063,151.439838886,151.439602852,151.441772938,151.441478014,151.441071033,151.442029953,151.443164825,151.444100857,151.445708036,151.449954033,151.445266962,151.437663794,151.439109802,151.439816713,151.442133904,151.441789865,151.442738771,151.440531731,151.441607714,151.441406965,151.442473888,151.442869902,151.444287777,151.444745779,151.445376873,151.435693979,151.436375856,151.435786963,151.438527822,151.436867952,151.438627958,151.439323902,151.439439774,151.4392519,151.440643072,151.441355944,151.441564798,151.442342758,151.442729712,151.443835974,151.444763899,151.435980797,151.4360919,151.436999798,151.43699193,151.439306021,151.438404799,151.439080954,151.439315796,151.441808939,151.441999912,151.442335844,151.443170786,151.444218874,151.444430113,151.445328951,151.435638905,151.436260939,151.437634706,151.438169956,151.438912868,151.440094948,151.440550804,151.440049887,151.44039607,151.440290928,151.442497015,151.443244934,151.442857742,151.4442451,151.445267916,151.435261011,151.435141802,151.435434818,151.43722105,151.436833858,151.437516928,151.438564777,151.439729929,151.440515995,151.441250086,151.442096949,151.443374872,151.442734718,151.444494009,151.445100069,151.434919834,151.43636179,151.436962843,151.437988758,151.438672066,151.438506842,151.439424992,151.439822912,151.439977884,
151.439512014,151.438704967,151.439544916,151.439852953,151.440937996,151.439853907,151.441478968,151.44238472,151.441895008,151.442717075,151.443814993,151.450937986,151.444038868,151.445296049,151.444190979,151.444159031,151.444895983,151.437136889,151.436300039,151.436316013,151.437150002,151.437313795,151.438331842,151.43821311,151.438338995,151.438975811,151.441378832,151.439394712,151.441126108,151.441745996,151.44106698,151.441386938,151.443115711,151.44306612,151.442420006,151.443100929,151.445446968,151.446280718,151.448312044,151.442198992,151.438827991,151.440376997,151.440086842,151.441213846,151.443444967,151.442584038,151.445101976,151.447578907,151.448599815,151.441708088,151.43988204,151.440804005,151.442102909,151.444264889,151.44322896,151.44293499,151.444715977,151.445536852,151.445377827,151.444703102,151.442733049,151.43508482,151.436057806,151.436128855,151.437617064,151.437664986,151.4382658,151.439158916,151.439222813,151.440304995,151.440511942,151.441236019,151.441969872,151.441891909,151.442627907,151.445239067,151.433843851,151.434575796,151.435029745,151.435867071,151.436939955,151.437551975,151.438159943,151.4388659,151.439332008,151.440052986,151.440536976,151.443082809,151.442202806,151.444591045,151.44430995,151.435720921,151.436758995,151.437682867,151.4383111,151.438840866,151.439520836,151.439761877,151.439870834,151.441092968,151.441572905,151.442744017,151.442928791,151.44371891,151.444133043,151.444444895,151.435344934,151.435389996,151.436584949,151.43737483,151.437594891,151.440328836,151.439269781,151.440218925,151.440825701,151.441255093,151.442373991,151.443664789,151.444704771,151.445490837,151.445754051,151.433815956,151.436877966,151.437210798,151.436148882,
151.442350864,151.440163851,151.440834761,151.440932035,151.44164896,151.441479921,151.441881895,151.443072796,151.442677975,151.443614006,151.444715023,151.451840878,151.444952726,151.436367989,151.434975863,151.43561697,151.436087847,151.439008713,151.437225103,151.437731028,151.438026905,151.438221931,151.438853741,151.439095974,151.439306021,151.440243006,151.442945957,151.440670729,151.441451073,151.443467855,151.442145824,151.441904783,151.445416927,151.443537951,151.443733931,151.444386005,151.44588089,151.437092781,151.439554691,151.443306923,151.438959837,151.440557957,151.441369772,151.441347837,151.443544865,151.443734884,151.446242809,151.448983908,151.446424723,151.439025879,151.440681934,151.441682816,151.442582846,151.445334911,151.445915937,151.446614981,151.440572023,151.469928741,151.43994689,151.43881011,151.451294899,151.439850807,151.442425966,151.442320824,151.442725897,151.444143057,151.451625824,151.445578814,151.435948849,151.436506033,151.436832905,151.4416399,151.438775778,151.439493895,151.440721989,151.441797972,151.442176819,151.445214987,151.443316936,151.444293976,151.443960905,151.444242001,151.435600996,151.436456919,151.43750596,151.43602705,151.437963009,151.438333988,151.437513828,151.442054987,151.440253019,151.443445921,151.443548918,151.443085909,151.443279028,151.44340086,151.444134951,151.435266972,151.434458733,151.433915854,151.438299894,151.436460972,151.437630892,151.439118862,151.438634872,151.439383984,151.440497875,151.442173958,151.441411734,151.441784859,151.442370892,151.443517923,151.445231915,151.43590188,151.436578751,151.435827971,151.435926914,151.439136982,151.438231945,151.44002676,151.439620972,151.439811945,151.439994812,151.439987898,151.44132781,
151.443939924,151.440914869,151.441738844,151.442651987,151.443431854,151.443291903,151.443666935,151.444189787,151.444602966,151.444712877,151.435400963,151.442425966,151.436425924,151.437710047,151.436599016,151.436830997,151.437961817,151.440304756,151.438342094,151.439069033,151.439201832,151.43992281,151.440606833,151.440916061,151.441674948,151.441782951,151.444399834,151.442034721,151.442671061,151.444753885,151.444169044,151.443237782,151.446665764,151.446298122,151.434638977,151.435945988,151.437851906,151.438334942,151.439691782,151.443815947,151.439924955,151.441127777,151.441847801,151.443423748,151.446171045,151.444037914,151.446498871,151.447844744,151.448250771,151.441626072,151.439682007,151.439401865,151.439877748,151.439897776,151.444308043,151.445790052,151.448437929,151.446945906,151.439517736,151.437995911,151.450616837,151.439657927,151.440979958,151.442387819,151.443139076,151.444437027,151.451700926,151.435649872,151.436041832,151.437709093,151.437820911,151.442670822,151.439550877,151.440182924,151.44103694,151.442326069,151.442819834,151.445556879,151.445215702,151.436044931,151.436544895,151.437455893,151.437703848,151.439771891,151.439582109,151.440155983,151.441212893,151.441980839,151.441475868,151.445148945,151.444977045,151.444746971,151.446541786,151.436513901,151.435507774,151.435807943,151.437659979,151.438043833,151.437984943,151.43853569,151.440541029,151.439219952,151.440023899,151.441696882,151.440881729,151.441744089,151.442826033,151.44330287,151.443746805,151.43448782,151.435448885,151.435765028,151.436803818,151.437330961,151.438203812,151.438914061,151.438755989,151.440690994,151.441417933,151.442519903,151.441548109,151.442214012,151.443292856,151.444005966,151.434023857,
151.445114851,151.442225933,151.443110704,151.443030119,151.448812962,151.444495916,151.434465885,151.434801817,151.435656071,151.437159061,151.436604977,151.443260908,151.43726778,151.438780069,151.438019037,151.437875032,151.439004898,151.441568851,151.440052032,151.440048933,151.440013885,151.44101882,151.441770792,151.441815138,151.442497015,151.442662954,151.444730997,151.443927765,151.444320917,151.446044922,151.434672832,151.435165882,151.437246799,151.438012838,151.436291933,151.437150002,151.438644886,151.439396858,151.44151783,151.444648981,151.441782951,151.442564964,151.442414761,151.443913698,151.446568012,151.444676876,151.446772814,151.45000577,151.448522806,151.441413879,151.439806938,151.441898823,151.442358732,151.444742918,151.444902897,151.445932865,151.449217796,151.447053909,151.438487768,151.437783003,151.45054698,151.439591885,151.440878868,151.440024853,151.441482067,151.443940878,151.451406956,151.435719967,151.436113834,151.437550068,151.437737942,151.441882849,151.438857794,151.440116882,151.441692114,151.442492962,151.443437815,151.445850849,151.444573879,151.445413113,151.435997009,151.436086893,151.437561989,151.439503908,151.438928127,151.439461946,151.439818859,151.440801859,151.439611912,151.443248034,151.442357063,151.443708897,151.444984913,151.445435762,151.445035934,151.434710026,151.437002897,151.435920954,151.436068773,151.436669827,151.438756943,151.438221931,151.438820839,151.440114737,151.439655781,151.440608025,151.441458941,151.442433834,151.442690849,151.444243908,151.444504976,151.435107946,151.435771942,151.436085939,151.437005758,151.436989069,151.438348055,151.440058947,151.440499783,151.441521883,151.441430092,151.441472054,151.442385912,151.442303896,151.443363905,
151.445588827,151.443269968,151.444221735,151.434742928,151.439841986,151.436144829,151.436127901,151.435771942,151.436615944,151.437973022,151.437928915,151.481915951,151.439590931,151.43956995,151.439405918,151.440086842,151.441114902,151.443680763,151.441159964,151.441328049,151.441715956,151.442009926,151.442861795,151.44293499,151.443444967,151.444015026,151.446256876,151.444957733,151.434856892,151.437021017,151.435972929,151.436203003,151.438540936,151.438208818,151.437761068,151.438333988,151.439053774,151.44094491,151.442638874,151.44472909,151.443130016,151.442870855,151.443825722,151.4443748,151.447354078,151.445739031,151.448403835,151.440278769,151.438674688,151.441783905,151.440258026,151.441041946,151.442286968,151.444671869,151.443412066,151.445518017,151.444800854,151.446417809,151.448125839,151.437122107,151.450336933,151.439325809,151.440811872,151.43915081,151.441262007,151.43996501,151.440627813,151.44261694,151.441146851,151.442470074,151.442577839,151.444408894,151.444163799,151.433809757,151.435900927,151.437650919,151.436393976,151.437018871,151.437303782,151.438411951,151.438543081,151.439332962,151.440491915,151.441224813,151.441239119,151.442241907,151.443154812,151.444181919,151.434191942,151.435681105,151.436207056,151.438445807,151.438382864,151.439136744,151.439708948,151.439244986,151.440678835,151.440878868,151.440407753,151.441874981,151.442415953,151.4430089,151.44391799,151.444066763,151.436830759,151.434984922,151.435573816,151.436249971,151.43699193,151.438586712,151.438057899,151.44086194,151.440681934,151.441030741,151.441763878,151.44217205,151.44284296,151.443924904,151.444984913,151.436840773,151.436563969,151.435121059,151.43716383,151.438135862,151.437247753,
151.445988894,151.484630823,151.445273876,151.445873022,151.450489044,151.446920872,151.450872898,151.447569847,151.447833061,151.448762894,151.448539019,151.492170811,151.450122833,151.450316906,151.451216936,151.451719999,151.452129841,151.454190731,151.452865124,151.452758074,151.453493834,151.453602791,151.454470873,151.454497099,151.44450593,151.444602013,151.447220802,151.446145773,151.44597888,151.447823048,151.44617486,151.451046944,151.449225903,151.482694864,151.448770046,151.449788809,151.491394997,151.451129913,151.453482866,151.454937935,151.453660965,151.489949942,151.454587936,151.490049839,151.479250908,151.446138859,151.449609995,151.450984955,151.479770899,151.45186305,151.450848818,151.451803923,151.452444792,151.454810858,151.455470085,151.456003904,151.460487843,151.447131872,151.449805737,151.448364973,151.460686922,151.449723959,151.452076912,151.452165842,151.452274084,151.453663826,151.461493969,151.455080748,151.45535183,151.445363045,151.44598484,151.450577974,151.446874857,151.447233915,151.447679996,151.448917866,151.448879957,151.449420929,151.44930172,151.451060057,151.450638056,151.451246023,151.452246904,151.452898741,151.453497887,151.444159031,151.44479084,151.445733786,151.445800781,151.447859049,151.44746995,151.449910879,151.450260878,151.450488806,151.451749086,151.451222897,151.452548981,151.452724934,151.452639818,151.453638077,151.444446087,151.445062876,151.445833921,151.446014881,151.447011709,151.448993921,151.447563887,151.448113918,151.448534727,151.451195717,151.451935053,151.451400995,151.451510906,151.452222824,151.452957869,151.454114914,151.444246054,151.445683956,151.447384834,151.448290825,151.448174,151.447751999,151.449223995,151.449763775,151.450625896,
