132.501649141,132.501148224,132.501119137,132.501400948,132.502380133,132.503533125,132.502920151,132.503376007,132.503661156,132.503117085,132.50468111,132.505488157,132.505434036,132.505011082,132.506471157,132.506038904,132.498541117,132.49855113,132.4984231,132.497163057,132.497331142,132.49819994,132.49801302,132.498097181,132.49877429,132.49943018,132.499717236,132.500601292,132.500641108,132.500555038,132.50122714,132.50556612,132.504864216,132.506226301,132.503176928,132.503720999,132.503947258,132.505193949,132.505122185,132.505366087,132.495790958,132.496891022,132.49667716,132.497558117,132.498980045,132.498533249,132.499581099,132.499211073,132.503170252,132.499238014,132.500847101,132.500551224,132.502127171,132.501299143,132.50153017,132.501779318,132.502355099,132.503303051,132.503636122,132.504004955,132.504052162,132.504290104,132.505101919,132.494887114,132.495229244,132.49584198,132.498597145,132.49706912,132.497883081,132.497162104,132.498517275,132.503104925,132.500374079,132.50082612,132.500804901,132.501871109,132.503870249,132.503588915,132.503978968,132.504587173,132.495094061,132.495602131,132.496351242,132.497666121,132.498411179,132.499985218,132.50035429,132.500592947,132.502267122,132.502891302,132.502552986,132.504491091,132.505365133,132.506171942,132.497499228,132.496312141,132.497569084,132.498758078,132.499564171,132.499485016,132.50188303,132.501716137,132.502588987,132.502870083,132.503365278,132.503619909,132.50416708,132.504893064,132.495806932,132.496592045,132.497629166,132.49821496,132.499150038,132.499203205,132.500251293,132.50072813,132.501379251,132.503176212,132.502885103,132.504589081,132.5059762,132.506361961,132.496424198,132.496156216,132.497254133,
132.50207901,132.501642227,132.501528263,132.502490044,132.503373146,132.504162312,132.503867149,132.503757,132.505152225,132.503453016,132.50506711,132.5059762,132.50565505,132.505792141,132.504053116,132.50117898,132.501537085,132.502010107,132.501451015,132.499199152,132.499027252,132.499067068,132.499634027,132.500172138,132.50053215,132.500947952,132.501253128,132.502460241,132.502213001,132.503001213,132.50223732,132.50958395,132.509551048,132.510658264,132.504643917,132.505692005,132.495169163,132.496529102,132.495946169,132.497075081,132.497007132,132.497935057,132.497900248,132.498654127,132.500141144,132.499197245,132.506201982,132.50039506,132.504552126,132.501264095,132.502225161,132.501918077,132.502901316,132.502163172,132.504193068,132.503268242,132.503751993,132.504547119,132.504630089,132.500329018,132.495457172,132.496182203,132.496897936,132.496501207,132.498795271,132.497277975,132.500781059,132.497480154,132.498620987,132.500176191,132.499716282,132.506567955,132.503200054,132.503916264,132.504480124,132.505987167,132.497288227,132.498549938,132.500334024,132.502259254,132.504005909,132.503666162,132.506566048,132.506887197,132.507707119,132.499091148,132.49936533,132.50127697,132.508247137,132.502960205,132.505998135,132.500472069,132.50154233,132.502583981,132.504027128,132.50487113,132.50692606,132.503755093,132.498241186,132.504317999,132.501389027,132.502132177,132.50327301,132.538432121,132.50785327,132.498778105,132.499291182,132.50023818,132.501699924,132.502256155,132.50298214,132.503973007,132.504662037,132.503307104,132.506947994,132.509989023,132.49507308,132.500694036,132.500977993,132.4976542,132.502336979,132.501536131,132.500250101,132.500531197,132.503350973,
132.502980947,132.502725124,132.502797127,132.503936052,132.504001141,132.505431175,132.504964113,132.505119085,132.507206202,132.505242109,132.506160021,132.498089075,132.498439074,132.497867107,132.505949259,132.505378008,132.506071091,132.506814241,132.505167007,132.500574112,132.500967264,132.501749039,132.501211166,132.501848221,132.50311923,132.502546072,132.502579212,132.504192114,132.503669977,132.505234241,132.505213261,132.511605024,132.502883196,132.502352238,132.496422052,132.497038126,132.497864246,132.497879982,132.497296095,132.498509169,132.498883009,132.499658108,132.499462128,132.500390053,132.501348972,132.500847101,132.506860971,132.501937151,132.505102158,132.502042055,132.50387311,132.504086256,132.5041852,132.50318718,132.504486084,132.504787207,132.495788097,132.495739222,132.496109247,132.501186132,132.497035027,132.497899294,132.49881196,132.498080015,132.500941277,132.500710011,132.501479149,132.500573158,132.50051403,132.501186132,132.500912189,132.506880045,132.503321171,132.504652262,132.505029917,132.497596979,132.498186111,132.499044895,132.500669003,132.502455235,132.504204988,132.504573107,132.506689072,132.507655144,132.498389006,132.498689175,132.498987198,132.501098156,132.507810116,132.501485109,132.502263069,132.507056236,132.502990246,132.510478973,132.504199028,132.50466013,132.49573493,132.500047207,132.497551203,132.497833014,132.498550177,132.499618292,132.499751091,132.500279188,132.500438213,132.503964901,132.501370192,132.502199173,132.502604008,132.503129005,132.504649162,132.505676985,132.498963118,132.495829105,132.497632027,132.49804306,132.49815917,132.498303175,132.49959898,132.502998114,132.503386259,132.501811981,132.504471064,132.502961159,132.503950119,
132.503752947,132.503091097,132.502926111,132.504225016,132.504156113,132.506623268,132.505161047,132.505416155,132.507800102,132.50563097,132.497050047,132.49847126,132.499265909,132.498027086,132.50605607,132.506273031,132.506335974,132.507598162,132.505307913,132.501396179,132.501787186,132.501842976,132.501796007,132.502408266,132.503363132,132.502972126,132.50318408,132.504350185,132.504510164,132.505297184,132.506168127,132.501987934,132.503090143,132.502650261,132.496995926,132.498011112,132.498271227,132.49938798,132.499176025,132.500351191,132.500525951,132.501450062,132.501412153,132.502093077,132.502833128,132.502633095,132.50800395,132.503602982,132.505463123,132.503922939,132.505022049,132.505380154,132.496246099,132.495252132,132.496384144,132.49680829,132.497452021,132.497240067,132.498472214,132.50138998,132.498851061,132.500264168,132.499894142,132.49974823,132.50129509,132.503930092,132.503998995,132.502334118,132.502319098,132.502742052,132.50274229,132.507359982,132.496412039,132.497131109,132.498420954,132.499150038,132.499868155,132.501821995,132.502812147,132.503639221,132.504757881,132.504635096,132.507574081,132.507882118,132.498476028,132.499350071,132.499779224,132.501917124,132.509437084,132.50807023,132.505506992,132.497422218,132.499740124,132.50091815,132.503749132,132.50399518,132.506278992,132.511733055,132.503791094,132.504554987,132.495022058,132.496170282,132.496389151,132.497159004,132.497238159,132.498703957,132.498985052,132.499622107,132.499910116,132.500421047,132.505759239,132.501967907,132.502309084,132.507603168,132.503870964,132.504599094,132.499731064,132.495579004,132.496658087,132.501520157,132.50697422,132.498352051,132.505568027,132.503970146,132.500900984,
132.506066084,132.505549192,132.505977154,132.496829033,132.498186111,132.501037121,132.497772932,132.498887062,132.500058174,132.500036001,132.501490116,132.501761198,132.502552032,132.503327131,132.508222103,132.508644104,132.509891033,132.508908272,132.499726057,132.497627974,132.497798204,132.498734951,132.498461962,132.499540091,132.499696016,132.50072813,132.50172925,132.50578618,132.503944159,132.503354073,132.504065275,132.504810095,132.496052027,132.496464252,132.49642396,132.497175217,132.497204304,132.498026133,132.499120235,132.497956276,132.50041604,132.500014067,132.500380278,132.500751019,132.500083208,132.501692295,132.501827002,132.50384903,132.501575232,132.501738071,132.501921177,132.502634048,132.504509926,132.504789114,132.505298138,132.505430222,132.505516052,132.497379065,132.495066166,132.495893955,132.496451139,132.496722221,132.497991085,132.498739243,132.498411179,132.498899937,132.499420166,132.498482227,132.499856949,132.502001047,132.500888109,132.505919933,132.502547026,132.503718138,132.503993988,132.505171061,132.506019115,132.498261929,132.497691154,132.497766256,132.499602079,132.499143124,132.500701189,132.500921965,132.502133131,132.503670216,132.504364252,132.505470991,132.500165224,132.499943256,132.501230955,132.502530098,132.50322032,132.503939152,132.510170221,132.506119251,132.506821156,132.512776136,132.498007298,132.50374198,132.500598192,132.501717091,132.502260923,132.50429821,132.507404089,132.505861044,132.498811007,132.500092268,132.50082612,132.501816034,132.502408266,132.500751972,132.500604153,132.502757072,132.501967907,132.507372141,132.504875183,132.504312038,132.50508213,132.497215271,132.497673035,132.496592999,132.499797106,132.500129223,132.498665094,
132.507121086,132.5057652,132.49679327,132.497077942,132.498483181,132.501173258,132.498583078,132.499439001,132.500408173,132.500393152,132.50240612,132.502208233,132.503119946,132.503403187,132.507191181,132.508050919,132.508669138,132.50111413,132.500248909,132.497811079,132.498208284,132.499094009,132.499252081,132.500308275,132.504296064,132.501549959,132.502621174,132.50539732,132.503309011,132.503809214,132.505098104,132.504989147,132.496342182,132.496874332,132.49723196,132.497365236,132.497537136,132.499074936,132.500564098,132.500475168,132.501004934,132.500575066,132.50120616,132.501363993,132.501767159,132.502623081,132.502909899,132.504057169,132.503743172,132.50376296,132.504332066,132.50494504,132.504853964,132.49517107,132.495850086,132.495834112,132.495897055,132.497567177,132.497205257,132.498260021,132.498882055,132.499155283,132.49840498,132.499086142,132.498878241,132.499382019,132.499808073,132.501456261,132.500364065,132.502329111,132.501149178,132.506292105,132.503348112,132.504366159,132.504396915,132.495375156,132.496315241,132.498644114,132.498054028,132.501770258,132.499747038,132.503250122,132.500987053,132.501219988,132.502995968,132.50318408,132.503857136,132.495975018,132.500549078,132.498381138,132.501050949,132.501715183,132.501936197,132.503345013,132.509086132,132.505344152,132.506708145,132.512472153,132.497108221,132.504600048,132.500989199,132.50192523,132.501965046,132.504145145,132.50725317,132.505676031,132.507928133,132.509795189,132.500579119,132.501264095,132.496199131,132.500261068,132.500228167,132.498310089,132.501560926,132.506649017,132.500166178,132.503767014,132.504561186,132.50219512,132.507202148,132.506251097,132.505951166,132.504208326,132.498214006,
132.514341116,132.508128166,132.508740187,132.509787083,132.509468079,132.512053251,132.510548115,132.510920048,132.511551142,132.512290001,132.51384306,132.51411128,132.514229059,132.513514042,132.519518137,132.519579887,132.520327091,132.519812107,132.509475946,132.507354975,132.507200241,132.508271933,132.508216143,132.509346247,132.509284019,132.508998156,132.509838104,132.514771223,132.512772083,132.510467052,132.510839224,132.514686108,132.515818119,132.51585722,132.516009092,132.516734123,132.516627073,132.517799139,132.513949156,132.517549276,132.50514102,132.505231142,132.505581141,132.505729914,132.509422064,132.506774187,132.509238958,132.513595104,132.511314154,132.511277914,132.511538029,132.512154102,132.509321928,132.509741068,132.510066032,132.510072231,132.51072216,132.514640093,132.51486516,132.515625954,132.515851021,132.516491175,132.513288975,132.513648033,132.514126301,132.505264997,132.505875111,132.508302212,132.505804062,132.506060123,132.507075071,132.515676975,132.509177208,132.509586096,132.510140896,132.510753155,132.511264086,132.512419939,132.513200998,132.517156124,132.516213894,132.518795013,132.508096218,132.507956028,132.509078026,132.512720108,132.51022315,132.511373043,132.519076109,132.513350248,132.520416975,132.508265018,132.510073185,132.510616064,132.513215065,132.513823271,132.516034126,132.510547161,132.513413191,132.514173985,132.514382124,132.515440226,132.516032934,132.516849041,132.50675416,132.508186102,132.508612156,132.509172201,132.509408951,132.510169029,132.508576155,132.51167798,132.512081146,132.51092124,132.513465881,132.514171124,132.513531208,132.515253305,132.516185999,132.505274057,132.505458117,132.507941008,132.507064104,132.507267237,132.51037097,
132.514620066,132.508713245,132.509556293,132.51109004,132.510254145,132.512733221,132.512902975,132.512303114,132.512407303,132.513790131,132.514006138,132.514202118,132.518831968,132.523038149,132.510227203,132.510795116,132.510411978,132.511161089,132.510349989,132.507912159,132.508389235,132.509155989,132.509483099,132.509944201,132.514375925,132.511135101,132.512379169,132.515933275,132.514384985,132.513996124,132.514722109,132.515538931,132.50626421,132.507088184,132.507637978,132.508479118,132.509643078,132.508465052,132.509467125,132.511452198,132.511425972,132.510807991,132.511545181,132.511778116,132.512174129,132.512924194,132.513274908,132.514132977,132.513986111,132.514368057,132.504650116,132.505324125,132.508254051,132.508980989,132.506276131,132.510399103,132.51049304,132.507868052,132.507632256,132.508914948,132.509395123,132.509693146,132.514331102,132.518440008,132.514995098,132.515963078,132.516058207,132.511866093,132.51739502,132.518815994,132.518968105,132.520539045,132.521180153,132.512954235,132.513179064,132.514691114,132.515570164,132.516865969,132.517561197,132.512174129,132.518939018,132.51345706,132.520347118,132.520694017,132.511339188,132.511441231,132.512310028,132.512006044,132.510969162,132.510366201,132.511882067,132.512817144,132.513622284,132.514209032,132.520277023,132.516675234,132.517470121,132.514284134,132.508816242,132.515115023,132.511184216,132.534611225,132.513000965,132.51454711,132.519509077,132.508166075,132.50960803,132.510724068,132.511444092,132.513063192,132.548746109,132.514174938,132.505796194,132.507637262,132.508065939,132.510399103,132.510352135,132.511507988,132.513092041,132.513575077,132.51373291,132.515155077,132.506066084,132.506692886,132.507055998,
0.0158388614655,-0.020966053009,-0.0201480388641,-0.019180059433,-0.0193791389465,-0.0187010765076,-0.013247013092,-0.0274519920349,-0.0266659259796,-0.0259771347046,-0.0259931087494,-0.0248320102692,-0.0241751670837,-0.0197060108185,-0.022894859314,-0.0222010612488,0.00770998001099,-0.0214469432831,-0.0218851566315,-0.0213620662689,-0.0211160182953,-0.0203351974487,-0.0187630653381,-0.0191938877106,-0.0187211036682,-0.0188331604004,-0.0184640884399,-0.0172429084778,-0.0277991294861,-0.0268530845642,-0.0263910293579,-0.0260441303253,-0.025337934494,-0.0248599052429,-0.0240180492401,-0.0243780612946,-0.023020029068,-0.0227692127228,-0.0221121311188,-0.0215330123901,-0.0204641819,-0.0209701061249,-0.0201959609985,-0.019513130188,-0.0191969871521,-0.0189321041107,-0.0184462070465,-0.0279860496521,-0.0268740653992,-0.0261900424957,-0.0253551006317,-0.0252370834351,-0.0248732566833,-0.0235970020294,-0.0230839252472,-0.0221221446991,-0.0225760936737,-0.0220539569855,-0.0207140445709,-0.0205130577087,-0.0199809074402,-0.0190360546112,-0.0187110900879,-0.014496088028,-0.0280809402466,-0.0268430709839,-0.0269720554352,-0.0262999534607,-0.0256412029266,-0.0242011547089,-0.0240478515625,-0.0220851898193,-0.0218451023102,-0.0198600292206,-0.0195641517639,-0.0181541442871,-0.0175318717957,-0.0259592533112,-0.025484085083,-0.0257530212402,-0.0240051746368,-0.022693157196,-0.0222179889679,-0.0217370986938,-0.02135014534,-0.0214331150055,-0.0208141803741,-0.0208480358124,-0.0175099372864,-0.0171718597412,-0.0161471366882,-0.0256841182709,-0.0245339870453,-0.0240981578827,-0.0228610038757,-0.0223429203033,-0.021537065506,-0.0186331272125,-0.0198528766632,0.0172579288483,-0.0183920860291,0.0167000293732,-0.026358127594,0.0076539516449,-0.023334980011,0.015793800354,-0.00704407691956,-0.021518945694,0.0166609287262,-0.0193500518799,0.0161519050598,0.0154638290405,-0.0179281234741,-0.0253489017487,-0.0250022411346,-0.0227661132812,-0.0233559608459,-0.0221421718597,-0.0196089744568,-0.019061088562,0.0158319473267,-0.0178320407867,-0.027379989624,-0.0270001888275,-0.0267601013184,
0.016429901123,-0.0213780403137,-0.0206210613251,-0.0193212032318,-0.0189890861511,-0.0184369087219,-0.022999048233,-0.0270900726318,-0.0270009040833,-0.026447057724,-0.0253810882568,-0.0243508815765,-0.024022102356,-0.0196030139923,-0.0224199295044,-0.0219640731812,0.00824499130249,-0.0211310386658,-0.0213811397552,-0.0207929611206,-0.0207080841064,-0.0199222564697,-0.0185031890869,-0.018837928772,-0.0185391902924,-0.0182840824127,-0.0281970500946,0.00624990463257,-0.0272691249847,-0.0264449119568,-0.0260088443756,-0.0258741378784,-0.0249271392822,-0.0246579647064,-0.0235810279846,0.0165810585022,-0.022598028183,-0.0225040912628,-0.0217020511627,0.0025429725647,-0.0201461315155,-0.0203609466553,-0.0197820663452,-0.01895403862,-0.0185511112213,-0.0186030864716,-0.0281641483307,-0.0274169445038,-0.0265898704529,-0.0259101390839,-0.0250880718231,-0.0249950885773,-0.0242831707001,-0.0237669944763,-0.0234620571136,-0.0224990844727,-0.0220990180969,-0.0216491222382,-0.0204789638519,-0.0200691223145,-0.0196161270142,-0.0185899734497,-0.0185260772705,-0.0239779949188,-0.0279018878937,-0.0267441272736,-0.026829957962,-0.0259289741516,-0.0254261493683,-0.0234460830688,-0.0232789516449,-0.0216281414032,-0.0212061405182,-0.0200769901276,-0.019424200058,-0.0180060863495,-0.0267610549927,-0.0255620479584,-0.0248930454254,-0.0255289077759,-0.0238070487976,-0.0225400924683,-0.0220749378204,-0.0215301513672,-0.0208110809326,0.0246698856354,0.0252997875214,0.0259130001068,-0.0271780490875,-0.0267102718353,-0.0258390903473,-0.0251700878143,-0.0242910385132,-0.0236501693726,-0.0223469734192,-0.0217819213867,-0.0207340717316,-0.0184991359711,-0.01939702034,0.0178689956665,-0.0177390575409,0.0170631408691,-0.0265321731567,0.00689291954041,-0.0235879421234,-0.0242850780487,-0.023530960083,-0.0220110416412,-0.0212330818176,-0.0197470188141,-0.0196659564972,-0.0188810825348,-0.0184791088104,-0.0257909297943,-0.0256052017212,-0.0231101512909,-0.0237948894501,-0.0223941802979,-0.0218851566315,-0.0205149650574,-0.0198941230774,-0.0213251113892,-0.0178980827332,-0.0171799659729,-0.0194201469421,
