115.451066017,115.448254108,115.454783201,115.452628851,115.450049877,115.457174063,115.456027985,115.453100204,115.449909925,115.459314108,115.454077959,115.452675104,115.449369907,115.457056046,115.455414057,115.452228069,115.449976921,115.458267927,115.45314908,115.450587034,115.449177265,115.456140041,115.453551054,115.451236963,115.448396206,115.456398964,115.451913118,115.45078516,115.447998047,115.455116272,115.451508999,115.451935053,115.447293043,115.45544219,115.45271492,115.449890137,115.447308064,115.454887152,115.452330828,115.448553085,115.457085133,115.454452991,115.453814268,115.449542999,115.456578016,115.454544067,115.45238018,115.448801041,115.457063913,115.454210997,115.451292038,115.449157953,115.455205917,115.453590155,115.451606989,115.448383093,115.456129074,115.453202963,115.450828075,115.448000193,115.455332994,115.454148054,115.45025897,115.447938204,115.460114956,115.452205896,115.450322151,115.447721004,115.4547472,115.452425957,115.4499681,115.446304083,115.454800129,115.452214003,115.449489117,115.457448959,115.454629183,115.451963902,115.449315071,115.456799984,115.452628136,115.451535225,115.448987007,115.456640005,115.452404022,115.451389074,115.448888063,115.457012892,115.460519075,115.452605009,115.44967103,115.447654963,115.455647945,115.453970194,115.455689192,115.447961092,115.455846071,115.453742027,115.450897217,115.448417902,115.456346035,115.453663111,115.457012177,115.448549032,115.456357956,115.454281092,115.453073025,115.449562073,115.446944952,115.454565048,115.453092098,115.45432806,115.447995901,115.455116987,115.452470064,115.453531027,115.448087931,115.457113981,115.452918053,115.453096151,115.449557066,115.457774878,115.454916,115.451845169,115.45037818,
115.452165127,115.452015162,115.461619139,115.454387903,115.450807095,115.44822216,115.457131147,115.453486204,115.450672865,115.450300932,115.454976082,115.453144073,115.449837923,115.457853079,115.456311941,115.45284915,115.450569868,115.459723949,115.454240084,115.452500105,115.451000214,115.456775904,115.454684973,115.452761173,115.450118065,115.457937956,115.453787088,115.45202899,115.449097157,115.460781097,115.453228951,115.455534935,115.449020147,115.456788063,115.453934908,115.451096058,115.449253082,115.456060171,115.454478025,115.450181007,115.448927164,115.4561131,115.454872131,115.454432964,115.448146105,115.457964182,115.453812122,115.451691866,115.449393034,115.456917048,115.45520401,115.453227043,115.446873903,115.455639124,115.454950094,115.449941158,115.447992086,115.455284119,115.452310085,115.450043201,115.457149982,115.456065893,115.45243001,115.450234175,115.461323977,115.459122896,115.452898026,115.449866056,115.458252192,115.454550982,115.45216012,115.448759079,115.456562042,115.454791069,115.451623917,115.449575186,115.457083225,115.454545975,115.45186305,115.449016094,115.456055164,115.456310272,115.450886011,115.4483881,115.454668045,115.453978062,115.452401876,115.449856043,115.460597992,115.455587149,115.452450037,115.450988054,115.448843956,115.456391096,115.455868244,115.451547861,115.449986935,115.457020044,115.459654093,115.45273304,115.450905085,115.449670076,115.458522081,115.453989029,115.451381922,115.448007107,115.454888105,115.45324707,115.450372934,115.449041128,115.456276178,115.456058025,115.452437878,115.449345112,115.447071075,115.458711147,115.453626871,115.451198101,115.448089123,115.459313154,115.454666138,115.45091486,115.447525024,115.455065966,115.452842236,
115.457005024,115.455610037,115.456720114,115.460686922,115.452567101,115.449896097,115.447909117,115.455836058,115.452739954,115.450429916,115.456650972,115.454653025,115.452036858,115.449315071,115.457252026,115.453973055,115.452070951,115.45194006,115.455824137,115.453577995,115.452207088,115.449820995,115.455877066,115.453456163,115.451567173,115.448843002,115.45532608,115.453325033,115.450534105,115.452903986,115.456053019,115.460170031,115.45007205,115.44851017,115.454870939,115.452311993,115.450492144,115.447368145,115.455494881,115.45224905,115.449805021,115.457015038,115.455899239,115.459398031,115.453995943,115.462304115,115.456859112,115.453584909,115.451332092,115.462354183,115.461281061,115.458619833,115.448088884,115.456830978,115.455303192,115.451322079,115.448975086,115.456063986,115.452818155,115.451617241,115.448276043,115.456633091,115.45343709,115.451026201,115.451475859,115.460716963,115.454143047,115.450527191,115.4488132,115.455456018,115.453180075,115.450287104,115.447653055,115.455360889,115.452636003,115.450186014,115.448241234,115.455765963,115.452923059,115.450210094,115.457142115,115.457406044,115.456331015,115.450443983,115.45631218,115.455590248,115.453871012,115.4519279,115.451164961,115.456708193,115.454154015,115.451210976,115.448987007,115.456765175,115.456087112,115.451663017,115.450223923,115.457107067,115.460878134,115.453285933,115.450997114,115.459397078,115.458402157,115.453105927,115.450519085,115.447340012,115.454559088,115.453139067,115.450134039,115.447844982,115.45521903,115.455090046,115.450377941,115.448107958,115.455747128,115.453784227,115.45231986,115.449348927,115.455379009,115.453893185,115.453694105,115.448764086,115.45519805,115.452749968,115.451125145,
115.462078094,115.458089113,115.458219051,115.463891983,115.453583956,115.451107025,115.449926138,115.456755161,115.453284979,115.452547073,115.44788003,115.456613064,115.458189964,115.451164961,115.448070049,115.4551332,115.453024864,115.452233076,115.447647095,115.454972029,115.453273058,115.450933933,115.447035074,115.454398155,115.452528238,115.44978404,115.456995964,115.45490098,115.451470137,115.452980042,115.456875086,115.463282108,115.451645136,115.449381113,115.456261873,115.453992128,115.45194006,115.448651075,115.456384897,115.453615904,115.45087409,115.448257208,115.45683217,115.462225914,115.457988977,115.453273058,115.459775209,115.455281973,115.454785109,115.455896139,115.462814093,115.46051693,115.449888945,115.447769165,115.45553422,115.452490091,115.449917078,115.446946144,115.454460144,115.457552195,115.450433016,115.457788944,115.454775095,115.452262163,115.451551914,115.46091795,115.454653978,115.452011108,115.449481249,115.456745863,115.454114914,115.45115304,115.449121237,115.456853867,115.45383811,115.451244116,115.449109077,115.456429958,115.453927994,115.451570034,115.447846174,115.458273172,115.457218885,115.451146126,115.447038174,115.456388235,115.45400095,115.45223999,115.451372147,115.457602024,115.455080986,115.451674938,115.449145079,115.456984043,115.456470251,115.452534914,115.451092005,115.457233191,115.461075068,115.454367876,115.451602936,115.450514078,115.458740234,115.454982996,115.452481985,115.450739145,115.452005148,115.456095219,115.453840971,115.452207088,115.449319124,115.4579041,115.455523968,115.452492952,115.451356173,115.44881916,115.456472874,115.455224991,115.453357935,115.452316999,115.457721233,115.454066038,115.451163054,115.448007107,115.455808163,
115.46348691,115.458894968,115.459134102,115.455301046,115.454560041,115.452088118,115.450106144,115.457716227,115.454252005,115.45330596,115.448837042,115.456795216,115.459739923,115.451777935,115.449167967,115.456106186,115.454028845,115.452461958,115.453361034,115.456335068,115.454395056,115.451694965,115.448683977,115.455757141,115.453676224,115.451215982,115.448923111,115.455718994,115.452921152,115.453332901,115.448222876,115.464457035,115.452784061,115.449958086,115.447159052,115.45502305,115.452376127,115.449656248,115.447501898,115.454503059,115.451934099,115.449898005,115.447855949,115.462848902,115.459161043,115.456061125,115.46224308,115.456829071,115.459578991,115.457929134,115.464991093,115.462419033,115.451031923,115.448523998,115.458427191,115.453795195,115.45105505,115.448133945,115.455732107,115.458735228,115.451401949,115.448549986,115.455585957,115.456430197,115.453598022,115.45124197,115.455677032,115.452637196,115.450325251,115.447544098,115.454889059,115.452020168,115.449546099,115.447407961,115.454037905,115.452064991,115.450120211,115.44737196,115.454845905,115.45313096,115.448885202,115.459123135,115.458649874,115.45143795,115.44788909,115.457318068,115.454264879,115.45381403,115.451449156,115.457917213,115.455971003,115.452451944,115.450432062,115.457339048,115.456731081,115.453715086,115.451182127,115.44782114,115.462105036,115.45459795,115.451811075,115.449758053,115.459411144,115.455590963,115.452882051,115.450165987,115.453005075,115.457060099,115.455826044,115.453913927,115.450941086,115.448834181,115.456562042,115.453504086,115.452661037,115.45265317,115.460016012,115.457052946,115.458932161,115.456598043,115.448786259,115.455050945,115.45251894,115.450505972,115.448563099,
115.463649035,115.459825993,115.459390163,115.456933022,115.447340965,115.456094027,115.45336318,115.45169425,115.448108912,115.45660305,115.452880144,115.451031208,115.45142293,115.45561409,115.452517986,115.450192213,115.448832035,115.456042051,115.455851078,115.450073004,115.447674274,115.454941988,115.453347921,115.449748039,115.447024107,115.455451965,115.452765942,115.452253103,115.44711113,115.456362963,115.452528954,115.45569396,115.44709301,115.454538107,115.45185709,115.449301958,115.457350969,115.454855204,115.457399845,115.448854923,115.457057953,115.454222202,115.450975895,115.453619003,115.460799932,115.457665205,115.455021143,115.452780008,115.46116209,115.459318161,115.455735207,115.453525066,115.454935074,115.452775002,115.452865124,115.447091818,115.454854012,115.451853037,115.450417995,115.450976133,115.454612017,115.451755047,115.44946909,115.45095706,115.45635891,115.454683065,115.449061155,115.446329117,115.454074144,115.451515913,115.448616028,115.456163168,115.453615189,115.451963902,115.448666096,115.455428123,115.452948093,115.451699972,115.447686911,115.455806017,115.453130007,115.452106237,115.449589968,115.456210136,115.452893019,115.451306105,115.449648857,115.457772017,115.455036163,115.452888012,115.449812889,115.460817099,115.461099148,115.451862097,115.451515198,115.459760904,115.455937147,115.453057051,115.45361805,115.448863029,115.455821991,115.455684185,115.454201221,115.452302933,115.459315062,115.457028151,115.453663111,115.452940226,115.450582981,115.46001792,115.455945015,115.454161167,115.450754881,115.458091021,115.457682133,115.456916094,115.452534914,115.45636797,115.46483016,115.460106134,115.452063084,115.449359894,115.455204964,115.452877998,115.45085907,
115.464473963,115.460042,115.460302114,115.455926895,115.447072983,115.455153942,115.452488184,115.451104164,115.447429895,115.455768108,115.45344305,115.450790167,115.451235056,115.455265045,115.452265978,115.449836016,115.448675871,115.455254078,115.453920126,115.449094057,115.456394196,115.454129934,115.451919079,115.448390007,115.456099033,115.453835964,115.451121092,115.448053122,115.455942154,115.455929041,115.450397968,115.454874039,115.455478191,115.453312159,115.450639963,115.448143005,115.45483613,115.452338219,115.454180956,115.446444988,115.455420017,115.452513218,115.449115992,115.463320017,115.460031986,115.456711054,115.454550266,115.461541891,115.460896015,115.458966017,115.455466032,115.463284969,115.45354104,115.450368166,115.448767185,115.455379248,115.45283103,115.449200153,115.447923183,115.460601091,115.452847004,115.450251102,115.447167158,115.460394144,115.453974962,115.451452971,115.446380138,115.454402208,115.451123238,115.449320078,115.456561089,115.454205036,115.451056242,115.448325872,115.45578599,115.453159094,115.450912237,115.448250055,115.455700874,115.454553127,115.449986219,115.449655056,115.459306955,115.453076124,115.449702978,115.449544191,115.459097862,115.455564976,115.453524113,115.451894045,115.458757877,115.453366995,115.451107025,115.451584101,115.457500219,115.45394206,115.455565929,115.45236516,115.462948084,115.457876921,115.455151081,115.451332092,115.449514151,115.456262827,115.453286886,115.450942039,115.452664137,115.456159115,115.455574036,115.453099966,115.450026035,115.448745251,115.456285954,115.453159094,115.451749086,115.450104237,115.458302975,115.455877066,115.454972982,115.454384089,115.45802021,115.454670906,115.451807976,115.449939013,115.456857204,
115.465698957,115.471877098,115.47126317,115.467034817,115.459606886,115.467018127,115.464364052,115.462609053,115.45895505,115.467458963,115.464483023,115.462036133,115.46163702,115.467175961,115.463971138,115.461724043,115.460257053,115.457247019,115.465925932,115.461448193,115.458977222,115.46618104,115.46400094,115.461690187,115.458650112,115.466506958,115.463845968,115.463992119,115.458249092,115.46846199,115.463742971,115.46726799,115.458312035,115.465557098,115.463629007,115.460860968,115.458866119,115.466219187,115.467594862,115.460870981,115.458225965,115.465197086,115.462440968,115.465041876,115.461102962,115.468891144,115.466750145,115.463463068,115.462754011,115.469691038,115.467095137,115.465719938,115.456763029,115.46519208,115.463708162,115.459584951,115.456754923,115.464756966,115.462327003,115.461754084,115.466297865,115.463367939,115.462054968,115.461692095,115.467308044,115.464884996,115.461169958,115.459057093,115.465979099,115.463641882,115.460873127,115.45858407,115.466150045,115.463809967,115.461920977,115.457458973,115.466154099,115.462934971,115.459649086,115.457999945,115.464972019,115.463145256,115.461595058,115.459110022,115.464596033,115.467908144,115.461895943,115.460071087,115.467676163,115.466416121,115.464411974,115.462143898,115.463495016,115.472036123,115.465381145,115.463619947,115.460978031,115.458675146,115.466556072,115.463712931,115.462289095,115.461009979,115.498321056,115.46686101,115.464607954,115.462109089,115.498591185,115.466536045,115.465792894,115.465038061,115.461954117,115.458898067,115.466508865,115.465999126,115.464617014,115.460823059,115.470083952,115.469976902,115.467745066,115.464460135,115.468588114,115.464374065,115.462069988,115.459206104,115.457491159,
115.466176033,115.462265968,115.500949144,115.468641996,115.459850073,115.457715034,115.464733124,115.463169098,115.460891008,115.458152056,115.464912176,115.462533236,115.462044001,115.457669973,115.464816093,115.462459087,115.460661888,115.457464933,115.467077971,115.462188005,115.459645271,115.457056046,115.464755058,115.462891102,115.459822178,115.45724988,115.464602947,115.464298964,115.459045172,115.459374905,115.46409893,115.467601061,115.459293127,115.466059208,115.464276075,115.461853027,115.459599972,115.467051029,115.467871904,115.46165204,115.458920956,115.46627903,115.463390827,115.465724945,115.462378979,115.469706059,115.467260122,115.464231014,115.463521004,115.471702099,115.467946053,115.466004848,115.458705902,115.46607399,115.464641094,115.460976839,115.458919048,115.466054916,115.464097977,115.462765217,115.458052874,115.465497017,115.463179111,115.462092161,115.457957983,115.465770006,115.462824106,115.460754156,115.456935883,115.465154886,115.462242126,115.459846973,115.467088223,115.464540005,115.462799072,115.458055019,115.466988087,115.463420868,115.461935043,115.45851016,115.466276169,115.463356256,115.462288857,115.459594011,115.465166092,115.468787193,115.462404013,115.460691929,115.468378067,115.466348171,115.463703871,115.461673975,115.472108126,115.471101999,115.463411093,115.461916924,115.459819078,115.466346979,115.464053154,115.46211791,115.458547115,115.469232082,115.465080023,115.463140011,115.459917068,115.467483044,115.465918064,115.46420908,115.46195507,115.461208105,115.467447996,115.465247154,115.461632967,115.459516048,115.469804049,115.468688011,115.467370987,115.467122078,115.475374937,115.472241163,115.463999271,115.459442854,115.457387924,115.464792013,115.464981079,
115.466880083,115.462813139,115.501521111,115.501477957,115.460486889,115.458488941,115.465408087,115.463492155,115.461163044,115.458254099,115.465764046,115.463377237,115.501790047,115.45878005,115.466108084,115.46498704,115.460898876,115.458024979,115.467683077,115.462731123,115.46074605,115.457822084,115.465270042,115.463093042,115.460208178,115.461623907,115.464931011,115.464369059,115.459521055,115.459457874,115.464418888,115.468220949,115.49865818,115.456447124,115.464707851,115.462534904,115.459760189,115.457388163,115.468632936,115.462076902,115.459342957,115.456687212,115.46397686,115.466428041,115.462814093,115.460232019,115.467762232,115.464855909,115.463717937,115.4620471,115.468231201,115.466497898,115.459281921,115.466269016,115.464739084,115.461350918,115.459163904,115.466823101,115.464409113,115.462924242,115.458661079,115.46569109,115.464053154,115.46272707,115.458158016,115.465897083,115.463494062,115.461015224,115.457645893,115.465668917,115.462363958,115.460307121,115.458251238,115.464805841,115.462929964,115.460216999,115.458231211,115.465073824,115.462214947,115.45938611,115.457254171,115.464918137,115.462682962,115.460044146,115.466886044,115.472985029,115.463073015,115.461870909,115.458705187,115.467169046,115.464748859,115.462593079,115.462445021,115.471904993,115.464274168,115.462728024,115.460078955,115.467893124,115.465964079,115.46311307,115.461003065,115.459896088,115.46600318,115.465724945,115.463614941,115.461431026,115.467211008,115.466180086,115.464933872,115.464342117,115.461802006,115.4685812,115.465959072,115.464591026,115.464145184,115.470198154,115.470005989,115.469228983,115.467110157,115.46432519,115.467577219,115.463243008,115.460446119,115.45718503,115.46690011,
