147.357167959,147.360568762,147.361228704,147.358401775,147.362761021,147.360051632,147.356622696,147.35402894,147.36093092,147.357506752,147.354465723,147.361096859,147.359090805,147.357358694,147.362373829,147.360916853,147.356966734,147.353438854,147.360831738,147.357489824,147.354658842,147.362832785,147.360003948,147.355922699,147.354376793,147.35904789,147.35708499,147.353874683,147.361398697,147.358255863,147.355996847,147.362449646,147.359089851,147.356497765,147.356438875,147.359373808,147.357171774,147.354030848,147.362190723,147.358774662,147.356356859,147.354324818,147.361051798,147.357821703,147.355488777,147.361394882,147.362425804,147.356247902,147.353070974,147.360626936,147.360074759,147.356476784,147.363493919,147.365062714,147.358330727,147.354742765,147.362618923,147.359722614,147.35734272,147.362152815,147.364321947,147.364136696,147.367203712,147.356520891,147.365852594,147.361127853,147.358361721,147.354484797,147.364903688,147.361487865,147.355696917,147.353436947,147.360940695,147.357971907,147.355620861,147.362996817,147.360342741,147.358706713,147.355349779,147.362938643,147.358572721,147.356905937,147.355525017,147.362283707,147.358596802,147.35649991,147.354214907,147.363707781,147.358475924,147.356185913,147.354503632,147.361375809,147.359564781,147.357631922,147.352773666,147.359849691,147.357843876,147.356878996,147.361658812,147.359634876,147.357275963,147.356467724,147.361126661,147.358454704,147.358630896,147.355858803,147.360692739,147.359058857,147.357514858,147.355549812,147.36261487,147.357497931,147.357201815,147.354327679,147.362122774,147.35904789,147.356088638,147.366516829,147.361155748,147.358682871,147.356135845,147.363014698,147.359346867,147.357298851,147.354821682,
147.357617855,147.36177969,147.361900806,147.359034777,147.367534876,147.360922813,147.35772872,147.355351925,147.362538815,147.361563683,147.355547905,147.362053871,147.360730648,147.357697725,147.354252815,147.36233592,147.358714819,147.354728699,147.362166882,147.358757019,147.355545759,147.354131699,147.361174822,147.356686592,147.355419874,147.361335754,147.357875824,147.354766607,147.362214804,147.359494925,147.356239796,147.353359699,147.361399889,147.358617783,147.359375,147.362266779,147.358956814,147.356290817,147.353133678,147.360367775,147.357731819,147.354969978,147.362283707,147.358987808,147.356498957,147.352459908,147.363239765,147.357248783,147.354563951,147.362367868,147.361161709,147.35699892,147.353895903,147.366250753,147.359355688,147.355832815,147.362996817,147.360325813,147.358265877,147.362503767,147.364454031,147.364780664,147.367878914,147.357198954,147.366009712,147.361810684,147.358560801,147.356509924,147.366783619,147.362388849,147.36093092,147.356387854,147.35507679,147.363023758,147.360772848,147.357798815,147.358719826,147.356317759,147.362583876,147.360115767,147.357136726,147.355135918,147.366397858,147.359531641,147.357800722,147.354587793,147.364125967,147.360010862,147.357915878,147.356063843,147.362892628,147.36003685,147.356321812,147.355473995,147.360599756,147.358960867,147.355458975,147.353382826,147.359564781,147.356721878,147.354077816,147.363652706,147.358181715,147.355933905,147.355671883,147.361324787,147.35766983,147.355842829,147.353391886,147.360533714,147.358044863,147.35468483,147.352525711,147.362800837,147.357312918,147.354510784,147.361957788,147.361786842,147.35893178,147.356208801,147.369579792,147.35783577,147.361057758,147.356511831,147.365336657,
147.360253811,147.363575697,147.362610817,147.359417915,147.358588934,147.361790657,147.358446836,147.356086969,147.363927841,147.363275766,147.356299877,147.352813005,147.361878633,147.358983755,147.355640888,147.362449884,147.360285759,147.356358767,147.35393095,147.360363007,147.357421637,147.354578733,147.362271786,147.358640671,147.356259823,147.352766752,147.359818935,147.356438637,147.353782892,147.361385822,147.358506918,147.354451656,147.362594843,147.360312939,147.36055398,147.354701757,147.360394716,147.356899977,147.354584694,147.361131668,147.359515905,147.355848789,147.352508783,147.359928846,147.357481956,147.354265928,147.364280701,147.358074903,147.355450869,147.362565041,147.361297846,147.358106852,147.355640888,147.366679668,147.36040473,147.357310772,147.355026007,147.36269474,147.359227896,147.363317966,147.35513401,147.366229773,147.368127823,147.357263803,147.366068602,147.362661839,147.359139919,147.356792927,147.367366791,147.364556789,147.360556841,147.356436968,147.354694843,147.362809896,147.361552954,147.358426809,147.356323719,147.356707811,147.362457991,147.361701727,147.359226704,147.355810881,147.368021965,147.360417843,147.358209848,147.357442856,147.36420989,147.360611677,147.358338833,147.356800795,147.363235712,147.360864878,147.358470917,147.355752945,147.362183809,147.359762907,147.356850863,147.354393005,147.361682653,147.358797789,147.356025934,147.364469767,147.361297846,147.358319759,147.371271849,147.364746809,147.360652685,147.358550787,147.368888855,147.367078781,147.373708725,147.361605883,147.370156765,147.367471695,147.374732733,147.371794939,147.368481636,147.376904726,147.373703957,147.370841026,147.367823839,147.374114752,147.371382952,147.356854916,147.366070747,
147.362733841,147.353932619,147.362774849,147.359854937,147.361654997,147.362744808,147.360369921,147.357347965,147.354769707,147.366109848,147.357601881,147.354869843,147.362190723,147.359865665,147.356516838,147.353961945,147.360424757,147.357208729,147.354363918,147.361569881,147.358019829,147.355932713,147.353386879,147.359681606,147.356556654,147.35337472,147.36082387,147.357821703,147.354660749,147.361817837,147.358623981,147.355714798,147.352748871,147.36046195,147.361120939,147.355030775,147.361626863,147.358589888,147.355443716,147.351982832,147.360575914,147.356948853,147.353940725,147.360769749,147.357973814,147.354449034,147.364463806,147.358829737,147.356373787,147.354493618,147.362965822,147.359241724,147.357446909,147.357897758,147.361173868,147.359497786,147.356408834,147.362810612,147.360821724,147.364247799,147.356989861,147.367778778,147.36841774,147.357316971,147.356334686,147.36370182,147.360020876,147.356949806,147.367733717,147.363411903,147.360039949,147.355901003,147.363706827,147.359102726,147.356459856,147.354186773,147.361497641,147.359512806,147.357053995,147.353762627,147.361753702,147.360198736,147.363358974,147.355172634,147.361309767,147.358974934,147.358451843,147.356123686,147.361609697,147.360194921,147.356654644,147.353526831,147.360389948,147.358217955,147.354909658,147.351774693,147.359479904,147.35785985,147.353996754,147.362263918,147.359533787,147.35695672,147.353599787,147.360874891,147.359754801,147.357215643,147.353446722,147.361081839,147.358701944,147.356979847,147.354353905,147.360150814,147.357621908,147.355422735,147.362331867,147.360238791,147.356459618,147.357399702,147.361751795,147.35907793,147.356511831,147.353524685,147.36034894,147.358335018,147.35526967,
147.363004923,147.355203629,147.364143848,147.361080885,147.361872911,147.354818821,147.361704826,147.360108852,147.356518745,147.357266665,147.3617208,147.362260818,147.356651783,147.364436865,147.359221935,147.35768199,147.353581667,147.361140728,147.358711958,147.355058908,147.362108707,147.358863831,147.355716944,147.351944685,147.360124826,147.35599184,147.353947878,147.360072613,147.357482672,147.355059862,147.361620903,147.358095646,147.35618782,147.355078936,147.361950874,147.3571558,147.357166767,147.361614943,147.358580589,147.355259657,147.35658288,147.359989882,147.356412649,147.353118896,147.360178947,147.35750103,147.35735178,147.361339808,147.358434916,147.358244658,147.355552673,147.356682777,147.363667965,147.360905647,147.359759808,147.356272936,147.36429882,147.361572742,147.358259916,147.35885787,147.364318848,147.364436865,147.362705708,147.353849888,147.363088608,147.359856844,147.355698824,147.363902807,147.362707615,147.357801676,147.355666876,147.362910986,147.36073184,147.357529879,147.355060816,147.363484621,147.367339849,147.365555763,147.356761932,147.353231668,147.361031771,147.359281778,147.361552,147.354518652,147.361558914,147.359168768,147.357293606,147.354876757,147.362977743,147.360587835,147.3581357,147.361110687,147.354303837,147.363281012,147.360579729,147.358612776,147.355591774,147.354281664,147.361852646,147.360168934,147.357116938,147.355217695,147.362084866,147.360088825,147.362456799,147.356202841,147.353845835,147.361320972,147.359586954,147.358524799,147.358317852,147.362546921,147.361266613,147.358128786,147.355818748,147.353545904,147.360973835,147.362039804,147.3694098,147.364755869,147.360477686,147.358303785,147.355731964,147.354036808,147.360586882,
147.363186836,147.355497837,147.364480734,147.361605883,147.362568855,147.35498786,147.362441778,147.360817909,147.356927633,147.357600689,147.361650705,147.363021851,147.356934786,147.362556696,147.360396862,147.358320951,147.354199648,147.361275911,147.358975887,147.356245995,147.352661848,147.360092878,147.357117891,147.356464624,147.36370182,147.359820843,147.356875896,147.353892803,147.359839678,147.357013941,147.353530884,147.361357689,147.358126879,147.355901957,147.353205681,147.359521866,147.358544827,147.353384972,147.361148596,147.356939793,147.358022928,147.361341,147.358626842,147.355366707,147.352214813,147.359926939,147.35744071,147.353807926,147.360329866,147.360446692,147.358976841,147.356064796,147.36360383,147.360770702,147.358069897,147.356072903,147.363724947,147.361106634,147.356833696,147.366606951,147.360782862,147.360537767,147.362621784,147.363127947,147.362305641,147.359764814,147.354918957,147.363204002,147.362322807,147.357748747,147.354858875,147.361307859,147.359318733,147.35707283,147.354881763,147.361147642,147.367099762,147.364642859,147.35478282,147.362790823,147.360656738,147.357982874,147.361433983,147.355316639,147.362245798,147.359554768,147.357750654,147.355181694,147.36256671,147.360177994,147.357721806,147.360058784,147.353867769,147.362426996,147.360206842,147.358425856,147.355387926,147.363471985,147.361484766,147.359232903,147.356369972,147.354647636,147.362011671,147.359518766,147.362221003,147.354942799,147.363322735,147.360595942,147.358991861,147.357952833,147.357930899,147.362090826,147.36067462,147.357816696,147.355561733,147.363281012,147.360583782,147.357680798,147.369214773,147.373961926,147.360040665,147.357836723,147.356093884,147.354417801,147.360999823,
147.363495827,147.356254816,147.355692863,147.361683846,147.36271286,147.355065823,147.36272788,147.360913754,147.356604815,147.356249809,147.360545874,147.362156868,147.354823828,147.360749722,147.358117819,147.355153799,147.362096786,147.358921766,147.356492758,147.352900982,147.359988689,147.357069731,147.354134798,147.361127615,147.358755827,147.354578733,147.352235794,147.358729601,147.356390715,147.353565931,147.360590935,147.357258797,147.354324818,147.362877846,147.361292839,147.356197834,147.355313778,147.359920979,147.356604815,147.353512764,147.361244917,147.357577801,147.354711771,147.352172852,147.358772755,147.356638908,147.354607821,147.359913826,147.357181787,147.355289698,147.363489866,147.35983777,147.357786894,147.358335733,147.367185831,147.359621763,147.360168934,147.357703686,147.364676714,147.364821911,147.357156038,147.359556675,147.369431734,147.361620903,147.36188674,147.35951376,147.362707853,147.359967947,147.361296654,147.357064724,147.363099813,147.359640837,147.356119633,147.353277922,147.361708879,147.35940671,147.355913877,147.354740858,147.360737801,147.359230757,147.356445789,147.36481595,147.365172863,147.358533621,147.356156826,147.363349915,147.363404036,147.359511852,147.357516766,147.364378929,147.359274626,147.356513739,147.354236841,147.364017963,147.3585217,147.35550189,147.352396965,147.362231016,147.357507706,147.354778767,147.361409903,147.361837626,147.356562853,147.354829788,147.363138914,147.361082792,147.355614901,147.352983952,147.362746954,147.360121727,147.357632875,147.352963924,147.362162828,147.358501673,147.356901884,147.354170799,147.361651659,147.358789682,147.355387926,147.362836838,147.359992743,147.357515812,147.354836941,147.364777803,147.359222651,
147.363716841,147.358123779,147.356446743,147.363630772,147.362975836,147.358099699,147.354306698,147.362660885,147.359683752,147.357671738,147.362659931,147.363896847,147.357867718,147.354506731,147.361118793,147.358886003,147.356287718,147.362519741,147.359484911,147.359903812,147.353508711,147.360564709,147.358926773,147.355008602,147.362011671,147.358555794,147.356344938,147.352368832,147.359067678,147.356698751,147.353277922,147.360171795,147.358044863,147.355180979,147.362545013,147.358856678,147.358344793,147.353034973,147.360431671,147.35687685,147.357786894,147.361195803,147.358154774,147.355147839,147.361816883,147.35956502,147.357395649,147.353393793,147.360264778,147.35871172,147.358785868,147.364310741,147.363495827,147.360677719,147.360139847,147.356336832,147.36442399,147.361631632,147.359775782,147.35982585,147.356738806,147.365422726,147.363608837,147.359040976,147.357565641,147.364624739,147.36119175,147.358879805,147.357295752,147.356066704,147.363199949,147.360468864,147.361976862,147.35587883,147.354829788,147.364067793,147.3603158,147.358943939,147.355024815,147.362441778,147.360420704,147.360228777,147.355540037,147.354118824,147.362117767,147.360298872,147.358944654,147.356532812,147.35408473,147.361662865,147.363658667,147.356774807,147.354903936,147.363492966,147.360400677,147.358411789,147.356635809,147.353747606,147.360610723,147.35807395,147.356168985,147.354081631,147.362087727,147.359172821,147.356568813,147.353973866,147.361888885,147.360328913,147.35892272,147.358072758,147.353595734,147.361044884,147.358871698,147.357037783,147.354931831,147.362417936,147.360056639,147.358584881,147.360044956,147.354818583,147.362147808,147.361185789,147.356616974,147.354475737,147.363028765,
147.363787889,147.358211756,147.357325792,147.353777885,147.363046885,147.358235836,147.354842901,147.362921953,147.359959602,147.357741833,147.390406847,147.364031792,147.357947826,147.354566813,147.361844778,147.397130966,147.38654685,147.354367733,147.361146927,147.396675825,147.354802847,147.362395763,147.396716833,147.356789827,147.354030848,147.3609128,147.358440876,147.355253696,147.36222887,147.359352827,147.355615854,147.35238266,147.361791849,147.357773781,147.355705738,147.361606836,147.359188795,147.355463982,147.352892637,147.359110832,147.358589888,147.353667974,147.361027718,147.358322859,147.355121851,147.362273932,147.358930826,147.35624671,147.352640867,147.361350775,147.359041691,147.356860876,147.363776922,147.361864805,147.36024189,147.356429815,147.35452199,147.361728668,147.35896492,147.359404802,147.355963707,147.364723682,147.36278677,147.357848883,147.357091665,147.364196777,147.359610796,147.357172012,147.357968807,147.355252743,147.36369276,147.361140966,147.362450838,147.356452703,147.354020834,147.363494635,147.36004281,147.358777761,147.356238842,147.397544622,147.361174822,147.359215975,147.357877016,147.355046749,147.361508846,147.360499859,147.359076738,147.356707811,147.363664865,147.361461878,147.364261627,147.357180834,147.355116844,147.364531994,147.360064745,147.357853889,147.356332779,147.353349686,147.360193729,147.358656883,147.355756998,147.353608608,147.361497879,147.358779907,147.376323938,147.354483843,147.362467766,147.360080957,147.358099699,147.357784748,147.353824854,147.361599922,147.359256744,147.357461691,147.355336905,147.352710009,147.360414743,147.358896732,147.360500813,147.355004787,147.362776756,147.36154294,147.357046843,147.354928732,147.35341382,
147.364290953,147.35902977,147.357408762,147.354701757,147.36359787,147.358546734,147.355033875,147.363903761,147.360394716,147.358239651,147.391209841,147.364106894,147.358971834,147.355037689,147.362249851,147.397558928,147.386756659,147.354544878,147.362064838,147.396960974,147.355354786,147.363019705,147.39702177,147.357392788,147.354642868,147.36100173,147.358526945,147.355778694,147.352285862,147.359414816,147.356429815,147.353670835,147.36192584,147.358354807,147.355984688,147.361695766,147.359723806,147.35577178,147.353022814,147.359514713,147.359304905,147.353914022,147.361214638,147.358437777,147.355411768,147.362479925,147.359088659,147.357025862,147.352956772,147.361919641,147.359572649,147.356924772,147.353881836,147.3610847,147.3603549,147.356938839,147.355068922,147.362247705,147.360405922,147.359660864,147.356560707,147.365223646,147.363458872,147.358433008,147.358291626,147.365362883,147.361935854,147.359490871,147.357158661,147.354193687,147.362351894,147.360056877,147.357708693,147.355809927,147.363492966,147.363314629,147.359897852,147.357799768,147.364722967,147.361903667,147.35984087,147.358414888,147.362033844,147.363164663,147.355888844,147.359677792,147.368765593,147.365595818,147.362942934,147.361257792,147.359730721,147.361717701,147.36468792,147.354760885,147.36102581,147.358817816,147.366096973,147.355004787,147.362756729,147.360874891,147.357306957,147.355580807,147.360854864,147.360675812,147.363129854,147.356611729,147.354199886,147.36153698,147.35908699,147.357741833,147.354147911,147.361582994,147.360489607,147.357711792,147.354896784,147.362597942,147.360090733,147.357043743,147.354371786,147.361121893,147.358436823,147.354572773,147.361612797,147.363505602,147.356472731,
