119.449666977,119.441555023,119.444267035,119.440041304,119.443100214,119.439651012,119.44276309,119.439787149,119.442734241,119.438160181,119.441866159,119.446655989,119.442135096,119.447096109,119.442239285,119.445529222,119.440884113,119.445235014,119.440532207,119.444329262,119.440669298,119.444224358,119.440237999,119.443381071,119.438901186,119.442573071,119.442352295,119.448892117,119.44133997,119.447418213,119.449845076,119.450903177,119.455359221,119.442485094,119.446510077,119.441256046,119.446107149,119.441178322,119.445991278,119.440427065,119.444893122,119.440139055,119.444059134,119.439188242,119.443478107,119.438827991,119.443953037,119.442765236,119.443419218,119.446886301,119.442422152,119.448649168,119.444623232,119.447766066,119.440973282,119.449388981,119.441409111,119.448284149,119.441141129,119.448022127,119.440954208,119.443632126,119.439687014,119.444187164,119.440071106,119.443674326,119.44805932,119.44274497,119.450978041,119.441636086,119.446181297,119.441013336,119.445878029,119.441244125,119.445363045,119.440135241,119.444723129,119.439203262,119.443006039,119.438119173,119.442422152,119.439592123,119.441750288,119.437240124,119.441831112,119.446828127,119.441084146,119.445515156,119.441105127,119.445399046,119.440068007,119.444492102,119.439114094,119.444443226,119.439219952,119.44365716,119.438395023,119.442692041,119.437754154,119.442174196,119.437160015,119.441745043,119.446160078,119.441546202,119.447200298,119.442034245,119.447345018,119.441230059,119.445393085,119.440264225,119.44513011,119.439779043,119.444658041,119.439366102,119.444122076,119.438774109,119.442920208,119.437721014,119.443624973,119.438321114,119.442900181,119.446520329,119.440783978,119.445444107,119.440530062,
119.454941988,119.44318819,119.445715189,119.440609217,119.444774151,119.440222979,119.443958044,119.440070152,119.443502188,119.438897133,119.442893267,119.438172102,119.443056107,119.438336134,119.443642139,119.447189331,119.441824913,119.446633101,119.441067219,119.445284128,119.441030264,119.44504714,119.440483093,119.444705009,119.439533234,119.444124222,119.444810152,119.450666904,119.442927122,119.447487116,119.44188118,119.454682112,119.448942184,119.442903042,119.437316179,119.441876173,119.446984053,119.44161129,119.446729183,119.441398144,119.4452672,119.440965176,119.445058107,119.44028616,119.445817947,119.43977809,119.444379091,119.443669081,119.443793297,119.43773818,119.442868948,119.441675186,119.446753025,119.450077057,119.442241192,119.450463057,119.442826033,119.450235128,119.442562103,119.449654102,119.443290234,119.444602966,119.441425085,119.44581604,119.442542076,119.446139097,119.438355923,119.44506216,119.444835186,119.442765236,119.446821213,119.441828251,119.446537971,119.442065001,119.446360111,119.440842152,119.445239305,119.439875364,119.443781137,119.43870616,119.443281174,119.439798117,119.442588329,119.437464952,119.442789078,119.43763113,119.441589117,119.446160078,119.441760302,119.446344137,119.440433025,119.444864035,119.439502239,119.44514513,119.439630032,119.444303036,119.439420223,119.443662167,119.438387156,119.442936182,119.437798977,119.442600012,119.437048197,119.44268012,119.43832612,119.443884134,119.44791007,119.443147182,119.447080135,119.441294193,119.445695162,119.44117403,119.444715023,119.440652132,119.445935249,119.440045118,119.444145203,119.438745022,119.443825006,119.439353228,119.443744183,119.436802149,119.441313982,119.446288109,119.441215038,
119.456720114,119.443656206,119.438265085,119.443375111,119.447342157,119.442672014,119.446068048,119.442075014,119.446066141,119.442173243,119.445857286,119.440644979,119.445615053,119.440083027,119.445761204,119.440140247,119.444664955,119.438287973,119.443813086,119.438369274,119.442902088,119.438251257,119.442589045,119.437015057,119.441952229,119.445913076,119.451355219,119.456921101,119.448820114,119.450247049,119.44841814,119.456230164,119.452003241,119.444976091,119.43930912,119.444690228,119.439254284,119.443893194,119.439434052,119.444267035,119.43872714,119.443714142,119.437985182,119.442022324,119.437236071,119.442614079,119.446299076,119.443876266,119.445585251,119.440556288,119.450911045,119.44989419,119.451920033,119.450175285,119.447050333,119.443503141,119.445500135,119.443873167,119.449585199,119.444864273,119.450527191,119.441776991,119.449500084,119.449642181,119.448012114,119.451594114,119.446741104,119.451056004,119.450638056,119.452983141,119.44020915,119.446047306,119.442184925,119.447231054,119.438101053,119.447535276,119.442632198,119.442299366,119.436938047,119.441673994,119.446664095,119.441164255,119.445708275,119.440720081,119.44533515,119.441184998,119.444558144,119.439038277,119.443669319,119.438807964,119.443006992,119.437970161,119.441762209,119.437371254,119.442121029,119.436918974,119.441948175,119.446576118,119.440924168,119.445962191,119.440263033,119.448101044,119.439652205,119.445250273,119.440259218,119.445749283,119.440271139,119.44550705,119.439907074,119.443775177,119.438507318,119.443407059,119.438642979,119.443649054,119.44799304,119.442806244,119.446820259,119.441303968,119.446727037,119.441524029,119.446466208,119.439126253,119.443706989,119.438363075,119.443519115,
119.458573103,119.453534126,119.457388163,119.452657223,119.456570148,119.451787949,119.455724001,119.451488018,119.455502272,119.450527191,119.454470158,119.449829102,119.454583168,119.449355125,119.455301285,119.448835135,119.453871965,119.447874069,119.45321703,119.447600126,119.452637196,119.447241306,119.452520132,119.456207991,119.451334238,119.455185175,119.46036911,119.465635061,119.457108021,119.459052086,119.456572056,119.465986252,119.46059823,119.454838991,119.44889617,119.454023123,119.448407173,119.45344615,119.448899984,119.453334093,119.447995186,119.452883244,119.457367182,119.451953173,119.456524134,119.451811075,119.455601215,119.453787088,119.455476284,119.450109243,119.460710049,119.458139181,119.459751129,119.458098173,119.455851316,119.453321934,119.455321074,119.452305079,119.457534075,119.462316275,119.458857298,119.459805012,119.456331968,119.458181143,119.454592228,119.460118294,119.454854965,119.458439112,119.458753109,119.462077141,119.450117111,119.455198288,119.451224089,119.455469131,119.447676182,119.452018261,119.452474117,119.451953173,119.456800938,119.451295137,119.455805063,119.451046228,119.454866171,119.449937105,119.454642057,119.450930119,119.454099178,119.448370218,119.453324318,119.448570967,119.452710152,119.447641134,119.451553106,119.446641207,119.452054024,119.456637144,119.45125699,119.45622611,119.45027709,119.455595255,119.449640989,119.457067013,119.449273109,119.455164194,119.450195312,119.45537734,119.449805975,119.454972982,119.449367046,119.453585148,119.4484272,119.453159094,119.448568106,119.453177214,119.457941055,119.452698231,119.456537247,119.451261997,119.456474066,119.451426029,119.457091093,119.449341297,119.454183102,119.449311972,119.453980207,
119.458812952,119.454290152,119.449016094,119.453980207,119.448824167,119.453464985,119.447231054,119.453614235,119.448906183,119.453891277,119.447596073,119.452422142,119.448808193,119.454493046,119.449216127,119.454366207,119.448579073,119.453111172,119.447946072,119.453399181,119.448509216,119.454265356,119.448225975,119.452749014,119.458678007,119.458590269,119.464832306,119.460259914,119.463179111,119.45721817,119.462815046,119.45869112,119.46576333,119.453525066,119.456871986,119.452245235,119.457305193,119.452192307,119.457504988,119.452658176,119.455765009,119.483710051,119.488173246,119.482491255,119.456675053,119.450618982,119.49262023,119.450205088,119.457511187,119.449393988,119.455451965,119.45431304,119.460113049,119.455682278,119.488280296,119.452072144,119.455646038,119.451957226,119.485719204,119.451455116,119.483587265,119.461369991,119.482275009,119.460045099,119.454341173,119.45946312,119.453280926,119.460201025,119.45523715,119.46073103,119.454167128,119.457405329,119.451334953,119.457323074,119.44968605,119.454573154,119.449827194,119.454291105,119.448891163,119.453581095,119.448355198,119.45682621,119.450379133,119.453508139,119.448405981,119.453335047,119.447984219,119.453174114,119.448122025,119.452737093,119.44741416,119.45205307,119.447103262,119.452111244,119.447062969,119.452102184,119.447039127,119.451738119,119.446330309,119.451243162,119.446794987,119.451445103,119.447069168,119.451495171,119.455870152,119.451297998,119.455750942,119.451126099,119.45573616,119.450409174,119.455355167,119.44994998,119.45471096,119.449927092,119.455018282,119.449431181,119.454641104,119.449385166,119.45455718,119.449323177,119.454421282,119.449152231,119.456116915,119.448458195,119.453506231,
119.458942175,119.454336166,119.450147152,119.454473257,119.448941231,119.453688145,119.447465181,119.45276618,119.448656082,119.453522205,119.448619127,119.453196049,119.458131075,119.453174114,119.458924055,119.453596115,119.448370934,119.452954054,119.45771122,119.452920198,119.457921267,119.452226162,119.455975056,119.450908184,119.455371141,119.450932264,119.463103294,119.458184004,119.461433172,119.456354141,119.461288214,119.457441092,119.463772297,119.449110031,119.45373106,119.449458122,119.453382254,119.448269129,119.452531099,119.448097944,119.452825069,119.457303047,119.451656103,119.456077337,119.450891972,119.455270052,119.488562107,119.456103086,119.44940114,119.453818321,119.452693939,119.461791039,119.456875086,119.46207118,119.455030203,119.459621906,119.453336954,119.458410025,119.463245153,119.458678246,119.463911295,119.457570076,119.462968111,119.456534147,119.460160255,119.455212116,119.460984945,119.456633091,119.461463213,119.455867052,119.459452152,119.452771187,119.457369089,119.452167988,119.452107191,119.459672213,119.455077171,119.455902338,119.450987101,119.455167055,119.450392246,119.454890251,119.449710131,119.454226971,119.449223042,119.453705072,119.448245049,119.453034163,119.447980165,119.452523947,119.447532177,119.451514244,119.456218243,119.450908184,119.455997944,119.450618029,119.454977989,119.449770212,119.454293251,119.449031115,119.45390892,119.449182034,119.453281164,119.448169231,119.453046083,119.450870991,119.455353975,119.450780153,119.455446243,119.456359148,119.45107317,119.455709934,119.452933073,119.458599091,119.45245409,119.459066153,119.449882269,119.453995943,119.45007515,119.456591129,119.450268269,119.453267097,119.447055101,119.451769114,119.447849989,
119.459226131,119.455686092,119.450609207,119.454890251,119.450626135,119.454229116,119.449815989,119.454417229,119.449161053,119.454909086,119.448709011,119.453566074,119.448948145,119.454847097,119.44987011,119.452584267,119.457765102,119.452438116,119.457467079,119.452574253,119.45767808,119.45279026,119.457302094,119.451429129,119.457597017,119.451402187,119.463738203,119.458369017,119.462430954,119.456474066,119.461637259,119.45801115,119.46475935,119.45064497,119.455487967,119.450579166,119.45382309,119.448454142,119.453303099,119.449076176,119.453047991,119.448066235,119.452617168,119.457006216,119.451630116,119.455857038,119.488808155,119.456257105,119.450027227,119.454103231,119.453886032,119.461884022,119.457967043,119.462580204,119.45524931,119.460282087,119.45352006,119.458678007,119.454131126,119.45887208,119.464787245,119.45827508,119.463773966,119.457123041,119.461157084,119.455948114,119.461124897,119.456837177,119.462328196,119.456515074,119.460937262,119.453791142,119.457571983,119.452310085,119.452593088,119.449963093,119.455930233,119.446645021,119.451313019,119.455610037,119.450659037,119.454979181,119.450347185,119.45498395,119.450183153,119.454757214,119.449473143,119.453543186,119.448485136,119.453150988,119.448127985,119.452524185,119.447149277,119.451721191,119.45649004,119.450793028,119.455813169,119.450707197,119.454819202,119.449850321,119.454642057,119.449659109,119.454040051,119.449040174,119.453849316,119.451419115,119.456936121,119.451704025,119.457603216,119.447070122,119.452091217,119.456530094,119.453230143,119.459537029,119.452621222,119.460385084,119.450210333,119.454575062,119.450299978,119.456818104,119.451203108,119.453668118,119.447639942,119.452198029,119.448334217,
0.0069100856781,-0.0273320674896,-0.0325388908386,-0.0273218154907,-0.0328948497772,-0.0281119346619,-0.0336880683899,-0.0282368659973,-0.0323739051819,-0.0283107757568,-0.0335299968719,-0.028990983963,-0.0338778495789,-0.0279898643494,-0.0333847999573,-0.0290648937225,-0.0341780185699,-0.0305449962616,-0.0358140468597,-0.0302238464355,-0.034991979599,-0.0302948951721,-0.0254259109497,-0.0319159030914,-0.0251228809357,-0.0281448364258,-0.0190317630768,-0.0239040851593,-0.0205099582672,-0.0268838405609,-0.021518945694,-0.0240979194641,-0.0173938274384,-0.0302109718323,-0.0264120101929,-0.0315539836884,-0.0269069671631,-0.03067278862,-0.0257129669189,-0.0308511257172,-0.0276560783386,-0.0326528549194,-0.0279958248138,-0.03306889534,-0.0284399986267,-0.0337920188904,0.00642395019531,-0.0344920158386,-0.0301368236542,-0.0356340408325,-0.0285880565643,-0.0295209884644,-0.0240960121155,-0.0183188915253,-0.0266559123993,-0.0224449634552,-0.0292119979858,-0.0223610401154,-0.0270519256592,-0.0226218700409,-0.0266997814178,-0.0230460166931,-0.0271439552307,-0.0245468616486,-0.0298578739166,-0.0253818035126,-0.0314531326294,-0.0240659713745,-0.0288698673248,-0.023631811142,-0.0217068195343,-0.0282638072968,-0.0231420993805,-0.0290288925171,-0.0272648334503,-0.0324449539185,-0.0265538692474,-0.0340030193329,-0.0288610458374,-0.0346570014954,-0.0301840305328,-0.0345618724823,-0.0306808948517,-0.0359289646149,-0.0305240154266,-0.0358200073242,-0.0316288471222,-0.0373198986053,-0.0314748287201,-0.0271351337433,-0.0321719646454,-0.0279948711395,-0.0336518287659,-0.0283839702606,-0.0287220478058,-0.0286509990692,-0.033303976059,-0.0288178920746,-0.0347287654877,-0.0305738449097,-0.0360240936279,-0.0308198928833,-0.0324289798737,-0.029944896698,-0.0352377891541,-0.029009103775,-0.022253036499,-0.0300588607788,-0.0231809616089,-0.0314199924469,-0.0274958610535,-0.0340740680695,-0.0284359455109,-0.0305619239807,-0.0273089408875,-0.0295567512512,-0.0283958911896,-0.0347321033478,-0.029648065567,-0.0336709022522,-0.0303738117218,-0.0272839069366,-0.0329780578613,-0.0281550884247,-0.0339739322662,
0.0070641040802,-0.0264630317688,-0.0322089195251,-0.0270118713379,-0.0319738388062,-0.027941942215,-0.0333559513092,-0.0277678966522,-0.0311138629913,-0.0281839370728,-0.0321960449219,-0.0286219120026,-0.0338129997253,-0.0278589725494,-0.0331258773804,-0.028972864151,-0.0340631008148,-0.0299820899963,-0.0355019569397,-0.0296700000763,-0.03449177742,-0.0285577774048,-0.0352659225464,-0.0302710533142,-0.0348179340363,-0.0247259140015,-0.0182468891144,-0.0227439403534,-0.0198130607605,-0.0260908603668,-0.020171880722,-0.0251038074493,-0.0182108879089,-0.0307559967041,-0.0273869037628,-0.0319700241089,-0.0270359516144,-0.0316188335419,-0.0265929698944,-0.0313301086426,-0.0279340744019,-0.0334498882294,-0.0281538963318,-0.0332777500153,-0.0294010639191,-0.0344350337982,0.00599908828735,-0.0350589752197,-0.0308148860931,-0.0264759063721,-0.0294001102448,-0.0202209949493,-0.0242600440979,-0.0195949077606,-0.0270817279816,-0.0225310325623,-0.0293860435486,-0.0236208438873,-0.0285828113556,-0.0230717658997,-0.0273509025574,-0.0242021083832,-0.0274848937988,-0.0252349376678,-0.0314109325409,-0.026282787323,-0.0318520069122,-0.0243380069733,-0.0192029476166,-0.0262680053711,-0.0222768783569,-0.028687953949,-0.0239629745483,-0.0295150279999,-0.0280768871307,-0.0327198505402,-0.0268249511719,-0.0343761444092,-0.0297029018402,-0.0350580215454,-0.0304839611053,-0.0350618362427,-0.0309507846832,-0.0362010002136,-0.0309588909149,-0.0262298583984,-0.0320320129395,-0.0276668071747,-0.0323488712311,-0.0275869369507,-0.0325949192047,-0.0281889438629,-0.0342538356781,-0.0289199352264,-0.0291979312897,-0.0287280082703,-0.033499956131,-0.0295879840851,-0.0354797840118,-0.0310559272766,-0.0363941192627,-0.0314490795135,-0.0240850448608,-0.0306258201599,-0.0257058143616,-0.0293850898743,-0.0232169628143,-0.0302600860596,-0.023964881897,-0.0323278903961,-0.0290098190308,-0.0345921516418,-0.0288369655609,-0.0316319465637,-0.0279369354248,-0.0310487747192,-0.0301878452301,-0.0358550548553,-0.0307350158691,-0.0241079330444,-0.0316169261932,-0.0276479721069,-0.0331540107727,-0.028548002243,-0.0341808795929,
0.00728797912598,-0.0260469913483,-0.0317029953003,-0.0266559123993,-0.0318417549133,-0.0273840427399,-0.0328299999237,-0.0273358821869,-0.0309398174286,-0.0276699066162,-0.0312111377716,-0.027862071991,-0.0327479839325,-0.0275008678436,-0.0328919887543,-0.028294801712,-0.0335109233856,-0.0297729969025,-0.0352120399475,-0.0293018817902,-0.0342879295349,-0.0282428264618,-0.0348320007324,-0.0302259922028,-0.0344839096069,-0.0246429443359,-0.0277078151703,-0.0225300788879,0.0122718811035,-0.0259919166565,0.0115220546722,-0.0238738059998,-0.0167949199677,-0.0299429893494,-0.0262050628662,-0.0310518741608,-0.0257339477539,-0.0305879116058,-0.0250689983368,-0.0303909778595,-0.0270609855652,-0.0324149131775,-0.027293920517,-0.032830953598,-0.027615070343,-0.0334050655365,0.00672316551208,-0.033698797226,-0.0262429714203,-0.0343000888824,-0.0284750461578,-0.0293579101562,-0.023540019989,-0.0280408859253,0.00416326522827,-0.0315580368042,-0.0284070968628,-0.0320980548859,0.00174713134766,-0.0321688652039,-5.3882598877e-05,-0.0222511291504,-0.000828981399536,-0.0229239463806,-0.0287687778473,-0.0239949226379,-0.0300130844116,-0.023313999176,-0.0279450416565,-0.0226709842682,-0.0290508270264,-0.0259728431702,-0.0317931175232,-0.025976896286,-0.0329258441925,-0.0284729003906,-0.0328447818756,-0.0288050174713,-0.033919095993,-0.029522895813,-0.034786939621,-0.0298149585724,-0.0349957942963,-0.0305089950562,-0.0353999137878,-0.030720949173,-0.0357940196991,-0.030642747879,-0.0357451438904,-0.0312550067902,-0.0365250110626,-0.0317318439484,-0.0367348194122,-0.0318357944489,-0.0366990566254,-0.0319359302521,-0.0366940498352,-0.032289981842,-0.0373778343201,-0.032744884491,-0.0373101234436,-0.0325489044189,-0.0269448757172,-0.0324578285217,-0.0281248092651,-0.0325870513916,-0.0282399654388,-0.0328738689423,-0.028254032135,-0.033588886261,-0.0286297798157,-0.0340490341187,-0.0292248725891,-0.0340559482574,-0.0289089679718,-0.0343699455261,-0.0293910503387,-0.0344009399414,-0.0293169021606,-0.0345268249512,-0.0296077728271,-0.0348517894745,-0.0282530784607,-0.0355279445648,-0.0304758548737,
