114.628320932,114.631044865,114.627295017,114.623486757,114.630589724,114.628560781,114.623719931,114.630594969,114.627063036,114.623308897,114.631387711,114.627218723,114.627857924,114.629831791,114.626577854,114.623457909,114.629605055,114.631222725,114.62584877,114.629543781,114.626578808,114.622895956,114.629539013,114.625714064,114.622567892,114.631378889,114.626348972,114.622826815,114.62959981,114.628637075,114.623188972,114.630502701,114.626288891,114.62331295,114.629550934,114.625939846,114.623100996,114.629820108,114.626039743,114.62298274,114.628938913,114.625729799,114.622632027,114.629966021,114.625635862,114.622415781,114.628962755,114.626711845,114.622449875,114.628833055,114.625191927,114.62237668,114.628871918,114.625395775,114.622095823,114.6285429,114.627459049,114.621988058,114.628995895,114.625007868,114.621635914,114.628707886,114.625463963,114.622767925,114.628911018,114.625346899,114.622607946,114.629047871,114.626442909,114.62232089,114.628959894,114.625025034,114.62199688,114.628604889,114.625479937,114.621953964,114.627938986,114.624932051,114.621903658,114.628393888,114.624817848,114.621594906,114.628424883,114.624626875,114.62105608,114.628371716,114.624289751,114.621412754,114.6273458,114.624560833,114.620696068,114.627861977,114.624790668,114.621344805,114.628211737,114.624486923,114.621053934,114.627439022,114.624402046,114.620238781,114.627692938,114.623448849,114.621001005,114.627111912,114.624120951,114.621083975,114.627244711,114.624121904,114.620985985,114.627429008,114.623622894,114.63022995,114.627870083,114.623511791,114.630659819,114.626613855,114.623042822,114.629637003,114.626966,114.623384714,114.630648851,114.6267519,114.623556852,114.629323959,114.626315832,
114.631881952,114.621873856,114.627729893,114.624321699,114.62111187,114.629646778,114.62460494,114.62134099,114.627423048,114.623991013,114.622452736,114.627580881,114.628721952,114.620772839,114.626838923,114.623898029,114.620219946,114.631763697,114.626835823,114.630295753,114.626906872,114.623636007,114.630070925,114.62638998,114.62346983,114.631738901,114.626496792,114.623369932,114.630112886,114.628996849,114.623383999,114.630583763,114.627225876,114.623389959,114.629650831,114.626368046,114.623195887,114.630213976,114.626411915,114.623306751,114.629274845,114.625971794,114.623127937,114.630964994,114.625825882,114.622755766,114.629114866,114.627468824,114.623026848,114.629592896,114.626343966,114.623333693,114.629606724,114.626189947,114.622855902,114.629362822,114.628258944,114.622451067,114.629733801,114.625869751,114.622491837,114.629099846,114.625785828,114.623080969,114.629321098,114.626634836,114.622986794,114.629670858,114.627362967,114.62262392,114.629301071,114.62550211,114.622677803,114.629255772,114.626191854,114.622571945,114.628684044,114.62581706,114.62276268,114.628606796,114.62558794,114.622390985,114.628968954,114.625217915,114.62182498,114.628550768,114.625026703,114.621733904,114.627813816,114.62470293,114.621386051,114.627971888,114.625116825,114.62217474,114.628257751,114.624840975,114.621122837,114.628005028,114.624870062,114.622227907,114.628250837,114.623964787,114.621315956,114.627398014,114.624610901,114.621825933,114.627869844,114.624501944,114.621104956,114.6277349,114.623953819,114.620576859,114.628164053,114.624052763,114.620798826,114.627186775,114.623533964,114.61984396,114.627081871,114.623712778,114.621299744,114.626875877,114.623614788,114.619753838,114.627063036,
114.632294893,114.625007868,114.621912003,114.628777742,114.627039909,114.622326851,114.62885499,114.626433849,114.621994972,114.628159046,114.625400782,114.622101784,114.631483793,114.625659943,114.621565819,114.628982067,114.625036001,114.624451876,114.628875732,114.624728918,114.621888876,114.628198862,114.625612974,114.625476122,114.628321886,114.624817848,114.621864796,114.628103971,114.624955893,114.622148991,114.627311945,114.624896765,114.622455835,114.628109932,114.624830008,114.623221874,114.629401922,114.625841856,114.622953892,114.629837751,114.626029968,114.622474909,114.630059958,114.626401901,114.623239756,114.631982803,114.627495766,114.630313873,114.630663872,114.626926899,114.623863935,114.631002903,114.627406836,114.625028849,114.62108779,114.627914906,114.625194073,114.622354031,114.630143881,114.625154734,114.62331295,114.629868984,114.627266884,114.623390913,114.635411978,114.626525879,114.625832796,114.633150816,114.626994848,114.62364006,114.630151987,114.628220797,114.624332905,114.621635914,114.629195929,114.625752926,114.621434927,114.630738974,114.627518892,114.624193907,114.631254911,114.627678871,114.624733925,114.631078959,114.627331018,114.624112844,114.621605873,114.627473831,114.624540806,114.62161684,114.627995968,114.625096083,114.620826721,114.628560781,114.628548861,114.622349977,114.629011869,114.625494957,114.622879744,114.623705864,114.628890753,114.624200821,114.621925831,114.628878832,114.625745058,114.621763706,114.628210783,114.625507832,114.622132778,114.629009008,114.626127958,114.623723984,114.6296947,114.627941847,114.623792887,114.621647835,114.628175974,114.624691963,114.621618032,114.628227711,114.624609947,114.623536825,114.628654003,114.62506485,114.621833086,
114.633263826,114.624917984,114.631167889,114.62792182,114.626269817,114.632009745,114.628383875,114.625391006,114.631662846,114.628014088,114.62513876,114.631929874,114.631198883,114.625095844,114.631064892,114.628388882,114.62481308,114.634376764,114.628422737,114.62436986,114.631750822,114.627681017,114.624608994,114.634509087,114.628271818,114.62336278,114.631690979,114.627174854,114.624768972,114.631572008,114.627070904,114.624799728,114.631658792,114.627812862,114.624027967,114.632181883,114.62846899,114.625196695,114.632138729,114.628760815,114.625469923,114.632333994,114.629752874,114.626241922,114.632822752,114.631522894,114.626709938,114.639244795,114.630343914,114.626595974,114.633748055,114.630620718,114.627288818,114.634156942,114.630684853,114.627741814,114.628305912,114.631270885,114.628939867,114.634945869,114.631778955,114.629537821,114.63643384,114.632019997,114.634582996,114.6356318,114.635645866,114.63219285,114.636785984,114.633353949,114.630085945,114.638123035,114.634081841,114.631023884,114.637966871,114.634888887,114.631207943,114.638588905,114.635909796,114.63297081,114.63951993,114.636367798,114.633491993,114.640265942,114.636432886,114.632962704,114.639112711,114.635203838,114.641909838,114.638875961,114.635210991,114.641797066,114.638187885,114.634857893,114.641782761,114.638827801,114.635215998,114.641937971,114.638353109,114.634938717,114.641799927,114.638638973,114.635228872,114.642134905,114.638599873,114.634860039,114.641829729,114.637695789,114.634768963,114.641350985,114.637629032,114.633917093,114.641165972,114.637884855,114.634228945,114.640970945,114.637461901,114.634029865,114.640400887,114.637464762,114.6354568,114.641024828,114.637260914,114.63440299,114.640486956,
114.633538961,114.625758886,114.622077942,114.628662825,114.627886772,114.623228788,114.629572868,114.623347998,114.62927103,114.626368761,114.622217894,114.631675959,114.625938892,114.621755838,114.629166842,114.625642061,114.62465477,114.629000902,114.625119925,114.622185946,114.628270864,114.625705004,114.625775099,114.628418684,114.625606775,114.622164965,114.628228903,114.625108957,114.622237921,114.628031969,114.625232697,114.621826887,114.627880812,114.624734879,114.623023987,114.628937006,114.625439882,114.622329712,114.629570961,114.625782967,114.622958899,114.631227016,114.626964092,114.623963833,114.633285761,114.627693892,114.630473852,114.631220818,114.627215862,114.624799013,114.621981859,114.628785849,114.626050949,114.621554852,114.628988028,114.624949932,114.623075008,114.630846739,114.625109911,114.622265816,114.629723787,114.626554012,114.623269081,114.635283947,114.626382828,114.625776768,114.632647753,114.627583027,114.623791933,114.630485058,114.629301786,114.626026869,114.622112751,114.629303932,114.62549901,114.62200284,114.628805876,114.626128674,114.624002934,114.630261898,114.62687993,114.623880863,114.630481958,114.626852036,114.624012709,114.631459713,114.625592947,114.622336864,114.629609823,114.62547493,114.621999979,114.628403902,114.626501799,114.622152805,114.629036903,114.625747919,114.622148991,114.6291821,114.625348806,114.622724771,114.629074812,114.625538826,114.622325897,114.629113913,114.625274658,114.622232914,114.628353834,114.62547493,114.621966839,114.628437042,114.624733925,114.622205734,114.62844491,114.625113964,114.621182919,114.627792835,114.624191999,114.621186972,114.627647877,114.625953913,114.62139082,114.627489805,114.624603033,114.621149063,
114.634146929,114.625803947,114.622695923,114.628887892,114.627975702,114.623141766,114.629491806,114.627187014,114.623497009,114.629633904,114.626691818,114.622406721,114.631726742,114.626443863,114.624382019,114.631123066,114.627049923,114.62515378,114.630724907,114.626615763,114.624519825,114.63014698,114.62706399,114.626540899,114.629602909,114.627441883,114.623712778,114.630944014,114.627277851,114.623852015,114.630736113,114.627253771,114.623881817,114.630175829,114.626894951,114.625187874,114.631021023,114.627279758,114.623623848,114.631356955,114.627756834,114.624549866,114.621628046,114.627719879,114.624227762,114.623452902,114.627916813,114.631803989,114.621884823,114.628378868,114.626477003,114.623287678,114.629652739,114.62697196,114.622245789,114.629876852,114.625828028,114.623194933,114.630935907,114.626549721,114.623456955,114.630328894,114.627352953,114.623888016,114.635673046,114.626577854,114.626008749,114.634108782,114.627457857,114.623739004,114.630310059,114.628580809,114.625337839,114.621266842,114.628712893,114.625104904,114.621911049,114.629615068,114.62703681,114.62335372,114.630471945,114.627130985,114.624480009,114.630997896,114.627449989,114.62475276,114.622554779,114.628652811,114.62557888,114.622354984,114.628900051,114.626125097,114.622537851,114.628968716,114.629606962,114.623489857,114.629523993,114.626137018,114.623276711,114.629860878,114.626807928,114.623941898,114.621752024,114.628650904,114.625104904,114.622247696,114.628345728,114.625896931,114.622695923,114.62982583,114.627249956,114.624346018,114.620179892,114.627170801,114.6235919,114.621567965,114.627915859,114.624897003,114.621889114,114.628277779,114.624856949,114.624109983,114.628350973,114.626903057,114.622473955,
114.635793924,114.627490044,114.623914957,114.620506763,114.629489899,114.628068924,114.620441914,114.628412008,114.627645016,114.621525049,114.628708839,114.625085831,114.622627974,114.628237009,114.625134945,114.621425867,114.628122091,114.626899719,114.621809721,114.627965927,114.626560926,114.622864962,114.629613876,114.629101992,114.622617722,114.629033804,114.626732826,114.623211861,114.629350901,114.626630068,114.623473883,114.629898787,114.626494884,114.622845888,114.629581928,114.627264023,114.623197079,114.629632711,114.626197815,114.623688936,114.630798817,114.627135992,114.62349391,114.620558023,114.627165794,114.625896931,114.622674942,114.632730961,114.625962019,114.621376038,114.628029108,114.625296831,114.621245861,114.628621817,114.625550985,114.622042894,114.628354073,114.625693083,114.622964859,114.629068851,114.626357794,114.62308383,114.629477024,114.626353025,114.626523733,114.629940748,114.627102852,114.624444962,114.629997969,114.626535892,114.623015881,114.630418777,114.627381802,114.623505831,114.630571842,114.626807928,114.62912488,114.625340939,114.628462791,114.62514472,114.622645855,114.628378868,114.625110865,114.621701002,114.628539085,114.625390768,114.622108936,114.628261805,114.624780893,114.622272015,114.628467083,114.625910997,114.621989727,114.628764868,114.62893796,114.622617006,114.629227877,114.625716925,114.623082876,114.629543781,114.626443863,114.623209,114.629420996,114.626250982,114.62242198,114.629782677,114.625584841,114.622781754,114.628962994,114.625396013,114.622649908,114.628959894,114.625858784,114.622301817,114.629062891,114.624974966,114.622057915,114.628511906,114.625020981,114.621219873,114.628201723,114.62447381,114.621259928,114.627650976,114.624593973,
114.63604784,114.627218962,114.623699903,114.630459785,114.629009724,114.627674818,114.629952908,114.627718925,114.627526999,114.630605936,114.628382683,114.624479771,114.622470856,114.627569914,114.624827862,114.621376038,114.62784791,114.626442909,114.621034861,114.627222776,114.624805927,114.620975018,114.627380848,114.626630068,114.620366812,114.627598763,114.624538898,114.62131691,114.627496958,114.625102043,114.621218681,114.627972841,114.624750853,114.6206038,114.628225803,114.62539196,114.621500015,114.628086805,114.624334812,114.62169981,114.628502846,114.624943018,114.621782064,114.627840042,114.625588894,114.624631882,114.62882781,114.632043839,114.62274003,114.629019022,114.626549006,114.623442888,114.63021493,114.627138853,114.622745991,114.629945993,114.626573086,114.623280048,114.631033897,114.626801729,114.624191761,114.631074905,114.627532005,114.623950005,114.636297941,114.627088785,114.626406908,114.63418293,114.627682924,114.623839855,114.62083602,114.628772736,114.626155853,114.622219801,114.629870892,114.625808954,114.622946978,114.630376101,114.62744689,114.623915911,114.631629944,114.62804985,114.624931812,114.621547937,114.627953053,114.625041723,114.622318745,114.628858805,114.625200987,114.62243104,114.632364035,114.626272917,114.622065783,114.629411936,114.629548788,114.622982979,114.62942791,114.625937939,114.623721838,114.633204699,114.626627922,114.623736858,114.621477842,114.628298044,114.624866009,114.621547699,114.628828764,114.626099825,114.62229991,114.629127979,114.626464844,114.623399019,114.629478693,114.626974821,114.623381853,114.630447865,114.627475977,114.624120951,114.630990982,114.627764702,114.624146938,114.633407831,114.62796092,114.624573946,114.631445885,
114.636590004,114.631651878,114.639204979,114.634758711,114.631964922,114.662966728,114.634922981,114.631125927,114.638727903,114.634963036,114.63139987,114.637864828,114.635628939,114.631599903,114.638047934,114.634392977,114.631136894,114.637681723,114.638574839,114.6311059,114.638598919,114.634532928,114.63062191,114.639635086,114.660458803,114.655640841,114.662585974,114.659197807,114.657048941,114.662427902,114.658953667,114.655939817,114.662297726,114.65896678,114.65554285,114.662554979,114.659515858,114.655193806,114.662421703,114.658461809,114.655309916,114.662007809,114.659440994,114.631659985,114.638538837,114.635963917,114.63319397,114.643087864,114.636068821,114.631872892,114.638689041,114.635902882,114.632069826,114.639628887,114.635720968,114.632107019,114.638607979,114.640112877,114.633283854,114.63952589,114.636545897,114.633278847,114.629997969,114.636761904,114.636725664,114.63049078,114.637502909,114.655647755,114.630868912,114.641511917,114.633625031,114.631370783,114.638002872,114.634181738,114.63119483,114.637663841,114.639219999,114.63557291,114.638665676,114.635567904,114.650639772,114.657474995,114.653983831,114.650588989,114.657000065,114.653598785,114.650586843,114.646884918,114.653705835,114.650302887,114.646970987,114.653810024,114.650545835,114.64722681,114.639648914,114.650133848,114.64673686,114.653681993,114.64975071,114.647528887,114.653063774,114.649646759,114.646852016,114.639467955,114.636040926,114.632507801,114.639110804,114.636520863,114.632893801,114.63961792,114.637007952,114.63389802,114.629936695,114.637723923,114.634021759,114.630960941,114.638374805,114.635431051,114.632072926,114.638729811,114.646086931,114.642757893,114.639640808,114.637616873,114.63319397,
114.636773825,114.63123703,114.638860941,114.634332657,114.631126881,114.638144732,114.634310961,114.630954981,114.638449907,114.634803057,114.631158829,114.637644768,114.635480881,114.631192923,114.637391806,114.633605003,114.630604029,114.637566805,114.633497715,114.630393744,114.637261868,114.634095907,114.639802933,114.639204025,114.633277893,114.63999176,114.637581825,114.633485794,114.640038013,114.639258862,114.63375473,114.640554905,114.637035847,114.633112907,114.639892817,114.637478828,114.63329792,114.639981747,114.636897802,114.633513927,114.640330791,114.636607885,114.634635925,114.631587029,114.638467789,114.635430813,114.630687952,114.642447948,114.635763884,114.631764889,114.638545036,114.63575387,114.631655931,114.639457941,114.635785818,114.632261038,114.638759851,114.636121035,114.633382797,114.639309883,114.636609793,114.633459806,114.639690876,114.636559963,114.636598825,114.6302917,114.637165785,114.654783964,114.630504847,114.636590958,114.633203983,114.630934715,114.637865782,114.633716822,114.630981922,114.637265921,114.639024019,114.631135941,114.638278723,114.634499788,114.632353783,114.638299942,114.635026932,114.63161993,114.638392925,114.635326862,114.63168788,114.637961864,114.634729862,114.632089853,114.638191938,114.635497093,114.631918907,114.638362885,114.637956858,114.632149935,114.638759851,114.635331869,114.632454872,114.639309883,114.636238813,114.631953955,114.63920784,114.635231972,114.631964922,114.638945818,114.634907722,114.631954908,114.638121843,114.634962797,114.631973028,114.638092041,114.634950876,114.631534815,114.638122797,114.634573936,114.631546021,114.638097048,114.634433031,114.630814791,114.637790918,114.634038925,114.630849838,114.637240887,114.63418889,
