123.053347111,123.05005002,123.048912048,123.048130274,123.055584192,123.055879116,123.052931309,123.052760124,123.051084042,123.050052166,123.048287153,123.047532082,123.057313204,123.055425167,123.054297209,123.052928925,123.053346157,123.050549984,123.049167156,123.047727108,123.04699111,123.055477142,123.054493189,123.053212166,123.058090925,123.051084042,123.049710035,123.048548222,123.047902107,123.057338238,123.055473089,123.054257154,123.058812141,123.051531076,123.05608201,123.049175024,123.047951221,123.047046185,123.056431055,123.055258274,123.059103251,123.052395105,123.051695108,123.050688982,123.050743103,123.049282074,123.049786091,123.055890083,123.054781199,123.052997351,123.052106142,123.050688982,123.051319122,123.04856205,123.048073053,123.056235075,123.059068203,123.055000305,123.05414629,123.054564953,123.051568031,123.049987078,123.048697233,123.047328234,123.056782246,123.055538177,123.05493331,123.05320406,123.054698944,123.050938129,123.050512075,123.048740149,123.047374249,123.056027174,123.055131197,123.053482294,123.052257061,123.051246166,123.052509069,123.051255226,123.051184177,123.047818184,123.059339285,123.055844307,123.057867289,123.057070971,123.053514004,123.051992178,123.051394224,123.050912142,123.05948329,123.058489084,123.056607246,123.056715965,123.055119038,123.055752993,123.0494771,123.04861021,123.047206163,123.056146145,123.055093288,123.056545258,123.054805994,123.05369401,123.051572084,123.052700996,123.050204039,123.051236153,123.057552099,123.059172153,123.056304216,123.054743052,123.05112195,123.051514149,123.049014091,123.047768116,123.056563139,123.055186272,123.053703308,123.05329299,123.053642988,123.058501959,123.049278021,123.047535181,123.04709816,
123.053692102,123.051224232,123.049211025,123.048467159,123.047544241,123.056000233,123.054499149,123.05351305,123.052674055,123.051341057,123.049219131,123.049303055,123.047910213,123.057099104,123.055578232,123.054156065,123.053622961,123.051938057,123.050660133,123.049205065,123.048303127,123.047126293,123.056603193,123.054882288,123.058499098,123.053214073,123.052654982,123.050937176,123.050649166,123.049677134,123.048738241,123.056675196,123.060452223,123.054371119,123.056684017,123.052159071,123.050814152,123.049869061,123.052369118,123.04741931,123.059886217,123.054861069,123.054026127,123.053187132,123.052509069,123.050991058,123.050144196,123.048012257,123.04690218,123.055758238,123.054930925,123.053858042,123.053160191,123.051496029,123.050768137,123.048748255,123.049698114,123.04743433,123.055704355,123.056354046,123.054001093,123.053167105,123.05157423,123.050324202,123.048861265,123.048275232,123.057364225,123.055473089,123.055103064,123.053670168,123.052731037,123.051283121,123.05036211,123.048546076,123.047299147,123.05579114,123.055077076,123.053485155,123.055262089,123.051723003,123.057006121,123.049483061,123.05117631,123.048158169,123.061388254,123.062866926,123.055597067,123.05492115,123.052099228,123.054363251,123.050097227,123.054009199,123.047245264,123.06258297,123.061799049,123.05965209,123.052312136,123.05112505,123.049680233,123.048723221,123.049090147,123.063430309,123.057613134,123.060544014,123.053791046,123.055353165,123.051952124,123.052070141,123.055674314,123.05077529,123.061018229,123.055364132,123.053336143,123.052088976,123.051471233,123.050155163,123.048816204,123.04809618,123.046484232,123.055500984,123.054199934,123.058652163,123.052369118,123.050811052,123.049802065,
123.054758072,123.052677155,123.050859213,123.050398111,123.048691273,123.047420263,123.055597305,123.055392027,123.053694963,123.053057194,123.050637007,123.049684048,123.049184084,123.048017263,123.047243357,123.055934906,123.054948092,123.053692102,123.052160025,123.051806211,123.049505234,123.048903227,123.048174143,123.046028137,123.058953047,123.053586006,123.053891182,123.051533222,123.051473141,123.050287247,123.04968524,123.047100306,123.06076026,123.054610014,123.056769133,123.052789211,123.051374197,123.05004406,123.053767204,123.048059225,123.050741196,123.055613041,123.054626942,123.054092169,123.053348064,123.051828146,123.051056147,123.048895121,123.047721148,123.046225309,123.055233002,123.05410099,123.05374217,123.051990032,123.050848246,123.051374197,123.049758196,123.047521114,123.056372166,123.057786942,123.05439806,123.053289175,123.051912069,123.050728083,123.04945612,123.048663139,123.047619343,123.057116032,123.055225134,123.054358006,123.053009987,123.051917076,123.050915241,123.049469233,123.048881292,123.046102285,123.055807114,123.053888083,123.056312084,123.052793026,123.060239077,123.051007271,123.054419279,123.049473286,123.061574221,123.065386057,123.057091951,123.055834055,123.0530231,123.057313204,123.052017212,123.056753159,123.04802227,123.06427598,123.064378977,123.059878111,123.05273509,123.051529169,123.050159216,123.048946142,123.049651146,123.055508137,123.059778929,123.063673019,123.054769039,123.058175087,123.05561924,123.052424192,123.058478117,123.052244186,123.053920984,123.056288004,123.053812981,123.052326202,123.051729202,123.050452232,123.049145222,123.048493147,123.047026157,123.05598712,123.054630041,123.059314966,123.052731037,123.051257133,123.049968243,
123.056365967,123.054850101,123.05254817,123.052374125,123.050503254,123.04999733,123.047184944,123.047321081,123.055421114,123.054530144,123.052387238,123.052163124,123.051515102,123.050224304,123.048168182,123.047677994,123.056347132,123.055341005,123.054076195,123.052545071,123.051123142,123.049628258,123.050035238,123.047159195,123.050058126,123.055942059,123.055003166,123.053565025,123.05331111,123.05153513,123.050898314,123.049276114,123.050869942,123.046643972,123.056924105,123.054586172,123.053399086,123.052456141,123.054705143,123.049909115,123.051730156,123.048380136,123.061285019,123.056087017,123.055190086,123.053963184,123.052892208,123.051340103,123.051825285,123.049138308,123.048105955,123.056384087,123.055335999,123.054164171,123.052963257,123.052158117,123.050912142,123.050129175,123.050167084,123.049049139,123.057681084,123.055596113,123.054442167,123.053155184,123.052282095,123.050937176,123.049809217,123.048902988,123.048089027,123.056519032,123.05528307,123.054614067,123.052872181,123.052481174,123.050516129,123.049113274,123.048758984,123.046606064,123.063517094,123.054671049,123.062294245,123.055160284,123.058553219,123.057708263,123.052403927,123.055843115,123.063359022,123.062209129,123.060996056,123.061688185,123.054223299,123.059718132,123.054043293,123.056086063,123.056377172,123.062765121,123.055169106,123.053821087,123.052467108,123.051298141,123.053916216,123.057924271,123.054307938,123.05482316,123.061034203,123.062162161,123.062412024,123.053021193,123.060712099,123.058175325,123.057610989,123.050980091,123.047070026,123.055781126,123.054659128,123.05322504,123.052810192,123.050885201,123.05030632,123.048593044,123.047059059,123.059596062,123.054723024,123.054278135,123.053581238,
123.057391167,123.055276155,123.052696228,123.052545071,123.050806284,123.05016017,123.047729969,123.048074961,123.055951118,123.055180073,123.053520203,123.052531242,123.051573277,123.050353289,123.050359249,123.048722029,123.047367096,123.056324959,123.054390192,123.053289175,123.052124262,123.050613165,123.051220179,123.048380136,123.052102089,123.046524048,123.055570126,123.053791046,123.053686142,123.051759243,123.050970316,123.049657345,123.05112195,123.047054052,123.057358027,123.054993153,123.053883076,123.052714109,123.055930138,123.050530195,123.052071333,123.049510956,123.052545071,123.04729104,123.055575132,123.054691076,123.053134203,123.051974297,123.053205252,123.051379204,123.048859119,123.047183037,123.056646109,123.054750204,123.053894043,123.052417278,123.051612139,123.051008224,123.052495003,123.049109936,123.047852993,123.055845022,123.054835081,123.053837061,123.053269148,123.051179171,123.050768137,123.049283028,123.049023151,123.047369003,123.05569911,123.055544138,123.053545237,123.053707123,123.050909281,123.049662352,123.049229145,123.047379971,123.064036131,123.056555033,123.062421083,123.056199074,123.058820248,123.058054209,123.052468061,123.056535959,123.05359602,123.063668013,123.06172204,123.062336206,123.056437254,123.060001135,123.054748297,123.056169987,123.056794167,123.053693056,123.056006193,123.054577112,123.053197145,123.05245924,123.054510117,123.058201313,123.056324005,123.055574179,123.051716089,123.062350035,123.062497139,123.053663254,123.061326265,123.058425188,123.057723999,123.05145812,123.047893047,123.056763172,123.054938078,123.054079056,123.053051233,123.051506281,123.050690174,123.049651146,123.047641993,123.050136089,123.054979086,123.054778099,123.053709269,
123.0605371,123.057834148,123.065184116,123.064690113,123.063006163,123.061877251,123.06060195,123.060300112,123.058318138,123.057596207,123.065525055,123.064620256,123.063558102,123.062491179,123.062491179,123.060876131,123.059103966,123.058408976,123.056340218,123.065085173,123.063794136,123.062668085,123.062619209,123.061074257,123.062355995,123.059751034,123.058784008,123.06734705,123.067010164,123.064402103,123.06392622,123.062292337,123.062451124,123.059777975,123.05896306,123.057797194,123.066760063,123.064895153,123.066060066,123.063210249,123.063532114,123.061450005,123.064200163,123.059125185,123.058167219,123.066811085,123.065685034,123.064331293,123.0643332,123.063978195,123.061396122,123.060212135,123.059148073,123.057722092,123.066850185,123.065406084,123.0639503,123.063269138,123.067692995,123.065371037,123.060379982,123.057993174,123.057236195,123.066034079,123.065974236,123.064168215,123.063350201,123.061753035,123.06100297,123.059650183,123.05837822,123.057320118,123.065900087,123.065667152,123.064952135,123.062206268,123.061456919,123.06023407,123.065772057,123.062698126,123.073361158,123.072603226,123.069682121,123.0690763,123.065727949,123.067549944,123.064635038,123.064556122,123.06261301,123.073925257,123.070856094,123.071147203,123.069803238,123.06717205,123.068015099,123.064762115,123.059473038,123.057903051,123.06629324,123.065355062,123.06857729,123.069591284,123.067651987,123.066635132,123.065818071,123.063372135,123.063398123,123.06597209,123.072480202,123.069118261,123.068912983,123.064067125,123.06371212,123.058718204,123.057454109,123.066252232,123.064941168,123.063812256,123.062964201,123.065942049,123.060210943,123.060899973,123.058276176,123.057418108,123.066763163,
123.061196089,123.05795002,123.066529036,123.06590724,123.064773083,123.062731266,123.062021971,123.061133146,123.060080051,123.059221029,123.057013035,123.066043139,123.064899206,123.064515114,123.063671112,123.061909914,123.061072111,123.059379101,123.058541059,123.056792021,123.065529108,123.064642191,123.064653158,123.062710285,123.063097954,123.060452938,123.059377193,123.058691025,123.057208061,123.065410137,123.065043211,123.063088179,123.062874079,123.060922146,123.059606075,123.058724165,123.057733059,123.065748215,123.067961216,123.064049244,123.063821316,123.06252408,123.064815044,123.060316086,123.058838129,123.057664156,123.0664711,123.06550312,123.065205097,123.064554214,123.062982082,123.061589956,123.059710026,123.058564186,123.057430029,123.065757275,123.064908266,123.064352274,123.068634987,123.065551043,123.061836958,123.059384108,123.05816102,123.056732178,123.066601276,123.065152168,123.063963175,123.066946983,123.061980009,123.060404062,123.059535027,123.057815075,123.066757202,123.065911293,123.065274239,123.063125134,123.062575102,123.060734034,123.065993071,123.063057184,123.063574076,123.073444128,123.069946289,123.069899321,123.06623292,123.067984104,123.064754963,123.065101147,123.062735081,123.064357042,123.071078062,123.071350098,123.070101261,123.067826986,123.068303108,123.064953089,123.059642076,123.058489084,123.056642056,123.065844297,123.068980217,123.069724321,123.068328142,123.066696167,123.066285133,123.063949108,123.063499212,123.056938171,123.072632074,123.069237232,123.069451094,123.065427065,123.064805984,123.059423208,123.057720184,123.056916237,123.065718174,123.064787149,123.063773155,123.067368031,123.060940981,123.060950994,123.059097052,123.057888031,123.057505131,
123.063351154,123.059896231,123.05850625,123.058064222,123.066386223,123.065043211,123.063607931,123.06348896,123.061635971,123.061001062,123.05905509,123.058086157,123.056686163,123.065793276,123.06452322,123.063781977,123.062741995,123.061271191,123.060049057,123.058310032,123.05708313,123.066638231,123.066316128,123.064291239,123.064692974,123.062863111,123.061204195,123.061024189,123.059375048,123.057935238,123.068026304,123.066084146,123.064668894,123.063447952,123.062092066,123.062046051,123.060065031,123.058864117,123.058796167,123.066579103,123.065648317,123.064507008,123.065325975,123.061511993,123.061300993,123.05945015,123.058380127,123.057019234,123.066708326,123.065381289,123.063945055,123.063534021,123.061743975,123.060031176,123.058853149,123.057824135,123.056830168,123.065556288,123.069574118,123.066426992,123.062463999,123.06201601,123.060116053,123.058987141,123.058773279,123.067059278,123.065932274,123.068505049,123.06381011,123.062862158,123.06152916,123.060189247,123.059846163,123.057848215,123.068152189,123.065469265,123.064291954,123.06291604,123.0670681,123.064393997,123.06538415,123.065241098,123.060925245,123.070544243,123.067595005,123.070526123,123.0651021,123.06617713,123.063579082,123.066742182,123.062220097,123.063685179,123.07105422,123.06884408,123.071403027,123.066267967,123.061542034,123.06033206,123.058798075,123.057944298,123.069567204,123.072059155,123.069167137,123.067868948,123.066934109,123.065026999,123.064483166,123.059401274,123.065340281,123.069418192,123.073178053,123.066273928,123.066198111,123.061812162,123.061082125,123.059453249,123.058236122,123.057557106,123.066272259,123.069247961,123.063722134,123.06269002,123.061346054,123.060212135,123.059671164,
123.06372714,123.065285206,123.059724092,123.05880928,123.05680418,123.065790176,123.063916922,123.064222097,123.063511133,123.062272072,123.059633017,123.058751106,123.057494164,123.056929111,123.065727234,123.064458132,123.063334942,123.062486172,123.060852051,123.060193062,123.058423281,123.057465076,123.057684183,123.065415144,123.064759016,123.063475132,123.062035084,123.061189175,123.060554028,123.058624268,123.058273315,123.066564322,123.066000938,123.063941002,123.062831163,123.062478065,123.060632229,123.059017181,123.058947086,123.057030201,123.066047192,123.065302134,123.065394163,123.062149048,123.061758995,123.060028076,123.059564114,123.057429075,123.057694197,123.06581521,123.064522982,123.063985109,123.062731028,123.060311079,123.059478045,123.058666229,123.057454109,123.066662312,123.069801092,123.066599131,123.063474178,123.062973976,123.060734034,123.059863091,123.058951139,123.057637215,123.06639719,123.069109917,123.064058065,123.063193083,123.062036991,123.061164141,123.06016326,123.058240175,123.058676243,123.066173315,123.064996004,123.06332016,123.068283081,123.06461215,123.065959215,123.065686226,123.061426163,123.062157154,123.06786108,123.070960999,123.065891981,123.067325115,123.065029144,123.067332268,123.062878132,123.064524174,123.061346292,123.069396019,123.072030067,123.06665802,123.061956167,123.060987234,123.059458256,123.058195114,123.059645176,123.072908163,123.071538925,123.068408966,123.068231106,123.065607071,123.067466259,123.059634209,123.065527201,123.060671329,123.07328701,123.066722155,123.066393137,123.062653065,123.061583042,123.060413122,123.059132099,123.057960272,123.056815147,123.06940794,123.064375162,123.063224077,123.062397003,123.060866117,123.059814215,
123.064921141,123.077972174,123.061403036,123.060513258,123.059390306,123.057730198,123.056231022,123.066174984,123.064653158,123.063693047,123.061800241,123.061166048,123.059420109,123.059142113,123.057470322,123.056931973,123.064393997,123.064987183,123.062101126,123.061312199,123.060403109,123.059002161,123.058120251,123.056858063,123.080667019,123.079118013,123.077738047,123.077656031,123.076225042,123.075248241,123.07400918,123.077670336,123.071314096,123.084595919,123.078787088,123.077524185,123.076608181,123.075502157,123.074471235,123.077502251,123.072056293,123.071078062,123.080018044,123.080543041,123.078220129,123.078387022,123.074958086,123.073817253,123.072648287,123.071727037,123.080274105,123.080402136,123.078020096,123.077250004,123.07566905,123.07803607,123.074046135,123.07314229,123.059973955,123.080570936,123.079288006,123.078136206,123.076741219,123.076223135,123.074491262,123.073695183,123.072005272,123.059348106,123.079988956,123.07928896,123.077702045,123.076957226,123.075232267,123.073973179,123.072810173,123.071517944,123.070245028,123.081398964,123.068732977,123.079569101,123.076962233,123.065795183,123.074540138,123.075623274,123.074547052,123.072334051,123.080906153,123.080089092,123.079056025,123.067415237,123.076700211,123.064638138,123.074430227,123.072958946,123.073142052,123.07883811,123.077833176,123.076394081,123.075442076,123.074650288,123.074738264,123.073698044,123.072210073,123.070410013,123.080663204,123.079304218,123.080174208,123.0751791,123.065577269,123.073953152,123.074579,123.070590019,123.057120085,123.078164101,123.076933146,123.075692177,123.074383259,123.07320118,123.072403193,123.059461117,123.076960087,123.078462124,123.077085018,123.076775074,123.102861166,
