132.958199978,132.951983929,132.953485012,132.961587906,132.952897072,132.954761982,132.95007515,132.953546047,132.961660147,132.950810909,132.954765081,132.958686113,132.95246911,132.95498395,132.948691845,132.952023029,132.956020832,132.950224161,132.953481913,132.956801176,132.950633049,132.954473972,132.94864893,132.951938152,132.955143929,132.950245142,132.95488596,132.958298206,132.952930927,132.956575871,132.949954987,132.954962969,132.958096027,132.95161891,132.955259085,132.949444056,132.954216003,132.957828999,132.952138186,132.955673933,132.950252056,132.954066992,132.958088875,132.952149153,132.956403017,132.950603008,132.954807043,132.958415031,132.951434851,132.955374002,132.949959993,132.954092026,132.957638979,132.951605082,132.955564976,132.949718952,132.953742981,132.957394838,132.952105045,132.955035925,132.949470043,132.953994989,132.956828117,132.951566935,132.954940081,132.948729038,132.95213604,132.9563241,132.950224161,132.953895092,132.95785284,132.952182055,132.955734968,132.950423002,132.953692913,132.9580791,132.95156002,132.95571208,132.949593067,132.953292131,132.957320929,132.951309204,132.955333948,132.949347973,132.953407049,132.958096981,132.951807022,132.955868959,132.948286057,132.953446865,132.957431078,132.950481892,132.955356121,132.949320078,132.953593016,132.956319094,132.949612141,132.953176975,132.947709799,132.951899052,132.95538187,132.948461056,132.952390909,132.946887016,132.951050997,132.95489502,132.948889017,132.953586102,132.957628965,132.950973034,132.954139948,132.949284792,132.953084946,132.95627594,132.951388121,132.955020905,132.948676109,132.951702833,132.955976009,132.950346947,132.955454111,132.947990894,132.952201128,132.956218958,132.950220108,
132.964358091,132.952548027,132.95569706,132.953471899,132.953669071,132.956533909,132.951348066,132.954422951,132.963570118,132.952022076,132.95581007,132.949691057,132.952841043,132.955718994,132.949987888,132.952647924,132.956610918,132.951109171,132.954243898,132.947733164,132.952127934,132.955182076,132.94937396,132.953486204,132.956630945,132.951331139,132.955266953,132.949316978,132.953093052,132.958094835,132.951238155,132.955310822,132.958788157,132.952798843,132.956166983,132.950912952,132.954977036,132.958438873,132.952526093,132.956285954,132.950555086,132.955070972,132.958220959,132.952894926,132.95654583,132.95086813,132.955169916,132.950102091,132.953747988,132.949238062,132.954449892,132.956892014,132.951342106,132.956497192,132.951483965,132.955487013,132.948339939,132.955726862,132.959432125,132.953429937,132.960040092,132.952497005,132.956170082,132.960901022,132.957518101,132.952403069,132.956179142,132.950386047,132.960410833,132.948662996,132.952868938,132.956269026,132.949317932,132.95422411,132.950015068,132.95315218,132.958853006,132.951543093,132.955951929,132.949290037,132.953851938,132.952076912,132.951239109,132.955554962,132.949095011,132.95371604,132.947762966,132.952576876,132.955563068,132.948628902,132.953309059,132.947654963,132.952113152,132.956051111,132.950455189,132.954504967,132.948154926,132.951795101,132.955799818,132.949504137,132.954901934,132.947440147,132.952333927,132.956964016,132.956238031,132.95529604,132.949651003,132.953532219,132.95735693,132.952853918,132.956115961,132.950289011,132.957054138,132.94787097,132.951821089,132.95963192,132.950213194,132.957324028,132.947617054,132.956356049,132.960775137,132.95452404,132.958394051,132.947340965,132.951565981,
132.967032909,132.964823008,132.968541145,132.96429491,132.965595961,132.95933795,132.964020014,132.9679389,132.96479702,132.963998079,132.967255116,132.960949898,132.96468401,132.958601952,132.962098837,132.965219021,132.959789038,132.964269161,132.967313051,132.961150169,132.964278936,132.957930088,132.960728884,132.965937138,132.95864296,132.964581013,132.969495058,132.962492943,132.968091965,132.961663961,132.96612215,132.969657898,132.963418961,132.967247009,132.960258961,132.962869883,132.967274189,132.961032867,132.964466095,132.957884073,132.963929176,132.966109037,132.961047888,132.965132952,132.958492041,132.963539124,132.96686101,132.960842133,132.964809895,132.968096972,132.964192867,132.966670036,132.961251974,132.965509176,132.962182045,132.965617895,132.960196972,132.96599102,132.970272064,132.964673042,132.967296124,132.96145606,132.96632719,132.962591887,132.96463418,132.959822893,132.963827133,132.967225075,132.964803934,132.965591908,132.9594028,132.963927984,132.958104849,132.960958004,132.967633963,132.95919013,132.963140011,132.966489077,132.961061954,132.964171171,132.958374977,132.963434219,132.966468096,132.959939957,132.963966131,132.958781004,132.963174105,132.965778828,132.959148169,132.96332407,132.956305981,132.960491896,132.966367006,132.959780931,132.964559078,132.968523026,132.962763786,132.96364212,132.958580971,132.962980032,132.966537952,132.96096015,132.964704037,132.95768404,132.962849855,132.965941191,132.96457696,132.964589119,132.971554041,132.963862181,132.964437962,132.957871914,132.961632967,132.965487003,132.959937096,132.964253902,132.957515955,132.961777925,132.965454102,132.959029913,132.963074207,132.957304955,132.961299181,132.965830088,132.958012819,
132.966042042,132.964620829,132.966827154,132.963807821,132.96440506,132.967515945,132.961822987,132.965487957,132.963849068,132.962567091,132.966319084,132.960309029,132.963880062,132.967132092,132.960758924,132.963760138,132.958173037,132.963026047,132.966212034,132.959192038,132.963328838,132.966457129,132.960254908,132.964488029,132.957957983,132.963011026,132.968303919,132.962039948,132.966316938,132.961025,132.965815067,132.960043907,132.963730097,132.96737504,132.963343143,132.966124058,132.95995307,132.964955091,132.966980219,132.96043396,132.965482235,132.958626032,132.964020014,132.967208147,132.961022854,132.964996099,132.958228827,132.963170052,132.966611862,132.959791183,132.964593887,132.967107058,132.962282896,132.966780186,132.962481022,132.965816975,132.958606958,132.96389699,132.969164133,132.963241816,132.96569705,132.958595037,132.962077141,132.965826988,132.959892988,132.963284969,132.95747304,132.961139917,132.964703083,132.9592309,132.962599993,132.967782021,132.961058855,132.964457035,132.95857501,132.963114977,132.966341019,132.960106134,132.964685917,132.957362175,132.962286949,132.966366053,132.959537983,132.96429801,132.957196951,132.961915016,132.965341091,132.959784985,132.962814093,132.967406988,132.960980177,132.965312004,132.96104002,132.962656021,132.967734098,132.962950945,132.964926243,132.958383083,132.961365938,132.965152025,132.959322929,132.963639021,132.958049059,132.96134305,132.965126038,132.959443092,132.96372509,132.967351198,132.961673975,132.964775085,132.958344936,132.962852955,132.96617794,132.961525917,132.963530064,132.957700968,132.961764097,132.96458292,132.958904028,132.963221073,132.967447042,132.960835934,132.964601994,132.958086967,132.96158123,
132.967628956,132.964954853,132.969459057,132.965727091,132.960123062,132.964861155,132.968369961,132.96706605,132.965255022,132.959605217,132.963337898,132.966575146,132.960403919,132.963680983,132.968338966,132.962457895,132.965814114,132.959075928,132.962785959,132.966130018,132.959203005,132.962681055,132.968259096,132.960269928,132.965426207,132.96033597,132.963072777,132.969219923,132.961800814,132.96617794,132.969815016,132.963479996,132.968400002,132.961704016,132.968733072,132.962608099,132.967875004,132.963889122,132.965200901,132.96080184,132.964376926,132.968957901,132.961671114,132.966388941,132.9602561,132.964010954,132.968501091,132.961905956,132.965558052,132.966407061,132.970077991,132.959002972,132.963711023,132.966602087,132.96040988,132.964260101,132.968276978,132.962954044,132.966624975,132.961194038,132.964926958,132.959712029,132.97172904,132.968281031,132.963206053,132.966452122,132.960541964,132.970650911,132.958724976,132.962998867,132.966684103,132.962615013,132.968378067,132.961174011,132.968846083,132.962286949,132.964929104,132.966741085,132.961471081,132.966909885,132.963194847,132.963793039,132.958405018,132.962059975,132.965792894,132.961553097,132.967123985,132.964673042,132.962030888,132.968645096,132.96250701,132.96608901,132.960405111,132.963737011,132.96805191,132.961591005,132.965343952,132.959602833,132.962815046,132.96735096,132.965164185,132.965318918,132.958712101,132.96756506,132.969119072,132.962311029,132.964157104,132.957590103,132.962229013,132.965582132,132.960069895,132.963020086,132.957427979,132.961596012,132.964913845,132.959897995,132.96185708,132.965246201,132.959800959,132.963649035,132.957132101,132.961077213,132.966766119,132.961267948,
132.967694998,132.965842962,132.969648123,132.965008974,132.965816021,132.960249901,132.964744091,132.969169855,132.96719718,132.965379953,132.960375071,132.964174032,132.967247009,132.96184206,132.965718985,132.958713055,132.963248968,132.966099977,132.959882975,132.96364212,132.967540979,132.96113801,132.96546793,132.959907055,132.962918043,132.968310118,132.962278128,132.964794874,132.970850945,132.96527791,132.968100071,132.961859941,132.964427948,132.969665051,132.963824034,132.968462944,132.961649179,132.967535973,132.962107182,132.964292049,132.969863176,132.963575125,132.968389988,132.96104908,132.964906931,132.959167004,132.963770866,132.967332125,132.961279869,132.964809179,132.969651937,132.964843035,132.966013908,132.960134029,132.964553118,132.968297958,132.961647034,132.966131926,132.960673094,132.964993954,132.969133139,132.962265968,132.965681076,132.959084988,132.962383032,132.965579987,132.959411144,132.963874102,132.956686974,132.96132493,132.964989901,132.959571123,132.962872982,132.966789007,132.964881897,132.964888096,132.958124876,132.96215415,132.967226028,132.959817171,132.964057922,132.958149195,132.961611032,132.965973854,132.959392071,132.963843822,132.957358122,132.961473942,132.964259148,132.958782911,132.962862968,132.967149019,132.962157011,132.96498704,132.959065199,132.963272095,132.966844082,132.95954895,132.965350866,132.958949089,132.962050915,132.965713978,132.96013093,132.963032007,132.957287073,132.962360144,132.969627857,132.961419106,132.965847969,132.968725204,132.961148024,132.964881897,132.958151102,132.963021994,132.966248035,132.959457874,132.963001966,132.957316875,132.960895061,132.964869022,132.958049059,132.962182999,132.96599412,132.959816933,132.963465214,
132.967745066,132.966710806,132.959929943,132.966858864,132.967631102,132.961178064,132.96589613,132.969562054,132.967462063,132.96627593,132.960192204,132.964076042,132.967074156,132.961040974,132.9645679,132.958553076,132.962538004,132.965882063,132.959512949,132.963253975,132.966990948,132.960572004,132.964698076,132.959628105,132.962161064,132.967320204,132.961362123,132.964744806,132.970525026,132.965044975,132.967864037,132.960762978,132.963925123,132.96903801,132.963524103,132.968117952,132.961979151,132.965610027,132.961895227,132.963409901,132.966433048,132.963196039,132.965757847,132.957333088,132.961266041,132.965472937,132.960597038,132.963822126,132.967916012,132.963670015,132.966846943,132.963629007,132.965259075,132.969230175,132.963654041,132.967199802,132.961133003,132.96585393,132.960569143,132.964911938,132.969357967,132.964149952,132.967633963,132.960337877,132.96480608,132.959738016,132.963245153,132.966809034,132.96400094,132.964988947,132.959087849,132.963087082,132.967702866,132.964724064,132.959501028,132.963865042,132.971024036,132.96213603,132.965359926,132.959168196,132.962472916,132.971690178,132.960927963,132.963998795,132.957930088,132.962015867,132.965857029,132.959671974,132.962903023,132.957223892,132.961225986,132.96559,132.959823132,132.964571953,132.967887163,132.96199894,132.965267897,132.958414078,132.962832928,132.96658802,132.959964991,132.963310957,132.956800938,132.961055994,132.96510601,132.959653139,132.967079878,132.969569206,132.963054895,132.967142105,132.958981991,132.961962938,132.965234041,132.959436893,132.963186979,132.957006931,132.960647106,132.964884996,132.959192038,132.963078022,132.967250109,132.960699081,132.963791132,132.958513021,132.961778879,
132.968806982,132.968323946,132.962281942,132.967031002,132.95879817,132.963245869,132.967828035,132.961314917,132.967691183,132.968425989,132.960978031,132.965141058,132.958233833,132.962079048,132.966185808,132.960989952,132.964710951,132.96857214,132.962245941,132.964661121,132.960046053,132.96233201,132.966225863,132.961894035,132.964042902,132.968479156,132.962901115,132.967428923,132.961293936,132.965407848,132.969253063,132.962383986,132.965428114,132.960201025,132.964472055,132.968828917,132.962144136,132.967815876,132.963001013,132.964915037,132.970079184,132.964241028,132.968758821,132.961240053,132.966121912,132.959547043,132.963860989,132.968220949,132.961475849,132.966667175,132.966326952,132.971781015,132.959825039,132.964076042,132.967026949,132.960992813,132.964957952,132.958915949,132.963958979,132.967383862,132.962093115,132.965589046,132.959169149,132.971145868,132.959019184,132.9634161,132.967145205,132.96103096,132.971452951,132.959383965,132.963547945,132.968166113,132.962041855,132.968533993,132.960094929,132.964286089,132.962182999,132.964579105,132.969295025,132.961256027,132.964993954,132.963419914,132.963665962,132.957937002,132.961672068,132.965564966,132.961014032,132.963214874,132.966660976,132.961818933,132.963721037,132.958127022,132.962543011,132.966954947,132.960616112,132.965013027,132.958528996,132.962155104,132.966048956,132.959303141,132.964078903,132.957838058,132.961951971,132.966417074,132.965750933,132.964855194,132.959142923,132.962863207,132.966481924,132.962047815,132.963208914,132.959213018,132.962453127,132.966660023,132.958364964,132.962945938,132.966048956,132.961519957,132.963771105,132.957293987,132.962249041,132.965537071,132.959684134,132.963728905,132.957180023,
132.968907118,132.968585968,132.962409019,132.967211008,132.991863012,132.964305878,132.968762159,132.962018967,133.002654076,132.958822966,132.963496208,132.966440916,132.960255861,132.963344097,132.957326889,132.961692095,132.965404034,132.959217072,132.963245869,132.967396975,132.960113049,132.96468401,132.957540035,132.961959124,132.966408014,132.960151196,132.964339972,132.96011591,132.963968992,132.967281818,132.961611986,132.966188908,132.959880114,132.963847876,132.968019009,132.966351032,132.966010094,132.960383892,132.965997219,132.959650993,132.963152885,132.967823982,132.963004827,132.965642929,132.960171938,132.963916063,132.958319902,132.962824106,132.966541052,132.960645199,132.966789961,132.962378025,132.964302063,132.958597898,132.962863922,132.967581987,132.960165024,132.96536994,132.958920956,132.963671923,132.957961082,132.962297916,132.966309071,132.961894035,132.993480206,132.959352016,132.963463068,132.957098961,132.962338924,132.964961052,132.981635809,132.962753057,132.991188049,132.961157084,132.969455957,132.959707022,132.993619919,132.967177153,132.983408928,132.963660002,132.958142042,132.963844776,132.966768026,132.961470842,132.964911938,132.958533049,132.963026047,132.957314014,132.964894056,132.965353966,132.959058046,132.962787867,132.956495047,132.96074295,132.964151144,132.958279133,132.96232295,132.966032982,132.96023798,132.963453054,132.957921982,132.96592617,132.965606928,132.959165096,132.968286037,132.959867001,132.962711096,132.967698097,132.961026907,132.964516878,132.958501101,132.962793827,132.957574129,132.961441994,132.96559906,132.959923029,132.963596106,132.957493067,132.962052107,132.966747999,132.961028099,132.96468997,132.958801985,132.962481022,132.966737986,
132.968955994,132.958973885,132.963262081,132.967548847,132.991678953,132.964051962,132.968139172,132.961798906,133.002241135,132.958493948,132.962770224,132.966027021,132.959958792,132.963730097,132.957883835,132.962321997,132.965579033,132.958656073,132.96251893,132.966665983,132.960636854,132.96483016,132.957273006,132.963120222,132.967024088,132.960674047,132.964698076,132.960520983,132.964146137,132.968350887,132.961241961,132.966639042,132.960237026,132.964882851,132.959261179,132.96675992,132.966592073,132.961474895,132.965173006,132.960140944,132.964388847,132.9679389,132.964028835,132.966052055,132.960600853,132.964104176,132.95903492,132.963238001,132.967529058,132.961897135,132.966594934,132.962259054,132.963552952,132.958324909,132.962681055,132.966910839,132.993412018,132.965811014,132.993664026,132.964479923,132.958218098,132.962589025,132.966705084,132.962249041,132.964238167,132.958945036,132.962920189,132.966651917,132.961855888,132.964457035,132.958227873,132.962558031,132.964411974,132.960659027,132.968869925,132.969418049,132.962619066,132.966869116,132.959696054,132.963456154,132.957717896,132.963507891,132.9663589,132.961027861,132.965430021,132.958906889,132.963286161,132.957932949,132.965188026,132.965785027,132.983573198,132.999615908,132.98371315,132.999563932,132.983714819,132.983443022,132.999435902,132.989711046,132.990053892,132.990447998,132.999719858,132.966490984,132.986980915,132.983729124,132.968518972,132.960298061,132.996155024,132.958384037,132.961395025,132.96477294,132.958790064,132.963346004,132.957345963,132.9610219,132.96529603,132.960476875,132.96403718,132.95776701,132.962455034,132.967182875,132.961720228,132.965142965,132.959208965,132.962717056,132.967012882,
