118.881548166,118.872510195,118.872649193,118.868488073,118.871563911,118.869189978,118.871395111,118.867471218,118.87101388,118.865720987,118.869616032,118.870711088,118.881673098,118.879075289,118.87967205,118.874189138,118.878932953,118.873118162,118.879072189,118.884655237,118.878823042,118.881524086,118.87789607,118.87594223,118.876274109,118.878504038,118.877159119,118.87281394,118.867858171,118.869035244,118.866006136,118.86934495,118.865827084,118.867884159,118.86484313,118.867714167,118.864822865,118.868397951,118.874243021,118.867580175,118.871787071,118.866845131,118.871669054,118.868667126,118.870638132,118.866807222,118.869998217,118.865885019,118.868774891,118.866176128,118.868604183,118.864883184,118.869140148,118.864002943,118.867856026,118.873520136,118.872658014,118.873902082,118.868932247,118.871551037,118.868268013,118.871948957,118.867465019,118.869563103,118.866006851,118.869694948,118.866328001,118.869620085,118.86581707,118.870484114,118.864432096,118.868088961,118.864272118,118.867678165,118.873663187,118.868656874,118.873487949,118.86847806,118.873589039,118.868657112,118.878040075,118.868586063,118.87300396,118.868630171,118.872899055,118.867641211,118.872427225,118.867564917,118.872884989,118.867916107,118.87274909,118.866965055,118.872943878,118.866827965,118.872102022,118.869135141,118.871504068,118.866523266,118.87156105,118.866281986,118.872694016,118.865941048,118.871446133,118.866364956,118.873080969,118.868138075,118.874647141,118.866575241,118.871545076,118.867806911,118.871320963,118.86643815,118.870671988,118.865398169,118.870321035,118.865328074,118.869930983,118.864523172,118.869977236,118.864822149,118.869741917,118.864356995,118.869371176,118.864903212,118.869331121,
118.883677006,118.884061098,118.883478165,118.880038977,118.883793116,118.880006075,118.884516001,118.877805233,118.882153988,118.877484083,118.882301092,118.884767056,118.892064095,118.88978219,118.89069891,118.885569096,118.890413046,118.885711193,118.891312122,118.886618853,118.891155958,118.884587049,118.88946414,118.877407074,118.888453245,118.891556025,118.889802933,118.884490967,118.878722191,118.881262064,118.87614727,118.881327868,118.876574993,118.880023956,118.875212193,118.879181147,118.875344992,118.879563093,118.875477076,118.882912159,118.873524189,118.882723093,118.873566866,118.879466057,118.882580042,118.877938986,118.882420063,118.876452923,118.881393909,118.87628603,118.881001949,118.875535011,118.879843235,118.874498844,118.878757,118.874073982,118.883390188,118.874564171,118.879299164,118.873234987,118.878575087,118.882966042,118.878400087,118.88185215,118.878938913,118.881165028,118.876682043,118.880520105,118.876231194,118.880751133,118.875236988,118.882046938,118.874387026,118.881796122,118.874043226,118.879612923,118.874352932,118.880096912,118.874361038,118.879344225,118.879320145,118.878839016,118.873765945,118.878817081,118.875020027,118.878466129,118.884267092,118.878575087,118.883790016,118.878256083,118.88352108,118.877227068,118.883653879,118.878195047,118.88243103,118.879860163,118.882347107,118.877622128,118.882605076,118.878682137,118.883507013,118.876718044,118.883512259,118.878471851,118.885262012,118.879071951,118.884721041,118.87767005,118.882996082,118.87965107,118.881623983,118.877182961,118.881292105,118.875679255,118.880642891,118.877042055,118.881955147,118.875879049,118.880629063,118.87593317,118.880163908,118.87458992,118.879778147,118.875783205,118.882086039,
118.883768082,118.885192156,118.875012159,118.881509066,118.874548912,118.881278992,118.885109186,118.88097024,118.883116961,118.878697872,118.883436918,118.888307095,118.923700094,118.89264822,118.892682076,118.887124062,118.891258955,118.887644053,118.892061234,118.887559891,118.896769047,118.886033058,118.890431166,118.883416176,118.891211271,118.885323048,118.890661001,118.876621008,118.881098986,118.875673056,118.880227089,118.875938892,118.880861044,118.875821114,118.880427122,118.876000166,118.878880024,118.87531805,118.87893796,118.883756161,118.878773212,118.883945227,118.878007889,118.882153988,118.876772165,118.882355213,118.877394199,118.881901026,118.876134872,118.881114006,118.875678062,118.881631136,118.876740217,118.879994869,118.87450099,118.879500151,118.874921083,118.878754139,118.875519991,118.878553867,118.88429594,118.87827611,118.883618116,118.876322269,118.882102966,118.876008987,118.882305145,118.876420021,118.881013155,118.875579119,118.879772902,118.874537945,118.880689144,118.874217033,118.880901098,118.876679897,118.880198002,118.877288103,118.882102966,118.87582922,118.881529093,118.885493994,118.880571127,118.884711027,118.881139994,118.874856234,118.880256891,118.876050949,118.881474972,118.877066135,118.880794048,118.875329256,118.881846905,118.876426935,118.881874084,118.876365185,118.88225317,118.877449989,118.882550001,118.876822948,118.883507013,118.879521132,118.883716106,118.877687931,118.880475044,118.883115053,118.881473064,118.875754118,118.881111145,118.87625289,118.880168915,118.874858141,118.879550219,118.874877214,118.879485846,118.876125097,118.879925013,118.874758005,118.879349232,118.87445426,118.879314899,118.873260021,118.877987146,118.874092102,118.878956079,
118.883898973,118.88549304,118.875457287,118.881790876,118.876219988,118.881922007,118.876121044,118.881052256,118.884244919,118.880280972,118.883672953,118.888134003,118.894610167,118.89195323,118.891762018,118.887501001,118.892568111,118.887898207,118.893857241,118.88851285,118.897201061,118.886327028,118.891366959,118.883686066,118.890480042,118.884459019,118.891505003,118.878580093,118.881936073,118.876222134,118.881891251,118.877836943,118.882586002,118.875964165,118.881043196,118.876078129,118.880013943,118.875633955,118.879578114,118.884503126,118.878948212,118.884030104,118.878144979,118.882230997,118.877030134,118.882461071,118.877230167,118.881269932,118.874914885,118.880568981,118.874531984,118.88144803,118.876297235,118.87954402,118.874044895,118.878783941,118.884783983,118.878327131,118.883080244,118.876532078,118.881917,118.876463175,118.880680084,118.875524044,118.881276846,118.875179052,118.880645037,118.876061201,118.880512238,118.874847174,118.879550934,118.874145031,118.879148006,118.873804092,118.880177259,118.885617971,118.879503012,118.884542942,118.879042149,118.884321213,118.881185055,118.884083986,118.878576994,118.883182049,118.87937212,118.874791145,118.879637003,118.874826908,118.880510092,118.876258135,118.881211996,118.878035069,118.883663893,118.878221989,118.882454157,118.876682997,118.882525206,118.87834692,118.88273406,118.879392147,118.886018991,118.880886078,118.876377106,118.882346869,118.877232075,118.884243011,118.877427101,118.883496046,118.878260851,118.883868933,118.896435022,118.884302139,118.878935099,118.877970219,118.879150867,118.873589993,118.880902052,118.8736341,118.87839818,118.87350297,118.881167889,118.874663115,118.881189108,118.874419212,118.879471064,
118.884435177,118.88765502,118.875880241,118.88194108,118.87629509,118.882610083,118.876645088,118.882100105,118.876590967,118.881260872,118.875774145,118.888823032,118.925997019,118.893369198,118.893924952,118.888087988,118.89309001,118.888725042,118.894609213,118.889137983,118.899168015,118.889183998,118.892515182,118.885586023,118.891570091,118.886118889,118.892430067,118.87869215,118.881211042,118.875762224,118.880896091,118.876075029,118.881951094,118.877249956,118.882367134,118.876544237,118.88041997,118.876672029,118.880648136,118.875324011,118.880295038,118.876311064,118.879796982,118.874453068,118.879614115,118.875555992,118.879946232,118.884605885,118.879134893,118.88262701,118.877647161,118.886041164,118.879459143,118.88261199,118.877238989,118.882367134,118.877956152,118.880906105,118.876515865,118.880814075,118.876538038,118.880795002,118.875071049,118.879548073,118.873950958,118.878726006,118.882702112,118.87816,118.883259058,118.882340193,118.882128,118.876667976,118.881387949,118.877196074,118.884065151,118.878728867,118.883131981,118.878881931,118.882893085,118.877985239,118.882971048,118.87836194,118.883363962,118.878317118,118.882694006,118.878232241,118.88289094,118.878648043,118.883677959,118.877163172,118.882967234,118.878755093,118.882740974,118.878098965,118.883274078,118.877826214,118.882858038,118.877900839,118.882663965,118.87924099,118.883706093,118.88056922,118.876109123,118.882274866,118.876965046,118.883370161,118.877017021,118.882646084,118.877616882,118.88323307,118.878428936,118.88292098,118.878565073,118.886366129,118.878888845,118.883152008,118.880671024,118.883294106,118.875521183,118.881094217,118.875998974,118.881141901,118.875774145,118.880794048,118.8756392,
118.884536028,118.887961149,118.876853228,118.883010864,118.876959085,118.882848978,118.876722097,118.885826111,118.877261877,118.881429911,118.875945091,118.889286995,118.92231822,118.89350605,118.884433985,118.888273001,118.89391613,118.889003992,118.895074129,118.889353037,118.898480892,118.888652086,118.892163992,118.884616137,118.889466047,118.884058952,118.8904109,118.876153946,118.88104105,118.873556137,118.879876137,118.875854969,118.880501986,118.874843121,118.879962206,118.874860048,118.878645897,118.884955883,118.878615141,118.883295059,118.87797308,118.883501053,118.877162933,118.881827116,118.875787973,118.881755114,118.876466036,118.881151915,118.874092102,118.88015008,118.874171972,118.880145073,118.875114202,118.878975868,118.883198023,118.877696991,118.884570122,118.876578093,118.881963253,118.876404047,118.881192923,118.875957012,118.880115032,118.875343084,118.880462885,118.874315977,118.880198956,118.874948978,118.879292011,118.873714209,118.878619909,118.882935047,118.878308058,118.88252902,118.878434181,118.883645058,118.878287077,118.884241104,118.878669977,118.884242058,118.880295277,118.883884907,118.878490925,118.88270998,118.879221201,118.883799076,118.879219055,118.884278059,118.880321026,118.886074066,118.880494118,118.885169268,118.881305933,118.886012077,118.881633043,118.88570118,118.881823063,118.886916161,118.881900072,118.88656497,118.882703066,118.887562037,118.88145709,118.885988951,118.880167961,118.891746044,118.880612135,118.885088205,118.880264282,118.88527298,118.879938126,118.884299994,118.879203081,118.884161234,118.879060984,118.885834932,118.878288984,118.883257151,118.877869129,118.883579254,118.877839088,118.882854939,118.877578974,118.882678032,118.878194094,
118.884624004,118.888219118,118.877945185,118.883861065,118.877655983,118.883311987,118.877677202,118.886727095,118.881391048,118.881644964,118.876111031,118.922629118,118.925260067,118.893635273,118.885132074,118.888333082,118.884056091,118.889634132,118.88521409,118.88962698,118.899242878,118.889442921,118.893124104,118.886487007,118.892301083,118.886724949,118.893166065,118.878749132,118.881369114,118.876085043,118.881732225,118.876901865,118.882719994,118.877870083,118.881295204,118.876232147,118.880291939,118.875839949,118.880397081,118.874639988,118.880120039,118.885083199,118.878278971,118.882368088,118.877444983,118.88262105,118.877473116,118.881989002,118.875853062,118.88064909,118.875362158,118.881527185,118.876937151,118.880569935,118.874581099,118.880897999,118.877089024,118.880749226,118.876314878,118.880578041,118.874740124,118.879559994,118.874343157,118.87927413,118.883471966,118.87824297,118.882521152,118.878051996,118.882944107,118.881159067,118.881387949,118.87620306,118.881312132,118.87578702,118.884191036,118.879539967,118.884383917,118.87917304,118.88457799,118.878914118,118.884538174,118.882853031,118.874663115,118.879541159,118.874833107,118.880445242,118.874660015,118.880594969,118.874834061,118.880242109,118.875355005,118.880833149,118.875555992,118.881029129,118.875506163,118.880480051,118.875788212,118.911237955,118.87571907,118.912593126,118.876837015,118.882008076,118.876602173,118.882878065,118.878166914,118.912769079,118.877521992,118.88383913,118.878468037,118.883641958,118.896546125,118.88451314,118.879828215,118.87890625,118.879395008,118.874169111,118.882970095,118.87510705,118.879625082,118.874526024,118.881577969,118.875074148,118.881844997,118.874872208,118.88044405,
118.884691,118.878290176,118.87900424,118.884722948,118.878019094,118.884155989,118.878914118,118.888479233,118.882163048,118.884119987,118.877640009,118.923071146,118.927204132,118.894018173,118.918107033,118.888804913,118.884960175,118.890172005,118.885777235,118.889838934,118.889734983,118.920032978,118.907530069,118.91982317,118.918810129,118.886841059,118.893520117,118.879729986,118.883524179,118.877741098,118.883320093,118.879491091,118.883985996,118.878379107,118.883397102,118.877152205,118.880941868,118.876988888,118.881324053,118.876097202,118.88123703,118.876473188,118.880238056,118.875070095,118.879752159,118.876213074,118.880083084,118.874666929,118.879249096,118.883867979,118.878375053,118.886736155,118.879520178,118.883044958,118.877392054,118.882576942,118.878638983,118.881670237,118.876936913,118.881304979,118.877001047,118.881503105,118.87552619,118.88028121,118.874602079,118.878881931,118.873749971,118.878332138,118.883765221,118.883004189,118.882262945,118.877274036,118.882013083,118.877839088,118.884266138,118.879001856,118.884301901,118.879090071,118.884279013,118.878152132,118.883819103,118.878440857,118.883569956,118.87840414,118.883466005,118.878691196,118.884361029,118.879625082,118.874645948,118.880028963,118.885007143,118.880609274,118.884933949,118.879980087,118.884758949,118.880410194,118.884851217,118.880599976,118.883719921,118.880140066,118.885324001,118.880421162,118.876014233,118.882099867,118.885173082,118.883918047,118.877132177,118.882823229,118.877454996,118.882776976,118.89608407,118.883695126,118.879366159,118.878643274,118.879323006,118.873725891,118.882387161,118.874688148,118.879213095,118.874120951,118.881332874,118.874867916,118.881710052,118.874624014,118.880054235,
118.884757996,118.878351212,118.879817247,118.875277042,118.918263912,118.874865055,118.879154205,118.878549099,118.882746935,118.884381056,118.878235102,118.925392151,118.928224087,118.91994524,118.92026186,118.920917034,118.918030024,118.92235899,118.917131186,118.923413992,118.915914059,118.922076941,118.907773972,118.920078039,118.909985065,118.920737982,118.910645008,118.879904032,118.873639107,118.878145218,118.873853922,118.879643917,118.884309053,118.878862143,118.883473158,118.878213167,118.882215023,118.87824297,118.917011976,118.907294035,118.916409016,118.877248287,118.880976915,118.87519598,118.880012035,118.876439095,118.88075614,118.875272036,118.880160093,118.874688148,118.878479004,118.876838207,118.879573107,118.883363008,118.878005028,118.882789135,118.878773212,118.8823452,118.907371044,118.881654024,118.877241135,118.881683111,118.907368183,118.914955139,118.875036955,118.914596081,118.875257015,118.879635096,118.907445192,118.913184166,118.907527924,118.87770009,118.91703701,118.912338018,118.885014057,118.879634857,118.885231972,118.879269123,118.884674072,118.878620148,118.884088278,118.878700972,118.883755922,118.878541946,118.884056091,118.878921032,118.883414984,118.879024982,118.884206057,118.879633188,118.883773088,118.879088163,118.884852886,118.879686117,118.883358002,118.880040169,118.883776188,118.879669905,118.882799864,118.879471064,118.884250164,118.879927158,118.885759115,118.882017851,118.876245022,118.883252144,118.876244068,118.88107419,118.877291918,118.881772041,118.876611948,118.881515026,118.886327028,118.885239124,118.884923935,118.879811049,118.884680033,118.879621983,118.88422823,118.879052162,118.883938074,118.878672123,118.883867025,118.878769159,118.883563042,
118.884824038,118.878412247,118.879408121,118.875451088,118.918154955,118.874495029,118.879002094,118.878619194,118.882807016,118.87459898,118.878407955,118.927957058,118.928423166,118.921453238,118.923083067,118.92445302,118.920964956,118.926197052,118.920525074,118.924932003,118.917772055,118.925180912,118.908378124,118.921589136,118.910761118,118.922102928,118.911224127,118.879961967,118.873722076,118.878257036,118.873908043,118.879719019,118.874588013,118.879067183,118.883740187,118.878485203,118.882771969,118.879004955,118.917078018,118.907497168,118.916620016,118.877438068,118.881695986,118.875267029,118.880521059,118.876590014,118.881087065,118.875476837,118.880326986,118.874861002,118.879094124,118.877344131,118.879731178,118.873492002,118.878145933,118.8829391,118.879585981,118.882730246,118.907655001,118.882380962,118.877546072,118.882104158,118.90756917,118.915602207,118.87595892,118.915318012,118.875494003,118.880104065,118.908547163,118.913853168,118.907869101,118.87864995,118.917309046,118.912881136,118.885105133,118.879709959,118.885299921,118.879516125,118.884751081,118.879630089,118.884892225,118.88192606,118.88419795,118.879201174,118.874720097,118.879017115,118.8745749,118.879904985,118.875200987,118.880320072,118.875433207,118.881350279,118.875635862,118.881222963,118.875946999,118.881008148,118.876151085,118.910982847,118.874835014,118.911853075,118.876376152,118.881431103,118.876537085,118.882417917,118.878046036,118.884066105,118.877359152,118.883163214,118.877539873,118.882104874,118.877061129,118.882694006,118.878349066,118.885335207,118.875020027,118.881474018,118.875854969,118.88125515,118.875322104,118.879668236,118.874562025,118.879722118,118.874722958,118.879604101,118.875355244,
