126.677448034,126.671098948,126.671117067,126.669168949,126.668909073,126.677410126,126.676446915,126.675398827,126.675065994,126.67531991,126.674143076,126.673309088,126.671108961,126.671699047,126.669111013,126.679476976,126.681726933,126.675971031,126.67482686,126.681092978,126.685142994,126.673094034,126.66970396,126.669702768,126.677698851,126.676419973,126.675547838,126.674181938,126.673175097,126.672049999,126.671031952,126.669700146,126.668588877,126.679186821,126.676584005,126.67472291,126.674396992,126.674367905,126.673259974,126.672275066,126.670401096,126.669161797,126.676960945,126.676236868,126.674634933,126.675977945,126.67265892,126.67189908,126.670104027,126.669615746,126.668223858,126.67730689,126.675746918,126.674725056,126.673469067,126.672450066,126.671383142,126.670557976,126.669793844,126.667524815,126.676725864,126.675611973,126.675556898,126.673002005,126.672326088,126.671558142,126.670469046,126.669041872,126.671486855,126.676756859,126.676023006,126.674690008,126.67414999,126.673047066,126.671383142,126.6698668,126.669191837,126.668584824,126.675987959,126.67522788,126.673808098,126.673070908,126.671249151,126.670998096,126.670800924,126.669286013,126.677525997,126.676285028,126.674966097,126.673943996,126.672884941,126.670943022,126.670572996,126.669224977,126.668416977,126.676900864,126.676270962,126.674196005,126.673147917,126.672646046,126.670964003,126.670702934,126.668866873,126.667541027,126.684763908,126.679776907,126.681585073,126.679497957,126.679239035,126.677965164,126.674798965,126.675452948,126.666710854,126.676226854,126.675397873,126.674032927,126.672622919,126.672171116,126.675132036,126.676855803,126.66719985,126.676723957,126.675330877,126.674519062,126.672629118,
126.677979946,126.672124863,126.671319008,126.669352055,126.670012951,126.67821312,126.6759758,126.675303936,126.674086809,126.675216913,126.674328089,126.673180103,126.670683146,126.670820951,126.669059038,126.678136826,126.68063283,126.67544198,126.674025059,126.680183887,126.683917999,126.672562122,126.66884613,126.668315887,126.677555799,126.676221848,126.675048828,126.673568964,126.67246604,126.671019077,126.669844151,126.668678999,126.677578926,126.678619862,126.675743818,126.67445302,126.672992945,126.673561096,126.671880007,126.671539068,126.669336081,126.67839694,126.676175833,126.675374031,126.674210072,126.675180912,126.671910048,126.671772003,126.669811964,126.669431925,126.67816186,126.676947832,126.675354958,126.674156904,126.672983885,126.671773911,126.671062946,126.669869184,126.669186831,126.677344799,126.676249027,126.675019026,126.67475009,126.672801971,126.671911955,126.670756102,126.670059204,126.66848588,126.681447983,126.675730944,126.674783945,126.674057007,126.673772097,126.672150135,126.670531988,126.669353962,126.668695927,126.677591801,126.675700903,126.674905062,126.673532963,126.672357082,126.670799017,126.669785976,126.669996977,126.668331861,126.676752806,126.675503016,126.67474699,126.673361063,126.672393084,126.670725107,126.669538975,126.668469906,126.677460909,126.676440954,126.675410986,126.673980951,126.672977924,126.671787024,126.670264959,126.669143915,126.66850996,126.676787853,126.684612036,126.679602861,126.679788113,126.677463055,126.677411079,126.676470995,126.673784971,126.675237894,126.676404953,126.675374985,126.674313068,126.673213005,126.67169714,126.671128988,126.674102068,126.676601887,126.676770926,126.675981045,126.674313068,126.673738956,126.672255039,
126.678652048,126.672230959,126.672272921,126.670727015,126.670346022,126.66851902,126.676959753,126.676203966,126.676236868,126.673431873,126.672216892,126.672138929,126.671145916,126.671026945,126.669620991,126.669614792,126.68187499,126.676093817,126.674983978,126.68117094,126.685591936,126.674548149,126.66992116,126.669825792,126.668425798,126.677145958,126.675838947,126.675812006,126.673877954,126.67277503,126.67179203,126.670521975,126.669767857,126.669517994,126.677152872,126.676167965,126.674539089,126.674612999,126.67435503,126.673561096,126.670651197,126.669227839,126.667869806,126.678975821,126.677404881,126.676614046,126.676218033,126.676299095,126.673786163,126.672034979,126.671290874,126.671200037,126.668582916,126.677881002,126.676394939,126.675322056,126.6742661,126.673103094,126.672318935,126.670988798,126.669713974,126.66891098,126.678066015,126.676146984,126.675405979,126.674057007,126.672930002,126.671492815,126.672688961,126.669432878,126.668843985,126.677422047,126.677011967,126.674809933,126.67425108,126.672653913,126.671580791,126.670542955,126.668639898,126.668116093,126.676441908,126.675744057,126.674288034,126.673125982,126.67255497,126.671715975,126.669993877,126.66959691,126.667535067,126.676007032,126.675508976,126.674218178,126.673468113,126.67185688,126.670763969,126.669395924,126.668319941,126.677619934,126.676309109,126.675078154,126.673627138,126.672986746,126.671388865,126.670315981,126.67511797,126.671215057,126.682912111,126.68115592,126.679551125,126.679475069,126.67592597,126.677006006,126.670199871,126.668992043,126.667247057,126.676271915,126.67514801,126.680808067,126.677149057,126.677931786,126.670078993,126.668994904,126.667659998,126.676778078,126.676002979,
126.68125391,126.674119949,126.673181057,126.671780109,126.671277046,126.670120001,126.668433905,126.67690897,126.67640686,126.675363064,126.674644947,126.673388958,126.671481133,126.672256947,126.670859098,126.669868946,126.682851791,126.676977873,126.675843954,126.681849003,126.700980902,126.674648046,126.670542002,126.670574903,126.669442892,126.6686759,126.677584887,126.676971912,126.676024914,126.67495513,126.674016953,126.672339201,126.671552896,126.671481848,126.669739008,126.668504,126.677984953,126.677072048,126.676509142,126.676591158,126.674650192,126.673467875,126.673139811,126.672852993,126.671993017,126.672786951,126.669301033,126.668766022,126.678348064,126.67708993,126.67638588,126.674577951,126.673411846,126.672962904,126.671144009,126.669605017,126.669002056,126.671856165,126.67599082,126.675199986,126.674163818,126.672195911,126.672261,126.670185089,126.669548035,126.668478966,126.680103064,126.675143957,126.674618006,126.673621893,126.672816992,126.671725035,126.670208931,126.669893026,126.668071985,126.676795959,126.679564953,126.674401999,126.673372984,126.672177076,126.670625925,126.670000076,126.669209003,126.666960001,126.676131964,126.676070929,126.67401886,126.673536062,126.671838045,126.67118907,126.669777155,126.668584108,126.667218924,126.675929785,126.67470789,126.673912048,126.672738075,126.671058893,126.670217037,126.669019938,126.667782068,126.676352978,126.675891876,126.674935818,126.678206921,126.673294067,126.674499989,126.674006939,126.671422005,126.671049118,126.679134846,126.680118799,126.674430847,126.672653913,126.671487093,126.672590017,126.66970706,126.673648119,126.669164896,126.681615829,126.675150871,126.673722982,126.672216892,126.671128035,126.669783115,
126.681396961,126.674808025,126.674072027,126.67254591,126.672189951,126.67109108,126.669451952,126.677765846,126.677075863,126.675662041,126.674822092,126.673594952,126.672286987,126.672141075,126.670584202,126.670177937,126.673437834,126.677664042,126.676529884,126.68336606,126.701489925,126.675394058,126.671494961,126.671315908,126.669787884,126.668159962,126.677160025,126.676403046,126.675380945,126.675740957,126.675084114,126.672909021,126.6718328,126.672086,126.66997695,126.668298006,126.676789999,126.676666975,126.676265955,126.675709963,126.673685074,126.673069954,126.672056913,126.670064926,126.668076038,126.679717064,126.677140951,126.676387072,126.674713135,126.672742844,126.67202282,126.67137289,126.66940093,126.668457031,126.6770401,126.675931931,126.674917936,126.673650026,126.672776937,126.671321869,126.670181036,126.669504881,126.668545961,126.676837921,126.675879955,126.674709082,126.673142195,126.672291994,126.673093796,126.669891834,126.66938591,126.667773008,126.677218914,126.67554903,126.674446106,126.673158884,126.671808958,126.671126842,126.669447899,126.66851902,126.667146921,126.676053047,126.674473047,126.67334199,126.672959805,126.671898842,126.670737982,126.66996789,126.667793036,126.67662406,126.67633009,126.67473197,126.674005985,126.672400951,126.671407938,126.669770956,126.668900967,126.668049097,126.676990986,126.675599098,126.674851179,126.673135757,126.671983004,126.671168804,126.675691843,126.671832085,126.673496008,126.68145895,126.680180073,126.680011988,126.677327871,126.677569866,126.670817852,126.669471025,126.667771101,126.66681695,126.675348997,126.682090998,126.677359104,126.679171801,126.670483828,126.669631004,126.667911053,126.667433977,126.676108122,
126.682196856,126.674915075,126.675101042,126.673579931,126.672950983,126.67219305,126.670151949,126.670300961,126.678356886,126.678174019,126.676064968,126.675110102,126.673197985,126.673058987,126.672022104,126.670985937,126.673512936,126.668733835,126.678075075,126.709523916,126.702136993,126.676177979,126.672976971,126.672147751,126.66985178,126.670305967,126.668164968,126.677033901,126.676177979,126.675821066,126.675131083,126.673941135,126.672653913,126.672460794,126.671247959,126.669360876,126.668037891,126.677525043,126.677145958,126.675955057,126.675290108,126.674269915,126.672395945,126.671905041,126.670611858,126.670085907,126.669073105,126.668625116,126.677587986,126.676405907,126.674818993,126.674115896,126.67265296,126.671994925,126.67057991,126.669151068,126.668373108,126.681738138,126.675405979,126.674475908,126.673642874,126.671764851,126.671286106,126.669516087,126.668524027,126.667104959,126.679840088,126.674789906,126.674251795,126.672617912,126.671962023,126.670933008,126.669800043,126.668962955,126.667165995,126.676260948,126.678619862,126.674021959,126.672875881,126.67159009,126.669939995,126.669177055,126.667777061,126.676377058,126.675383806,126.675061941,126.673416853,126.672795057,126.671392918,126.670560122,126.668559074,126.668050051,126.676294088,126.675692797,126.674112797,126.67314291,126.672149897,126.670521021,126.669951916,126.668441057,126.667219162,126.676090956,126.675229788,126.674093962,126.676898956,126.672865868,126.67437911,126.67287612,126.670935154,126.670932055,126.678629875,126.680020809,126.673516989,126.672083855,126.671215057,126.671905041,126.669017076,126.673549175,126.678913116,126.680360794,126.674481869,126.672875881,126.671647072,126.670522928,126.669158936,
126.682719946,126.676913977,126.675883055,126.67541194,126.673951149,126.674180984,126.671735764,126.670415878,126.669378996,126.679112911,126.677002907,126.676764011,126.674549103,126.67417717,126.67257309,126.671961784,126.673681974,126.669580936,126.66839695,126.711287975,126.702250957,126.676733017,126.675508976,126.673634768,126.676872969,126.67176795,126.670068026,126.66889596,126.678003073,126.677266121,126.678647995,126.675219059,126.674542904,126.673456907,126.672993898,126.670040846,126.670672894,126.66940999,126.678179979,126.677786112,126.679537058,126.675186872,126.673784018,126.672979832,126.672044992,126.673079967,126.669394016,126.668812037,126.668459177,126.677544832,126.677231789,126.675455809,126.673565865,126.673054934,126.671771049,126.670437098,126.670041084,126.672550201,126.676536798,126.676350832,126.675029039,126.673589945,126.673887014,126.672321081,126.671276093,126.670366049,126.671587944,126.667481899,126.676250935,126.675139904,126.674875021,126.673496008,126.671983957,126.670928955,126.669969082,126.668872833,126.670811892,126.676232815,126.675068855,126.673621893,126.676781893,126.671656132,126.670294046,126.66894412,126.667768002,126.667140961,126.675668955,126.674965858,126.673264027,126.672230959,126.671314955,126.669867039,126.668691874,126.667763948,126.676791906,126.675410986,126.674176931,126.673054934,126.672096014,126.670628071,126.669876099,126.668263912,126.66891098,126.675962925,126.678247929,126.673902988,126.675452948,126.674649954,126.671830177,126.672485113,126.669192791,126.670367002,126.676206827,126.678966045,126.673681974,126.673012972,126.671579123,126.67423296,126.669511795,126.671770811,126.666682005,126.675544977,126.674298048,126.673310995,126.672068119,
126.683642864,126.678550959,126.676280022,126.675508022,126.67376709,126.674317122,126.671866894,126.671085835,126.669502974,126.669378042,126.677277088,126.677053928,126.675337076,126.67475915,126.673079014,126.671998978,126.67495203,126.670076847,126.669003963,126.710861921,126.702203035,126.676666021,126.675184965,126.673741817,126.677126884,126.671907902,126.670729876,126.669538975,126.668045044,126.677443027,126.678771973,126.675388098,126.675503969,126.674307823,126.673293829,126.672316074,126.671936989,126.670617104,126.6898911,126.668828964,126.681056976,126.676888943,126.675652027,126.674907923,126.673627853,126.674540043,126.671267986,126.670535088,126.671581984,126.669291973,126.667657852,126.676651001,126.675574064,126.674777985,126.67353797,126.672748089,126.671689987,126.673118114,126.669520855,126.668496847,126.66720891,126.676713943,126.675211906,126.67403698,126.673097134,126.672345161,126.672160864,126.670157909,126.669054985,126.667767048,126.676559925,126.676254988,126.674597025,126.673030138,126.672194004,126.670817852,126.671090841,126.668557882,126.668031931,126.676465988,126.678685904,126.674104929,126.672873974,126.672165155,126.6704638,126.669709921,126.668706894,126.667685032,126.67600894,126.674581051,126.673738003,126.672975063,126.671321869,126.670310974,126.669512987,126.668015003,126.666594982,126.675415993,126.674487114,126.673341036,126.677282095,126.67134285,126.670147896,126.669050932,126.669303894,126.677165985,126.676068068,126.675004005,126.67335701,126.672858,126.670823812,126.670524836,126.668715954,126.684058905,126.679383039,126.675211906,126.67398715,126.674502134,126.671606779,126.671938896,126.669404984,126.668354034,126.667329073,126.675757885,126.674834967,
126.683732033,126.688617945,126.687263012,126.685826063,126.684103966,126.684846163,126.68204689,126.681664944,126.680017948,126.679939032,126.687370062,126.687129021,126.685843945,126.685646057,126.707206011,126.709914923,126.685120821,126.680685997,126.679800034,126.712689877,126.702451944,126.687020063,126.686313152,126.684552908,126.687889814,126.682690859,126.681377888,126.68028903,126.678291082,126.677828074,126.688861132,126.685796976,126.685553789,126.684377909,126.683247805,126.681598902,126.681182861,126.679935932,126.678724051,126.688410997,126.690556049,126.686807871,126.684678793,126.684357882,126.682847023,126.684128046,126.679819107,126.679130077,126.681348085,126.67865777,126.687349796,126.686100006,126.685315847,126.684531927,126.683327913,126.682032108,126.680597067,126.682887077,126.679056883,126.686548948,126.686600924,126.68588686,126.684071064,126.682679892,126.681539059,126.68069911,126.681731939,126.678104877,126.676868916,126.685539007,126.685489893,126.684408903,126.68304801,126.681182146,126.680461168,126.679172754,126.681005955,126.676904917,126.685988903,126.683980942,126.687128067,126.682016134,126.680698156,126.679201126,126.678156853,126.67890501,126.686009884,126.685351849,126.683636904,126.682639122,126.681563139,126.680278063,126.679096937,126.678326845,126.677219868,126.685818911,126.684403896,126.683429956,126.682402134,126.681060076,126.680214167,126.67867589,126.679077864,126.676369905,126.688755989,126.684314966,126.685579062,126.684776068,126.681869984,126.682700157,126.679236889,126.680452824,126.676733971,126.689478874,126.684114933,126.683408976,126.681823969,126.684410095,126.679746866,126.681855917,126.676865816,126.685773849,126.684566975,126.683722019,126.68246007,
126.68439889,126.700216055,126.687905073,126.685921907,126.684657097,126.685009956,126.682235956,126.681937933,126.680110931,126.680022955,126.678036928,126.687825918,126.685555935,126.685208082,126.70679307,126.709767818,126.685040951,126.680232048,126.679209948,126.71210289,126.712331057,126.686778069,126.686061144,126.684342861,126.687749863,126.681995869,126.680838823,126.680063963,126.678205013,126.687484026,126.688816071,126.685600042,126.684743881,126.683826923,126.683382988,126.68243289,126.681293964,126.681215048,126.700854063,126.678967953,126.681129932,126.687219858,126.685268879,126.684491873,126.683374882,126.684192896,126.681675911,126.680953026,126.681755066,126.681055784,126.690858841,126.677063942,126.685719013,126.68492198,126.683746099,126.683047056,126.68208909,126.68376708,126.679929972,126.678906918,126.67747283,126.676984072,126.685636997,126.684444904,126.683982134,126.682677984,126.682383776,126.680421829,126.679279804,126.678244829,126.676969051,126.686583996,126.685028076,126.683426142,126.682621002,126.681222916,126.681168795,126.678947926,126.678279877,126.676897049,126.689096928,126.694493055,126.683015108,126.682614088,126.680884838,126.680546999,126.679028988,126.678468943,126.686872005,126.685235977,126.684412003,126.683218956,126.681932926,126.680695772,126.679843903,126.678524971,126.676985979,126.685771942,126.685008049,126.683736086,126.688004971,126.681796789,126.6805408,126.679487944,126.6796,126.677623987,126.686512947,126.68520999,126.683768988,126.682913065,126.68122983,126.680957794,126.679190874,126.694200993,126.679984093,126.685723066,126.684420109,126.685196161,126.682015896,126.68261385,126.679855824,126.678765059,126.677461863,126.675962925,126.685364008,
