1478759498.51,1478759498.5,1478759498.5,1478759498.51,1478759498.51,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.51,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.51,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.49,1478759498.49,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.49,1478759498.49,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.49,1478759498.49,1478759498.49,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.49,1478759498.49,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.49,1478759498.49,1478759498.49,1478759498.49,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.49,1478759498.49,1478759498.49,1478759498.5,1478759498.49,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,
1478759498.51,1478759498.51,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.51,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.49,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.51,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.51,1478759498.51,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.49,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.49,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.49,1478759498.49,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.49,1478759498.49,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.49,1478759498.49,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.49,1478759498.49,1478759498.49,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.49,1478759498.49,
1478759498.51,1478759498.51,1478759498.5,1478759498.5,1478759498.51,1478759498.51,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.51,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.49,1478759498.49,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.51,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.51,1478759498.51,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.51,1478759498.51,1478759498.49,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.49,1478759498.49,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.49,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.49,1478759498.49,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.49,1478759498.49,1478759498.49,1478759498.49,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.49,
1478759498.51,1478759498.51,1478759498.51,1478759498.52,1478759498.52,1478759498.52,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.52,1478759498.52,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.5,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.5,1478759498.5,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.5,1478759498.51,1478759498.52,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.52,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.5,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.5,1478759498.5,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.5,1478759498.5,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.5,1478759498.5,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.5,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.5,1478759498.5,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.5,
1478759498.51,1478759498.51,1478759498.51,1478759498.52,1478759498.52,1478759498.52,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.52,1478759498.52,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.5,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.5,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.52,1478759498.52,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.5,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.5,1478759498.5,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.5,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.5,1478759498.5,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.5,1478759498.5,1478759498.5,1478759498.5,
1478759498.52,1478759498.51,1478759498.51,1478759498.52,1478759498.52,1478759498.52,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.52,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.52,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.5,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.52,1478759498.52,1478759498.52,1478759498.52,1478759498.52,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.5,1478759498.5,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.52,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.55,1478759498.5,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.5,1478759498.5,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.5,1478759498.5,1478759498.5,1478759498.51,
1478759498.52,1478759498.51,1478759498.52,1478759498.52,1478759498.52,1478759498.52,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.52,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.5,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.5,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.5,1478759498.5,1478759498.51,1478759498.52,1478759498.52,1478759498.52,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.52,1478759498.52,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.52,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.5,1478759498.5,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.5,1478759498.5,1478759498.5,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.5,1478759498.5,1478759498.5,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.51,1478759498.51,
1478759498.52,1478759498.52,1478759498.52,1478759498.52,1478759498.52,1478759498.52,1478759498.51,1478759498.51,1478759498.5,1478759498.5,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.5,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.5,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.52,1478759498.53,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.52,1478759498.52,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.5,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.52,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.54,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.5,1478759498.5,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.5,1478759498.5,1478759498.51,1478759498.5,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.5,1478759498.5,1478759498.5,1478759498.5,1478759498.51,1478759498.51,
1478759498.52,1478759498.52,1478759498.52,1478759498.52,1478759498.52,1478759498.55,1478759498.51,1478759498.51,1478759498.5,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.52,1478759498.52,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.52,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.5,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.52,1478759498.52,1478759498.52,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.55,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.5,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.5,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.5,1478759498.5,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.52,1478759498.5,1478759498.5,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.5,1478759498.5,1478759498.5,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.5,1478759498.5,1478759498.5,
1478759498.52,1478759498.58,1478759498.55,1478759498.55,1478759498.55,1478759498.55,1478759498.5,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.52,1478759498.51,1478759498.55,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.5,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.52,1478759498.54,1478759498.54,1478759498.57,1478759498.57,1478759498.54,1478759498.55,1478759498.55,1478759498.58,1478759498.55,1478759498.55,1478759498.51,1478759498.5,1478759498.5,1478759498.5,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.57,1478759498.5,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.54,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.58,1478759498.57,1478759498.57,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.55,1478759498.51,1478759498.51,1478759498.54,1478759498.5,1478759498.5,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.54,1478759498.5,1478759498.5,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.51,1478759498.5,1478759498.5,1478759498.5,1478759498.51,1478759498.51,1478759498.51,1478759498.58,
