123.635993958,123.632892609,123.632215738,123.632915974,123.632401705,123.635576725,123.632821798,123.634194613,123.634233713,123.63504982,123.634717703,123.635577679,123.635602951,123.636193991,123.635950804,123.637106895,123.637213945,123.637234688,123.637564898,123.636943817,123.638119698,123.638623714,123.638678789,123.639369726,123.640218735,123.630183935,123.62998867,123.630417824,123.630560875,123.631035805,123.63574481,123.632069826,123.632731676,123.632220745,123.632759809,123.632814646,123.633351803,123.633118868,123.635463715,123.635993719,123.636110783,123.635414839,123.636373758,123.636770725,123.637118816,123.638168812,123.638719797,123.639202833,123.628560781,123.629668951,123.631755829,123.631135702,123.632515907,123.634212017,123.637537718,123.633895874,123.633801937,123.633800745,123.6334939,123.634781837,123.635257721,123.635535717,123.635936975,123.636946678,123.637690783,123.637804747,123.638622761,123.628953695,123.629506826,123.63137269,123.630393744,123.630336761,123.631518841,123.632316828,123.632434845,123.63310194,123.633241653,123.633847713,123.634498835,123.636109829,123.636492729,123.636519909,123.636186838,123.637358904,123.637777805,123.628265619,123.628624916,123.628939867,123.631866693,123.630176783,123.630995989,123.631643772,123.631940842,123.632106781,123.634165764,123.634129763,123.634076834,123.634354591,123.635596752,123.636097908,123.637006044,123.637384653,123.637356758,123.638098955,123.628550768,123.628171921,123.634181976,123.629871845,123.630204916,123.631196022,123.632335663,123.633212805,123.632257938,123.63305068,123.634754896,123.634400845,123.634158611,123.635449886,123.636500835,123.637057781,123.636681795,123.639570951,123.638784647,123.629704714,123.630118847,
123.63875699,123.632957697,123.633909702,123.633769989,123.633866787,123.639408827,123.634815931,123.635350704,123.636214733,123.635909796,123.636381626,123.636079788,123.636645794,123.636793852,123.636541843,123.638588905,123.637976885,123.637750864,123.638264894,123.638059855,123.639232635,123.639151812,123.629258871,123.63061285,123.631318808,123.631054878,123.631098747,123.631319761,123.631205797,123.631689787,123.636192799,123.633114815,123.634072781,123.633426905,123.634119987,123.635311604,123.637213707,123.635693789,123.637112617,123.637138844,123.638461828,123.638630867,123.638393879,123.638867855,123.628953934,123.630200863,123.630384922,123.631285906,123.630694866,123.631803751,123.633890867,123.632897854,123.63379693,123.634835958,123.639635801,123.635551929,123.635629892,123.636845827,123.636399746,123.636828899,123.637000799,123.637826681,123.637381792,123.628869772,123.629941702,123.630929947,123.630654812,123.631107807,123.631640911,123.633444786,123.632585764,123.633328915,123.633378029,123.634420872,123.634110928,123.635761976,123.63563776,123.635116816,123.637276888,123.637002707,123.638507843,123.637519836,123.628363848,123.630371809,123.630353928,123.630755663,123.630883932,123.631030798,123.63234663,123.632209778,123.633498907,123.633733749,123.634018898,123.635089874,123.635427713,123.635920763,123.635573864,123.636458635,123.637546778,123.637205839,123.628243685,123.628540754,123.629033804,123.629732847,123.630054712,123.630253792,123.634630919,123.631647825,123.631841898,123.632583857,123.635243654,123.634183884,123.634503841,123.634831667,123.635523796,123.635819912,123.636612654,123.637580872,123.637555838,123.638547659,123.628581762,123.629710913,123.629346609,123.630335808,123.631080866,
123.639611959,123.633731842,123.634175777,123.634261847,123.634245634,123.639658689,123.63506484,123.636047602,123.63723588,123.636753798,123.637111664,123.637181759,123.637483835,123.637683868,123.637962818,123.64031291,123.63913393,123.628781796,123.629136801,123.630223989,123.630020857,123.630661726,123.630733013,123.631630659,123.632100821,123.631639957,123.631870747,123.631985903,123.632461786,123.632613659,123.63709569,123.633453846,123.63471961,123.633919716,123.634618759,123.635731697,123.637379885,123.637381792,123.638258696,123.638663769,123.639446735,123.630136728,123.631126881,123.63305974,123.633237839,123.633532763,123.632764816,123.634392023,123.634100676,123.634777784,123.636833906,123.636721849,123.636052847,123.636863947,123.640228748,123.636765718,123.638017893,123.638752699,123.628330708,123.628953934,123.628569841,123.62993288,123.630599976,123.63066864,123.631814718,123.632571936,123.632843733,123.633154869,123.633904934,123.634725809,123.634520769,123.634875774,123.635859966,123.636446714,123.635746956,123.637107849,123.637279749,123.638123751,123.628618956,123.628671646,123.629995823,123.629578829,123.630620718,123.633075714,123.631550789,123.633184671,123.633148909,123.633059978,123.634569645,123.635006905,123.635211945,123.635988712,123.636192799,123.63716197,123.637050629,123.637600899,123.627915859,123.628398657,123.629328728,123.629206896,123.630304813,123.630357742,123.630932808,123.631150007,123.63158679,123.631910801,123.634775877,123.633729696,123.633587837,123.634640932,123.635652781,123.635265827,123.63625598,123.63684082,123.637014866,123.637617826,123.627997637,123.628980875,123.629313946,123.629789829,123.63121891,123.631066799,123.632262707,123.632917881,123.633057833,
123.640489817,123.635823727,123.635975838,123.636594772,123.636679649,123.640174866,123.637564898,123.637516737,123.639125824,123.63871479,123.638918638,123.639751673,123.629089832,123.629901648,123.630584717,123.632704735,123.63032198,123.630488873,123.630602837,123.632198811,123.631559849,123.632055759,123.632666826,123.632393837,123.633516788,123.633315802,123.633499622,123.633402824,123.633661985,123.634119749,123.637884855,123.634456873,123.635690689,123.635085821,123.637700796,123.637007713,123.638203859,123.638012886,123.63926363,123.639411688,123.630489826,123.630402803,123.632338762,123.633246899,123.633332014,123.633710861,123.634196758,123.635355949,123.635713816,123.63672781,123.638472795,123.637914658,123.63783288,123.638242006,123.631733656,123.631937742,123.6308918,123.632259846,123.632032871,123.633690834,123.633125782,123.633293867,123.633926868,123.634384632,123.634454727,123.636880875,123.635645628,123.636544704,123.636530876,123.637260675,123.637590885,123.63773489,123.628738642,123.630213737,123.629778862,123.631098986,123.63057375,123.631163836,123.631734848,123.632511854,123.632894754,123.632804871,123.634560823,123.636034727,123.634508848,123.637262821,123.636297703,123.636626959,123.636924744,123.638157845,123.638418913,123.628156662,123.628893852,123.634074926,123.629692793,123.630069733,123.631042957,123.63227272,123.633553743,123.632684946,123.633013725,123.632755756,123.633738756,123.633939981,123.634315729,123.634826899,123.637116909,123.635803699,123.636708736,123.636716843,123.638453722,123.628349781,123.630246878,123.629719734,123.629258871,123.63024497,123.63049078,123.631357908,123.631880999,123.632433653,123.632907867,123.633568764,123.633839607,123.634767771,123.634806871,
123.640577793,123.635046721,123.635642767,123.635865927,123.636279821,123.642282724,123.637970924,123.643630743,123.639959812,123.63978076,123.629766703,123.630610704,123.630676746,123.631089687,123.632612705,123.633961916,123.633430004,123.632922649,123.633753777,123.634337902,123.634376764,123.634581804,123.634667873,123.634575844,123.635338783,123.635504007,123.636109829,123.635839701,123.635988951,123.636947632,123.639196873,123.637293816,123.637423754,123.637379885,123.641363859,123.63078475,123.633506775,123.631771803,123.632446766,123.632838726,123.633832932,123.636449814,123.637234688,123.636757851,123.637697935,123.638927698,123.637457848,123.638695955,123.639569759,123.629538774,123.630254984,123.6304667,123.630734921,123.630888939,123.633609772,123.634416819,123.63211298,123.633913755,123.635052919,123.635716915,123.635156631,123.636156797,123.636631966,123.636327744,123.63621974,123.639110804,123.639179707,123.62963891,123.630261898,123.630118608,123.63037467,123.63100481,123.63155365,123.632521868,123.632628918,123.633332014,123.633922815,123.634306908,123.634465933,123.635420799,123.636669874,123.63637495,123.637316704,123.638064861,123.639113903,123.630432844,123.629374743,123.63062501,123.631097794,123.631452799,123.630877972,123.631376743,123.63116169,123.634972811,123.6336658,123.63307786,123.633029938,123.633032799,123.634995699,123.634673834,123.636254787,123.638214827,123.636669874,123.637109041,123.637326717,123.627414942,123.629158974,123.630190849,123.629030943,123.631444931,123.629972696,123.633016825,123.633090973,123.63184166,123.637476921,123.63427186,123.634613752,123.635395765,123.635240793,123.637551785,123.635593891,123.636855841,123.639203787,123.638056755,123.638451815,
123.641733885,123.63600564,123.636609793,123.637331963,123.637246609,123.642691851,123.638237953,123.644893646,123.639204741,123.63970089,123.63946867,123.629877806,123.630299807,123.630456686,123.631894827,123.632992744,123.630867004,123.632097721,123.631110907,123.632423878,123.631694794,123.632135868,123.6330688,123.633704662,123.633899927,123.633402824,123.63358283,123.634056807,123.634526968,123.63473177,123.637969732,123.635294914,123.636342764,123.636320829,123.638878822,123.638073683,123.639578819,123.638766766,123.631735802,123.62981987,123.631295919,123.631339788,123.634322882,123.634097815,123.634073973,123.637981653,123.634772778,123.635890961,123.636025667,123.637547731,123.638563871,123.638534784,123.638136864,123.639102936,123.631018639,123.630887747,123.630554914,123.631670713,123.631642818,123.633251905,123.632586718,123.632810831,123.633544922,123.634601831,123.634815693,123.637037754,123.636255741,123.636667728,123.6368258,123.637682676,123.637815714,123.628545761,123.628836632,123.630379677,123.630256891,123.631989002,123.631041765,123.631313801,123.632298946,123.632732868,123.633171797,123.633558989,123.635540724,123.636193752,123.636688948,123.638153791,123.636711836,123.637053967,123.638805628,123.629184723,123.629621983,123.629665613,123.630973816,123.634374857,123.631067753,123.632421732,123.631799936,123.632808685,123.634170771,123.634204865,123.635998726,123.63427186,123.635123968,123.636330843,123.636512756,123.637209892,123.637534857,123.63692379,123.637130737,123.638034821,123.62882185,123.628772736,123.631167889,123.630639791,123.631065845,123.631605864,123.631901741,123.63294673,123.633521795,123.636978626,123.635357857,123.636715889,123.636865616,123.63750577,123.637708902,
123.641830921,123.636854649,123.63731575,123.638369799,123.638243675,123.643025875,123.638770819,123.645026684,123.630166769,123.630565882,123.630497694,123.631380796,123.630990744,123.632166624,123.632753849,123.634128809,123.633074045,123.63217473,123.633139849,123.634634972,123.634640694,123.635617733,123.635596991,123.635409832,123.635758877,123.637314796,123.636805773,123.636451721,123.637126923,123.637302637,123.640155792,123.637958765,123.63782382,123.638073683,123.631710768,123.630998611,123.631444693,123.633155823,123.635172606,123.634479761,123.635575771,123.63702774,123.637346745,123.636886835,123.637964964,123.639215708,123.639996767,123.630219936,123.630868673,123.631411791,123.633296967,123.633796692,123.632399797,123.632134914,123.635814667,123.637020826,123.634632826,123.640049696,123.635665894,123.636865854,123.637498617,123.638704777,123.638680935,123.637166739,123.632934809,123.631279945,123.630418777,123.631235838,123.632756948,123.631632805,123.633051872,123.632607937,123.633816719,123.635002851,123.63504076,123.636049032,123.635544777,123.637464762,123.636718035,123.635822773,123.638704777,123.637828827,123.639381647,123.629239798,123.629783869,123.630641699,123.630599737,123.63129878,123.632618666,123.633013725,123.632784843,123.633425713,123.633042812,123.635794878,123.634824753,123.63512373,123.63635087,123.635962725,123.63739872,123.636943817,123.638047695,123.628479719,123.628160954,123.62966466,123.62923789,123.629766941,123.632362843,123.63037467,123.63082695,123.631716967,123.632565737,123.633355856,123.633483887,123.633570671,123.638351917,123.634521961,123.635166645,123.635879755,123.635843992,123.638433695,123.636545897,123.638789892,123.63097477,123.628938913,123.629639864,
123.642067909,123.637723684,123.638311863,123.638648987,123.63928175,123.643107891,123.639827967,123.635753632,123.631180763,123.631820917,123.631128788,123.631528854,123.631672859,123.632353783,123.633215666,123.634546757,123.633831024,123.641213655,123.633928776,123.635399818,123.63492465,123.63592577,123.636107922,123.636215687,123.636576891,123.637609959,123.638040781,123.637238741,123.638202906,123.628612757,123.63101387,123.628904819,123.62870574,123.629431725,123.632324934,123.631896734,123.633746862,123.633527756,123.636114597,123.63553381,123.636385918,123.638290644,123.637983799,123.637387753,123.638356924,123.640366793,123.638765812,123.629889011,123.630770683,123.633455753,123.633703947,123.633964777,123.633834839,123.633129835,123.637028694,123.637715816,123.637028933,123.642411709,123.637347698,123.639250994,123.638374805,123.629601717,123.630210876,123.630523682,123.633228779,123.631993771,123.633036613,123.632724762,123.633663893,123.633658648,123.633462667,123.634852886,123.635197639,123.63663888,123.635887861,123.636881828,123.636370659,123.637620926,123.63756299,123.640290737,123.639860868,123.633829832,123.630218744,123.632191896,123.633107901,123.63424468,123.636549711,123.635684967,123.635986805,123.63754487,123.637860775,123.637990713,123.628603697,123.629988909,123.629301786,123.630056858,123.630355835,123.631146669,123.631190777,123.632087946,123.636232615,123.633830786,123.633854866,123.633781672,123.635529757,123.634435892,123.636395931,123.63532877,123.635877848,123.636395931,123.637254715,123.638410807,123.628777981,123.62911582,123.631504774,123.629711866,123.631197691,123.63001585,123.630892992,123.632452726,123.632161856,123.632739782,123.634094715,123.633578777,123.633897781,
123.6422019,123.638234615,123.639010906,123.629877806,123.629494667,123.633385897,123.630474806,123.636100769,123.631671906,123.632450819,123.631998777,123.633036852,123.63346982,123.634310722,123.634469748,123.635910749,123.635502815,123.641425848,123.636080742,123.637573004,123.642053843,123.63754487,123.637682915,123.637869835,123.638454914,123.639083862,123.62950778,123.629183769,123.62979579,123.629580736,123.63128686,123.630187988,123.630641699,123.631159782,123.633230925,123.633209705,123.67291975,123.634553909,123.636213779,123.636195898,123.637016773,123.638416767,123.638386726,123.638447762,123.638805866,123.63067174,123.63087678,123.632228851,123.632042885,123.63428092,123.634248018,123.635362864,123.63555789,123.635488987,123.637322664,123.638241768,123.637256861,123.642615795,123.638026714,123.639345884,123.628564835,123.630967855,123.630481958,123.631126642,123.634281874,123.632696867,123.63401866,123.633401871,123.634417772,123.634791613,123.634479761,123.635559797,123.635688782,123.637595892,123.636245966,123.63722086,123.637679815,123.63783884,123.638618946,123.640496731,123.63040781,123.629966021,123.631306648,123.632442951,123.632469893,123.633813858,123.634401798,123.635275841,123.634562731,123.634700775,123.634709835,123.63739562,123.635746717,123.638993979,123.63702774,123.637501717,123.627875805,123.629215717,123.629069805,123.629140854,123.631031752,123.630993843,123.630850792,123.631531715,123.63201189,123.631952763,123.633381844,123.632656813,123.633716822,123.634300947,123.63495183,123.636480808,123.637565851,123.636847734,123.640571833,123.63663888,123.630084753,123.628170729,123.628960848,123.629741669,123.629591703,123.630624771,123.633203745,123.631036758,123.631533861,
123.643385887,123.638574839,123.629601717,123.630810976,123.630249739,123.633563757,123.631232977,123.637044668,123.632361889,123.632958889,123.632618666,123.633246899,123.634929895,123.634787798,123.635296822,123.6360569,123.635720968,123.641935825,123.636586905,123.638249874,123.642971754,123.638083935,123.63781786,123.638580799,123.629101753,123.629168987,123.630139828,123.630169868,123.630242825,123.630417824,123.631948709,123.630744934,123.630954742,123.631923914,123.633411884,123.633664608,123.673442841,123.635582924,123.636569738,123.636435747,123.638244867,123.638632774,123.693618774,123.629870892,123.694204807,123.632187843,123.694827795,123.633667946,123.633643866,123.634577751,123.634971857,123.635493755,123.635807753,123.636224985,123.638550758,123.638579845,123.637960911,123.643220663,123.638437748,123.629835844,123.629053831,123.631290913,123.631269932,123.631217718,123.635005713,123.632888794,123.634236813,123.633486748,123.634608984,123.634884596,123.634545803,123.635643959,123.636135817,123.637779713,123.636720896,123.637428045,123.637992859,123.638211727,123.639163971,123.641030788,123.631068945,123.634270906,123.631635666,123.632668734,123.63356781,123.634029865,123.634715796,123.636086941,123.6364007,123.637990713,123.628190994,123.628201723,123.629055738,123.630145788,123.62968874,123.63047576,123.630809784,123.631570816,123.631762743,123.632320881,123.636965752,123.634591818,123.636903763,123.637540817,123.635831833,123.6380229,123.636798859,123.63722682,123.627860785,123.630231857,123.631058693,123.631357908,123.63090682,123.632189751,123.66419673,123.633116961,123.633766651,123.632176876,123.633155823,123.633971691,123.635383844,123.635443926,123.63629365,123.636814833,123.637122869,
