144.855181932,144.849839211,144.853143215,144.850876093,144.850505114,144.850759029,144.851205111,144.851491213,144.851978064,144.852391243,144.852102041,144.853593111,144.854522228,144.852771997,144.854842186,144.859312057,144.858466148,144.85773015,144.858055115,144.859985113,144.846758127,144.846323252,144.846522331,144.846492052,144.846482277,144.847568035,144.847410202,144.847631216,144.847325087,144.84803915,144.848082066,144.848331213,144.850401163,144.850310087,144.850827217,144.851410151,144.851313114,144.851449251,144.853159189,144.853681087,144.853610992,144.854167223,144.858547211,144.844898224,144.845275164,144.845906973,144.847756147,144.847370148,144.849442005,144.848667145,144.849324942,144.849929094,144.849941254,144.850701094,144.851405144,144.852208138,144.852013111,144.852379322,144.853590012,144.85416913,144.854587078,144.845306158,144.845607042,144.846333027,144.846579313,144.846251011,144.846947193,144.848316908,144.849342108,144.848786116,144.849939108,144.850696087,144.850656033,144.851300001,144.851911306,144.853300095,144.85386014,144.854782104,144.85552907,144.845815182,144.845456123,144.846229076,144.846044064,144.847140074,144.847219229,144.84763813,144.848412275,144.849731922,144.849694014,144.850570202,144.85135603,144.852177143,144.852270126,144.852531195,144.852825165,144.853690147,144.853735209,144.845023155,144.845337152,144.845778227,144.846186161,144.846871138,144.847332001,144.848307133,144.848873138,144.84873414,144.849549294,144.850683928,144.850574017,144.851944208,144.852586985,144.85377717,144.855231047,144.856134176,144.846336126,144.84706521,144.846416235,144.847385168,144.848875046,144.84804225,144.854672194,144.84901309,144.850289106,144.849853039,144.850794315,
144.855488062,144.850007057,144.856205225,144.85100913,144.850960255,144.851091146,144.851910114,144.851919174,144.852739096,144.852838278,144.852510929,144.853750229,144.854924202,144.85323,144.85514307,144.861417055,144.861416101,144.860242128,144.851023197,144.851467133,144.847067118,144.846642256,144.846979141,144.84692812,144.846822262,144.848134041,144.848488092,144.848477125,144.848041058,144.848393202,144.848837137,144.84939909,144.85082221,144.85081315,144.851056099,144.852379084,144.851976156,144.851654291,144.855322123,144.845761299,144.846647978,144.847176075,144.85160017,144.848807096,144.850253105,144.849650145,144.850386143,144.850200176,144.851022005,144.851737261,144.852151155,144.852086067,144.852222204,144.852992058,144.853266239,144.854326963,144.844381094,144.850279093,144.845715046,144.845985174,144.846615076,144.84745717,144.847293139,144.84844923,144.848891258,144.848663092,144.84904027,144.850450039,144.851028204,144.851078272,144.851998091,144.851926088,144.852766991,144.853814125,144.844474316,144.845179081,144.846496105,144.847239971,144.8473351,144.847836256,144.848162174,144.848414183,144.848844051,144.84981513,144.84991312,144.849792004,144.850343227,144.851838112,144.852073193,144.852712154,144.854753017,144.85376811,144.854882002,144.844324112,144.846916199,144.846026182,144.847042084,144.848325968,144.848320246,144.850185156,144.849575043,144.849758148,144.84920907,144.850320101,144.851593256,144.85177803,144.852510214,144.852494001,144.853135109,144.854075193,144.853767157,144.85495019,144.846246958,144.84642911,144.847024202,144.847342014,144.847773075,144.848320961,144.851135254,144.849616289,144.85801816,144.850058079,144.851143122,144.850644112,144.85118413,
144.858736038,144.851176023,144.860132217,144.852339029,144.853705168,144.852103949,144.85306716,144.854097128,144.855024099,144.854820251,144.854696035,144.845484257,144.847423315,144.84564209,144.84687829,144.855531931,144.856399059,144.855783224,144.855879068,144.855251074,144.848638058,144.848711252,144.848764181,144.849249125,144.849450111,144.850137949,144.850432158,144.851098299,144.851500034,144.851339102,144.851701021,144.852009058,144.853942156,144.854477167,144.854347229,144.845662117,144.845356226,144.846787214,144.84781909,144.848476171,144.849174023,144.850263119,144.853531361,144.851369143,144.852795124,144.851725101,144.85289526,144.852395296,144.853583097,144.8536551,144.854285002,144.854272127,144.844589949,144.846378088,144.84519124,144.846138954,144.846482277,144.852055073,144.847494125,144.848199129,144.848865986,144.849513054,144.849738121,144.849673033,144.85111022,144.850769043,144.85149622,144.853404999,144.853467226,144.85281229,144.844727039,144.84468317,144.845159054,144.845589161,144.846939325,144.847392082,144.848656178,144.848937988,144.850546122,144.850577116,144.850836039,144.851332188,144.852741003,144.851994038,144.853960276,144.854495049,144.85454011,144.844645977,144.844550133,144.846378326,144.846341133,144.846978188,144.846636057,144.848706245,144.849010229,144.84773612,144.848881245,144.849686146,144.849992037,144.851892233,144.851507187,144.851339102,144.851769924,144.851801157,144.85328126,144.85373807,144.85487628,144.844769001,144.844126225,144.845774174,144.845678091,144.847182274,144.84831214,144.848853111,144.848756313,144.849915028,144.849868298,144.850425005,144.854168177,144.851843357,144.859317064,144.853111267,144.853227139,144.852759123,144.853093147,
144.859772921,144.852587223,144.860702276,144.853268147,144.853854179,144.852496147,144.853867054,144.854488134,144.854538202,144.85473609,144.854530096,144.855004072,144.846696138,144.845401049,144.846327305,144.855025053,144.85516715,144.855050325,144.854999065,144.855113268,144.847978115,144.847753048,144.848008156,144.848558187,144.848411083,144.849274158,144.849355221,144.849131346,144.850067139,144.850455284,144.850129128,144.851252079,144.852829218,144.853116989,144.853354216,144.854828119,144.853056192,144.855106354,144.847570181,144.84765029,144.848155022,144.849201202,144.853308201,144.84997201,144.851044178,144.851205111,144.852229118,144.852185249,144.853898048,144.853853226,144.855304956,144.846044064,144.846734047,144.848130226,144.848685265,144.851950169,144.848056078,144.85274291,144.849445105,144.850547314,144.850267172,144.850925207,144.852150917,144.851955175,144.853069305,144.852550983,144.84330821,144.845806122,144.845619202,144.845330238,144.846587181,144.847809076,144.847233057,144.848110199,144.849371195,144.850145102,144.850377083,144.851953983,144.852703094,144.8546772,144.85395813,144.855207205,144.844721079,144.845331192,144.846499205,144.846101999,144.846207142,144.846266985,144.84696722,144.847801208,144.848075151,144.848814249,144.848992109,144.849606037,144.850661278,144.850673199,144.851583242,144.851613998,144.851952076,144.852563143,144.853164196,144.85370326,144.844279051,144.844557047,144.844600201,144.845925093,144.846921206,144.846332073,144.847241163,144.847535133,144.847553015,144.848761082,144.853098154,144.854696035,144.851538181,144.85355401,144.852641106,144.852610111,144.856864214,144.854289293,144.860447168,144.854123116,144.845401049,144.844069242,144.844807148,
144.859848022,144.852893114,144.861506224,144.854410172,144.854888201,144.853873014,144.855032206,144.846339226,144.846296072,144.846285105,144.846402168,144.847472191,144.849252224,144.847947121,144.848862171,144.856940985,144.856991053,144.856766224,144.856373072,144.856463194,144.85018611,144.850234032,144.85050416,144.851041079,144.85169816,144.852136135,144.852327108,144.852271318,144.852725029,144.852650166,144.852961063,144.85356307,144.85554719,144.84735918,144.847719193,144.847634077,144.847987175,144.847741365,144.854219198,144.849648237,144.853479147,144.851702213,144.853628159,144.852040052,144.853085279,144.852838993,144.853733063,144.854420185,144.854539156,144.845823288,144.84572506,144.847565174,144.84749198,144.849133015,144.849699259,144.853999138,144.850565195,144.854007959,144.851917028,144.852700233,144.853018045,144.85476923,144.853922129,144.8441751,144.844843149,144.845826149,144.845582247,144.847723007,144.847437143,144.847808123,144.849869013,144.850042105,144.84990406,144.851238012,144.851365328,144.853473186,144.85218215,144.8544631,144.856422186,144.845230341,144.846434116,144.847602129,144.845957041,144.847330093,144.847315311,144.848381996,144.848970175,144.848001957,144.849793196,144.850687265,144.850227118,144.851322174,144.850799084,144.8515172,144.852273226,144.852760077,144.853391171,144.852921963,144.853226185,144.844672203,144.84493804,144.845730305,144.845661163,144.846946239,144.847003222,144.848041058,144.848872185,144.848752022,144.848727226,144.850193262,144.849614143,144.850952148,144.857397079,144.85493803,144.855339289,144.85472703,144.85448122,144.85493803,144.846947193,144.845983267,144.851855993,144.845270157,144.847288132,144.847883224,144.846326351,
144.859941006,144.853398085,144.862480164,144.855215073,144.855995178,144.854530096,144.855893135,144.847275257,144.847109079,144.848098278,144.848077059,144.84792304,144.849490166,144.848040104,144.849551201,144.858184099,144.857764244,144.856948137,144.857027054,144.861997128,144.850850105,144.850493193,144.850566149,144.851097107,144.852516174,144.85235095,144.852374077,144.852926254,144.85367012,144.853274107,144.853059053,144.854222059,144.846957207,144.847412109,144.848714113,144.848869085,144.849654198,144.8509202,144.854357004,144.854675293,144.856397152,144.856677055,144.848863125,144.852822065,144.849098206,144.849321127,144.852128267,144.850090027,144.851078033,144.85043025,144.850530148,144.852429152,144.852128029,144.853403091,144.852276325,144.855837107,144.844299078,144.845368147,144.845606089,144.846626282,144.846899986,144.847093105,144.847760916,144.8487041,144.84875226,144.849769115,144.849654198,144.850703001,144.850858212,144.851690292,144.852281094,144.852792263,144.853387117,144.845080137,144.844885349,144.847171068,144.847546101,144.848091125,144.851020098,144.853465319,144.852279186,144.852255106,144.850548029,144.851081133,144.851751328,144.851450205,144.852232218,144.854632139,144.853520155,144.853588343,144.85406518,144.854568243,144.844629049,144.844767094,144.845570326,144.846673012,144.847096205,144.847972155,144.84903717,144.849519253,144.85001111,144.849765301,144.85098815,144.852484226,144.85258317,144.852956057,144.853906155,144.844349146,144.844156265,144.845052242,144.844670057,144.845920086,144.852444172,144.850503206,144.852777243,144.851485014,144.850740194,144.851140976,144.852449179,144.851847172,144.855323076,144.85350132,144.853508949,144.852137089,144.852570295,
144.860016108,144.854148149,144.862550259,144.855336189,144.846402168,144.845178127,144.846976042,144.847429276,144.847870111,144.848191261,144.848782063,144.848305225,144.850846291,144.849812984,144.852549076,144.860836029,144.859337091,144.85861516,144.858642101,144.863350153,144.852638006,144.852501154,144.853530169,144.853017092,144.854681253,144.854458094,144.844303131,144.845273256,144.845344067,144.845499277,144.845901966,144.845534086,144.848947287,144.850022078,144.849952221,144.850003958,144.850785255,144.853308201,144.854943991,144.855066299,144.856459141,144.846847057,144.849539995,144.852192163,144.850665092,144.854622126,144.856193066,144.851598024,144.852355003,144.852566242,144.854565144,144.854349136,144.855010986,144.846342087,144.847288132,144.847978115,144.848104239,144.849367142,144.849177122,144.850226164,144.851222992,144.851019144,144.851603985,144.852233171,144.853125334,144.853291035,144.854282141,144.844881058,144.845360041,144.846224308,144.846813202,144.848216295,144.847765923,144.848975182,144.853815317,144.851379156,144.852198124,144.85312295,144.854340076,144.856577158,144.846422195,144.845843077,144.846120119,144.845983028,144.846515179,144.846904993,144.84815526,144.848605156,144.848688126,144.849503279,144.849040031,144.849959135,144.850176096,144.850456238,144.850858212,144.85188818,144.852143288,144.853567123,144.853946209,144.843649149,144.84394908,144.844284296,144.845491171,144.84605217,144.846517324,144.847336054,144.848020315,144.84863615,144.847988129,144.849566221,144.849565029,144.849973202,144.854180098,144.853583097,144.85397315,144.853984118,144.853745222,144.854100943,144.844776154,144.845073938,144.846724033,144.846297264,144.847081184,144.846205235,144.846390009,
144.860089064,144.854393244,144.853427172,144.84601903,144.846716166,144.84605813,144.847238064,144.848004341,144.848049164,144.8485322,144.849045992,144.849250078,144.851812124,144.849673033,144.852274179,144.859423161,144.858563185,144.857943296,144.857734203,144.862273216,144.851940155,144.851938248,144.852541208,144.852872133,144.854020119,144.854118109,144.853208065,144.854215145,144.854026079,144.844621181,144.844514132,144.844810247,144.847087145,144.848581076,144.848278284,144.849944115,144.85019207,144.851719141,144.854312181,144.854315281,144.856040955,144.855830193,144.858771324,144.852049112,144.848285198,144.845541954,144.849647045,144.847054005,144.84950614,144.8487041,144.849006176,144.849400282,144.850781918,144.850924015,144.850782156,144.855060101,144.85246706,144.855282068,144.853547096,144.844046116,144.844828129,144.846004248,144.846055031,144.846744061,144.84649229,144.847568035,144.847443104,144.849126101,144.848694086,144.84941721,144.851607084,144.850927114,144.852200985,144.853503227,144.854710102,144.855239153,144.845850229,144.845564127,144.850492239,144.85072422,144.85078001,144.850758076,144.848679066,144.849006176,144.849981308,144.851046085,144.851293087,144.854470968,144.852563143,144.852772236,144.85357213,144.853501081,144.854012966,144.844204187,144.84497118,144.844793081,144.845617294,144.845994949,144.847062111,144.847301245,144.848218203,144.847292185,144.848583937,144.850605249,144.850116253,144.850625992,144.851619244,144.851767063,144.851397038,144.853442192,144.852816105,144.852897167,144.851588964,144.846688271,144.846956253,144.848783016,144.847391129,144.848185062,144.850697041,144.849570274,144.854779005,144.850235224,144.85071516,144.849820137,144.851485252,
144.861988068,144.85851717,144.899423122,144.859546185,144.859678268,144.859493017,144.860344172,144.86070013,144.861216068,144.861044168,144.861886978,144.862076044,144.863926172,144.861958027,144.863141298,144.898648977,144.899535179,144.899357319,144.899302006,144.899228096,144.859272003,144.854331255,144.85517621,144.855988979,144.855978251,144.855641127,144.85594511,144.856954336,144.856492996,144.856683254,144.857453108,144.857212067,144.860238314,144.860802174,144.861205101,144.862106085,144.862122059,144.864150286,144.865611076,144.865934134,144.867190123,144.858082056,144.859695911,144.863334179,144.860734224,144.862036943,144.865664244,144.862317085,144.86333704,144.863318205,144.864681005,144.864923239,144.855123997,144.855717182,144.855789185,144.857555151,144.857012272,144.859054089,144.858893156,144.859449148,144.860049009,144.859527111,144.860202074,144.860816002,144.861023188,144.861000061,144.862195253,144.863264084,144.863688231,144.854436159,144.855139017,144.85635519,144.85612607,144.857943058,144.857776165,144.859860182,144.859154224,144.861227036,144.864054203,144.865864277,144.865895987,144.863821268,144.86510396,144.863667011,144.854281187,144.854741096,144.855334282,144.856306076,144.856223106,144.856902122,144.857160091,144.857918262,144.857422113,144.858055115,144.85869813,144.858725071,144.86029315,144.860127926,144.861321211,144.861934185,144.86227417,144.862497091,144.863291025,144.86374712,144.854762316,144.854881048,144.855444193,144.855796099,144.856001139,144.856193304,144.857201099,144.858118296,144.863563061,144.862384081,144.863060236,144.863250017,144.860934258,144.863502979,144.863328218,144.862975359,144.866190195,144.865208149,144.855298996,144.854366064,144.854485035,
144.862064123,144.890648127,144.900050163,144.860004187,144.859847069,144.860609055,144.861085176,144.860849142,144.861641169,144.861443281,144.862014055,144.862181187,144.863997221,144.862290144,144.863416195,144.899215937,144.900211096,144.890039206,144.890112162,144.889646292,144.860352993,144.855402231,144.856200218,144.857298136,144.856960297,144.856899023,144.856980085,144.85803628,144.857969046,144.857957125,144.858579159,144.858926058,144.861058235,144.861196041,144.86161828,144.862408161,144.862558126,144.864344358,144.866548061,144.856963158,144.857392073,144.858382225,144.859822989,144.863382101,144.861266136,144.865200043,144.866330147,144.862394094,144.864143133,144.864923239,144.864748001,144.855219126,144.856245995,144.856752157,144.857864141,144.859539986,144.858963251,144.860050917,144.859941006,144.860667229,144.861538172,144.86218214,144.8619771,144.864069223,144.863773108,144.853535175,144.854421139,144.855129004,144.857296228,144.856730223,144.856991053,144.85842824,144.860185146,144.859216213,144.864430189,144.862565994,144.86285615,144.863927126,144.86563015,144.856691122,144.857028008,144.856495142,144.856964111,144.85783124,144.858462334,144.859357119,144.859737158,144.860113144,144.860146046,144.861235142,144.861112118,144.862389088,144.862445116,144.862450123,144.853288174,144.853564024,144.85517621,144.856400967,144.85713625,144.857800245,144.856358051,144.856582165,144.857249022,144.861386061,144.862516165,144.863648176,144.864063263,144.865092039,144.860695124,144.866762161,144.867434025,144.862174273,144.864541054,144.853930235,144.86127305,144.854963064,144.86248517,144.863974094,144.864879131,144.866133928,144.910327196,144.857857227,144.858808994,144.859080076,144.859193087,
