149.209048033,149.218770981,149.213247061,149.222391129,149.220181227,149.227939129,149.222262144,149.219382286,149.211318254,149.205898285,149.211745024,149.20622015,149.210938215,149.206261158,149.212072134,149.20742631,149.212511301,149.21197629,149.213721275,149.213614225,149.21421814,149.209137201,149.214792013,149.209318161,149.214524269,149.210161209,149.215750217,149.211024284,149.205842257,149.212835312,149.20697403,149.210980177,149.207124233,149.212233067,149.207933187,149.212926149,149.208560228,149.213340282,149.213157177,149.213780403,149.209544182,149.213527203,149.209354162,149.214744091,149.21036911,149.215701103,149.211371183,149.208794355,149.213501215,149.208119392,149.211867094,149.207034111,149.212411165,149.20700717,149.212607145,149.20740819,149.21317935,149.20801115,149.213317394,149.20912838,149.214318037,149.209780216,149.21473217,149.209610224,149.215125084,149.210101128,149.20574832,149.211044312,149.207783222,149.214745283,149.208159208,149.213724136,149.208733082,149.212966204,149.21283412,149.213499308,149.210750341,149.213210344,149.218847275,149.217635393,149.210899115,149.217980146,149.212649107,149.216882229,149.210811138,149.207190275,149.212149143,149.207412243,149.212795258,149.207775116,149.213284016,149.208220243,149.213820219,149.209067106,149.214085102,149.209556103,149.214771271,149.209872246,149.215487242,149.210808039,149.216023207,149.211395025,149.21660924,149.211823225,149.207124233,149.21233511,149.207836151,149.212669373,149.207924366,149.213227034,149.20859313,149.213917017,149.209365129,149.213846207,149.209616184,149.214154243,149.209587336,149.214831352,149.211467266,149.215077162,149.210418224,149.215723038,149.210950136,149.206088066,149.211200237,
149.209974051,149.22046113,149.218574047,149.215601206,149.222363234,149.220175266,149.223343134,149.217058182,149.213770151,149.208487272,149.215300083,149.209042072,149.215062141,149.209446192,149.216096163,149.210702181,149.215286255,149.214424133,149.21534729,149.215064287,149.2059021,149.211603165,149.206608057,149.212158203,149.2069242,149.212537289,149.207479239,149.212761164,149.208600283,149.213363409,149.208898067,149.213828087,149.209443092,149.214198112,149.20989728,149.214694262,149.210487127,149.215668201,149.217731237,149.205683231,149.21203208,149.20739603,149.212059021,149.207318068,149.211907148,149.207529306,149.212900162,149.214416265,149.217608213,149.216189384,149.215157032,149.209277153,149.21415925,149.209091187,149.214443207,149.209866285,149.215258121,149.210484266,149.205988407,149.211130381,149.20630908,149.211550236,149.207054138,149.212124109,149.207265139,149.212582111,149.208139181,149.213276148,149.213316202,149.217186213,149.213811159,149.215924025,149.214639187,149.2154212,149.218432188,149.216697216,149.217437267,149.206377268,149.221955299,149.209577084,149.213158131,149.210183144,149.214015245,149.207830191,149.213135242,149.208327293,149.212783337,149.20805335,149.213331223,149.208181143,149.21382618,149.20880723,149.214510202,149.209315062,149.214333296,149.2097013,149.205629349,149.210253239,149.2057693,149.21125412,149.2063272,149.211674213,149.206904173,149.212068081,149.207279205,149.212587118,149.208157301,149.213092327,149.208161354,149.213502169,149.208810091,149.214114189,149.209688187,149.214360237,149.209850311,149.215207338,149.210358143,149.205557346,149.211638212,149.205919981,149.211335182,149.206443071,149.211716175,149.206622124,149.211552143,
149.218294144,149.215230227,149.221021175,149.218026161,149.223299265,149.223032236,149.225447178,149.218669176,149.214898348,149.21028018,149.216262102,149.209690094,149.216437101,149.210042238,149.216389179,149.211136103,149.20572114,149.214790344,149.205668211,149.215437412,149.206812143,149.212082148,149.206789255,149.212854147,149.207542181,149.212723255,149.208404303,149.213417292,149.209236383,149.213534355,149.209899187,149.214344025,149.2098701,149.214525223,149.210119247,149.205215216,149.210620165,149.20577836,149.218043327,149.206373215,149.212093115,149.208252192,149.212111235,149.207641125,149.212583065,149.208347321,149.213554144,149.217219353,149.217950344,149.217635393,149.217646122,149.209697008,149.214487076,149.210273266,149.204991102,149.210956097,149.205474138,149.210954189,149.206719398,149.211782217,149.207684994,149.211960077,149.207366228,149.212968111,149.207671165,149.212902308,149.208398342,149.213501215,149.216719389,149.218452215,149.217529058,149.217186213,149.218507051,149.21847415,149.220099211,149.208746195,149.219661236,149.206756353,149.224023342,149.210381031,149.21420002,149.210330009,149.215890169,149.208465099,149.214071274,149.20938611,149.222290277,149.218389273,149.223264217,149.218413115,149.223842144,149.218939066,149.214116096,149.21965909,149.214742184,149.219675303,149.215579271,149.220461369,149.2152493,149.220750093,149.216223001,149.221678019,149.216965199,149.222644091,149.217514277,149.222569227,149.217466354,149.222550154,149.217882395,149.213610172,149.218786001,149.213701248,149.21916914,149.214267254,149.219919205,149.21513629,149.219949245,149.215339184,149.220935345,149.215736151,149.221188068,149.216593027,149.221589088,149.216765165,149.222103119,
149.222279072,149.217225075,149.221758127,149.218647242,149.224569082,149.223812103,149.225838184,149.219744205,149.21584034,149.210636377,149.21632719,149.211558104,149.208904028,149.212334156,149.208334208,149.213042259,149.207692146,149.21483922,149.208381176,149.217306376,149.209230185,149.21431303,149.208995104,149.21490407,149.209708214,149.214920282,149.210801125,149.215441227,149.210768223,149.206386328,149.211574078,149.207001209,149.21165204,149.207011223,149.211852074,149.208491325,149.213622332,149.213506222,149.218689203,149.209010363,149.214030027,149.209488153,149.213696241,149.210035086,149.21501112,149.210756302,149.215703249,149.220436335,149.213732243,149.221694231,149.212677002,149.212111235,149.206678152,149.212078094,149.207430124,149.212450266,149.207511187,149.21277523,149.209383249,149.213651419,149.209062099,149.215111017,149.209666252,149.214797258,149.210026264,149.215103149,149.210349321,149.205756187,149.220682383,149.212038994,149.221050024,149.209317207,149.221867085,149.209326267,149.224254131,149.210565329,149.223976135,149.211190224,149.219691277,149.210816145,149.219271183,149.212223053,149.21988225,149.210063219,149.216534138,149.21057725,149.216252327,149.212027311,149.207255363,149.212162018,149.207470179,149.212396145,149.207963228,149.213876247,149.209138155,149.21453619,149.210497141,149.215360165,149.211407423,149.216749191,149.21066308,149.215784073,149.21156621,149.21609807,149.211657286,149.206505299,149.212018251,149.207479239,149.212292194,149.208031178,149.21323514,149.2087152,149.213585138,149.208376169,149.215506315,149.209441185,149.214511156,149.209869385,149.215269327,149.210974216,149.215723038,149.211222172,149.216222048,149.211323261,149.206936121,
149.222970963,149.217943192,149.222312212,149.219081163,149.22470808,149.223928213,149.225976229,149.221000195,149.207254171,149.212687254,149.208407164,149.212161064,149.209212065,149.213425159,149.208512068,149.2134161,149.208330154,149.216086149,149.208781242,149.217968225,149.209684134,149.214974165,149.209868193,149.215672255,149.21035409,149.205167294,149.210922241,149.205815315,149.211366177,149.206772327,149.212004185,149.207749128,149.211838245,149.207337141,149.212645292,149.208670139,149.214264154,149.213806152,149.21918416,149.209672213,149.214426041,149.209820032,149.214142084,149.210680246,149.20573926,149.211502314,149.206442356,149.220637321,149.214522362,149.221968412,149.214357138,149.212815046,149.207255125,149.212728262,149.2102561,149.212835312,149.208849192,149.213141203,149.209719181,149.214273214,149.209266186,149.215361118,149.210536242,149.215013266,149.210731268,149.206313133,149.211521149,149.206442356,149.222309351,149.213575125,149.222396135,149.212108135,149.223338127,149.210515261,149.224380255,149.212227106,149.224587202,149.212179184,149.219741344,149.210865021,149.218579054,149.211558104,149.219136238,149.210198164,149.216625214,149.210778236,149.206658363,149.213391304,149.208364248,149.213325024,149.208254099,149.213533163,149.208915234,149.214256287,149.210324287,149.21531415,149.21079731,149.206136227,149.212132215,149.208104134,149.213368177,149.208777189,149.213513136,149.209732294,149.214807272,149.210335255,149.206054211,149.211103201,149.206690073,149.212241173,149.208276033,149.213206053,149.209023237,149.214074135,149.209397316,149.204693317,149.209650278,149.205793381,149.210776091,149.206349134,149.211626053,149.206995249,149.211685181,149.207387209,149.212682247,
149.224008083,149.218597174,149.223542213,149.220147133,149.215299129,149.224459171,149.216671228,149.22147131,149.207966328,149.213499308,149.209376097,149.212771177,149.210745096,149.214573145,149.209136248,149.214348316,149.210898161,149.216361284,149.210665226,149.20812726,149.211683989,149.206550121,149.212300062,149.207909107,149.212814093,149.207926273,149.212953329,149.209135294,149.218615294,149.208552361,149.21452117,149.211215019,149.21469903,149.210727215,149.215075254,149.210769176,149.216197252,149.216346264,149.209348202,149.211877346,149.206928015,149.211776018,149.206819057,149.212519169,149.207701206,149.213646173,149.208408356,149.221695185,149.215288401,149.222203255,149.215187073,149.214792013,149.210111141,149.216638088,149.21275425,149.20602417,149.211414337,149.205931187,149.211898327,149.207304001,149.211771011,149.207239151,149.213095188,149.207757235,149.213332176,149.208937168,149.213796139,149.208675385,149.222914219,149.215557098,149.222844124,149.216197014,149.224352121,149.217126131,149.216104269,149.217437267,149.215248346,149.216751337,149.220151186,149.211395025,149.219206095,149.212063074,149.219431162,149.210018158,149.215492249,149.210216284,149.216023207,149.212829351,149.207863331,149.21284318,149.20771718,149.212907076,149.208449125,149.214333296,149.209954262,149.215143204,149.210735321,149.206060171,149.211816311,149.207565069,149.212605,149.208415031,149.213162184,149.209096193,149.214984179,149.209968328,149.205811262,149.21066618,149.20640111,149.211600065,149.207531214,149.212744236,149.208180189,149.212789297,149.207563162,149.212934256,149.207782269,149.213451385,149.208363056,149.213865995,149.209240198,149.214241028,149.209477186,149.204947233,149.210172176,
149.225084066,149.229593039,149.223689079,149.230618238,149.225467205,149.235206127,149.226941109,149.231836319,149.218045235,149.225129366,149.21944499,149.225753069,149.221865177,149.226723194,149.221132278,149.216599226,149.220946312,149.217774153,149.221516371,149.218171358,149.222509146,149.21758604,149.222724199,149.218620062,149.223164082,149.218844175,149.223870277,149.219657183,149.229621172,149.219255209,149.225769997,149.222243071,149.225430012,149.22095108,149.215395212,149.221178293,149.216854334,149.226909161,149.219580173,149.222692251,149.217730999,149.222403049,149.217216253,149.2235291,149.218196154,149.224883318,149.218872309,149.232358217,149.226065397,149.232873201,149.225317001,149.215863228,149.220904112,149.217546225,149.223064184,149.216367245,149.222020149,149.216590166,149.222227335,149.217787027,149.222947121,149.218701124,149.223882198,149.218113184,149.224499226,149.219133139,149.224602222,149.219210148,149.234421253,149.226071119,149.223869085,149.226580143,149.225716114,149.227310181,149.227012157,149.228043318,149.226049185,149.227562189,149.229791403,149.220971107,149.228849173,149.221970081,149.229351044,149.219829082,149.226323128,149.220839262,149.216447353,149.223161221,149.218286276,149.223093033,149.217772007,149.223313093,149.218319178,149.224949121,149.220375299,149.215902328,149.221354246,149.216418266,149.222321272,149.21795702,149.223026037,149.218108177,149.22333622,149.219268084,149.224501133,149.219268322,149.215604305,149.220469236,149.216130018,149.221287012,149.216623068,149.221894026,149.217339277,149.222227097,149.217135191,149.222536325,149.217374325,149.222985268,149.218115091,149.223595142,149.218849182,149.223821163,149.219046116,149.224489212,149.219762325,
149.225573063,149.229878187,149.224371195,149.241667032,149.242963076,149.24649024,149.23608017,149.232099295,149.219619274,149.225398302,149.220966101,149.216339111,149.222258091,149.216981173,149.221715212,149.217427254,149.222452164,149.217981339,149.222786188,149.219982386,149.223859072,149.21927309,149.22401309,149.219708204,149.225880146,149.221088171,149.216072321,149.221359253,149.220332384,149.221083403,149.218114138,149.223594189,149.217534065,149.223142147,149.217955112,149.223305225,149.218782187,149.227150202,149.222431183,149.225040197,149.21964407,149.224719048,149.220130205,149.226466179,149.221280098,149.21741724,149.221136332,149.22336936,149.227339268,149.223518133,149.225447178,149.218776226,149.223075151,149.218779087,149.223794222,149.218327284,149.223931313,149.219459295,149.225696325,149.219630003,149.225546122,149.220604181,149.225705147,149.220934153,149.217245102,149.221734285,149.216827154,149.221962214,149.224926233,149.227205992,149.224556208,149.22697711,149.226422071,149.2282691,149.227247238,149.228473186,149.227292299,149.228764296,149.229571342,149.220508099,149.228479147,149.221470118,149.228658199,149.2185781,149.226464272,149.220463276,149.216394186,149.222251177,149.218080282,149.222403049,149.21766305,149.222699165,149.21897316,149.224421263,149.219292164,149.224723339,149.22067523,149.215987206,149.221713305,149.217303038,149.221917152,149.216222048,149.221837044,149.216956139,149.222070217,149.216855288,149.222513199,149.217846394,149.223073244,149.218369007,149.223777056,149.21888423,149.22365427,149.219324112,149.225704193,149.219850302,149.225048304,149.220100164,149.215624094,149.221412182,149.216182232,149.221308231,149.216618061,149.222277164,149.217378139,
149.227272034,149.230340004,149.224573135,149.244553089,149.244712114,149.247898102,149.237389326,149.232499123,149.220653296,149.215857267,149.221139193,149.216500044,149.222444057,149.217559099,149.222160101,149.218307257,149.222513199,149.218451262,149.22296834,149.220044374,149.22447896,149.219983101,149.224558115,149.220104218,149.216203213,149.221414089,149.21633029,149.221679211,149.220481396,149.221842289,149.218264103,149.223834991,149.21826005,149.223243237,149.218468189,149.224038124,149.219078302,149.227205276,149.222626209,149.22583437,149.220110178,149.225333214,149.220855236,149.216681242,149.221559286,149.217875242,149.222011328,149.22407937,149.227724314,149.224063158,149.226488113,149.218919039,149.223262072,149.219016075,149.2247262,149.218961239,149.224354267,149.220285177,149.225883245,149.220293999,149.215747118,149.221454144,149.216620207,149.221195221,149.21739316,149.222724199,149.217951298,149.222689152,149.225213289,149.227352142,149.225176096,149.227850199,149.226748228,149.228381157,149.227408171,149.229117155,149.227467299,149.229002237,149.229108334,149.220106125,149.227831125,149.221333027,149.22843504,149.218528271,149.225363255,149.219972134,149.222871304,149.218929291,149.223699331,149.218929052,149.22439003,149.219182014,149.224383116,149.220091105,149.225159168,149.220525265,149.216162205,149.220816374,149.215886354,149.221377134,149.216437101,149.222331047,149.217703104,149.22363925,149.217730284,149.223010302,149.217955351,149.222892284,149.218265295,149.224626064,149.219165087,149.224332094,149.220071077,149.22480607,149.220813274,149.215788126,149.220794201,149.215978384,149.221107244,149.216356993,149.222147226,149.217307091,149.22213912,149.21741128,149.222524166,
149.228250027,149.241387129,149.237478018,149.247566223,149.245915174,149.240446091,149.238376141,149.230522156,149.235102177,149.23106432,149.235393047,149.230705023,149.23587203,149.231093168,149.236517191,149.232080221,149.237404108,149.232851267,149.239429235,149.23353219,149.228271008,149.233697176,149.22866416,149.233665228,149.229841232,149.23468709,149.22999835,149.234951258,149.220894337,149.236118317,149.230441093,149.235994101,149.231440067,149.237416267,149.232021093,149.227760315,149.232924223,149.228580236,149.233120203,149.22893095,149.233141184,149.228701115,149.234470129,149.2296772,149.234869242,149.230561256,149.236617327,149.232259274,149.236728191,149.230983973,149.236423969,149.231711149,149.23644805,149.232089281,149.226742268,149.232189178,149.227422237,149.232482195,149.228845358,149.233492136,149.228422165,149.234087229,149.229323149,149.234814167,149.229385138,149.234939098,149.230430126,149.235704184,149.225343227,149.236263037,149.232539177,149.227258205,149.232103109,149.230625153,149.232694149,149.229186296,149.23276329,149.235152245,149.230225325,149.229339123,149.229655981,149.222588062,149.230095148,149.229954243,149.217170238,149.220897198,149.216770172,149.22344923,149.218423367,149.22339797,149.218333006,149.223593235,149.219064236,149.225003242,149.220238209,149.225265265,149.221431255,149.216792345,149.222388268,149.218654156,149.223554134,149.21898222,149.223780155,149.220148087,149.225253105,149.220740318,149.216235161,149.220844269,149.216629028,149.221743107,149.217833042,149.222946167,149.218440056,149.223568201,149.218977213,149.224284172,149.219172239,149.215254307,149.220368147,149.215852022,149.221218109,149.216485262,149.221481085,149.216956139,149.22213912,
