236.531879902,236.527141809,236.532980919,236.529625893,236.526651859,236.53291893,236.531550884,236.527126074,236.532745838,236.530194759,236.527635813,236.533686876,236.530823946,236.526493073,236.532382011,236.530707836,236.5294559,236.533039808,236.528972864,236.52727294,236.533791065,236.530401945,236.526815891,236.533181906,236.529589891,236.526366949,236.532801867,236.529510975,236.526018143,236.532685757,236.528458834,236.525934935,236.532835007,236.529797077,236.526391029,236.532377005,236.529257774,236.525718927,236.532392979,236.528877974,236.525486946,236.532418013,236.529071808,236.525274754,236.531959772,236.528792858,236.525670052,236.531766891,236.528948069,236.526131868,236.53231883,236.528732777,236.525451899,236.532702923,236.528914928,236.525147915,236.531445742,236.528582811,236.524471998,236.53153491,236.528123856,236.524276972,236.531414986,236.52777791,236.52418375,236.531101942,236.527786016,236.524782896,236.530529022,236.527596951,236.525574923,236.530422926,236.526934862,236.52452302,236.530776978,236.527543068,236.523763895,236.530788898,236.527690887,236.524695873,236.531282902,236.532605886,236.524953127,236.531923771,236.528940916,236.524245977,236.530380964,236.528187037,236.524667025,236.530908108,236.527115822,236.523960829,236.531454802,236.527602911,236.523895025,236.530613899,236.527070045,236.523831844,236.530669928,236.526371956,236.523329973,236.530919075,236.527347088,236.523277044,236.530094862,236.52669692,236.52312088,236.530541897,236.526830912,236.523253918,236.530281067,236.527650833,236.523161888,236.529495955,236.526160955,236.523144007,236.530015945,236.526745796,236.523438931,236.530030966,236.526793957,236.528414011,236.530101061,236.52669692,236.532980919,
236.534467936,236.528460741,236.533918858,236.530565977,236.526983976,236.533663988,236.53174305,236.52838397,236.532943726,236.531565905,236.527994871,236.533885002,236.531143904,236.527561903,236.532777071,236.531068802,236.537118912,236.534150839,236.529640913,236.527433872,236.53400588,236.530652046,236.527169943,236.534145832,236.530339956,236.526988029,236.533772945,236.530425072,236.526950121,236.533946753,236.529448748,236.526849985,236.533028841,236.530915022,236.526648998,236.532549143,236.529341936,236.525863886,236.532751799,236.529193878,236.525763035,236.53291893,236.529153824,236.525604963,236.532095909,236.529438972,236.52640295,236.532207966,236.529776096,236.526272774,236.53251195,236.529663801,236.526511908,236.532871008,236.529891014,236.525990009,236.531834841,236.529580832,236.525534868,236.531829834,236.529242992,236.525302887,236.531708956,236.528815746,236.525606871,236.531364918,236.528782845,236.525819063,236.531514883,236.528600931,236.526644945,236.530838966,236.527714014,236.525177956,236.531708002,236.528297901,236.5246737,236.531847954,236.52796793,236.525234938,236.531784058,236.53274107,236.526011944,236.532241821,236.529096842,236.525250912,236.530579805,236.528386831,236.525165081,236.53172493,236.527386904,236.524267912,236.531719923,236.527850866,236.524016857,236.530788898,236.527863026,236.524369717,236.531547785,236.526962996,236.524128914,236.531699896,236.527584076,236.523512125,236.530471802,236.527311802,236.523737907,236.530962944,236.527009964,236.523433924,236.530478001,236.5294559,236.523956776,236.530385017,236.526826859,236.523963928,236.532314062,236.527142763,236.524255753,236.530510902,236.527262926,236.529499054,236.530493975,236.527409077,236.525483847,
236.535948038,236.529751778,236.525526762,236.532337904,236.529371977,236.525192976,236.532499075,236.530456066,236.525918722,236.533320904,236.529372931,236.525550842,236.533149004,236.529335976,236.52530098,236.532287836,236.538248777,236.525646925,236.532965899,236.529095888,236.525955915,236.532371044,236.529889822,236.525771856,236.532394886,236.528816938,236.525897026,236.532743931,236.529068947,236.525400877,236.532492876,236.528829813,236.525462866,236.531971931,236.528741121,236.525228739,236.531651735,236.528162956,236.524659872,236.531779051,236.528234005,236.525283098,236.531594753,236.528690815,236.524045944,236.531159878,236.528612852,236.524408102,236.531811953,236.528614759,236.525449753,236.531981945,236.529088974,236.525071859,236.531681061,236.528098106,236.524538755,236.531656742,236.528131008,236.525028944,236.531060934,236.528733015,236.524055958,236.532086849,236.526909828,236.533839941,236.530712843,236.527765989,236.533833027,236.53067708,236.529848814,236.533957958,236.530335903,236.526880026,236.533992052,236.530420065,236.527279854,236.533608913,236.530797958,236.526906013,236.532870054,236.533854961,236.527252913,236.534798861,236.531030893,236.527083874,236.532827854,236.530051947,236.526132107,236.532908916,236.52930975,236.526343822,236.533545971,236.534381866,236.525902033,236.532646894,236.529454947,236.525949717,236.533289909,236.528949976,236.525786877,236.533233881,236.531073093,236.525764942,236.532022715,236.529421806,236.525555849,236.53311801,236.529121876,236.526643991,236.532907009,236.531600952,236.525617838,236.532476902,236.52917099,236.525844097,236.533181906,236.529216766,236.525735855,236.532280922,236.529049873,236.529593945,236.532166958,236.528635025,236.525799751,
236.536492109,236.530156851,236.526273727,236.533068895,236.52966094,236.525473833,236.533437014,236.530698061,236.526590824,236.53360486,236.530054808,236.52681303,236.533333063,236.529999971,236.526049137,236.532836914,236.539984941,236.52636981,236.533228874,236.529717922,236.526447058,236.532670975,236.530098915,236.526000977,236.53263092,236.529649973,236.526768923,236.533379078,236.529587984,236.525988817,236.532997847,236.529765844,236.52579999,236.532408953,236.529711962,236.526127815,236.531873941,236.52911377,236.525231838,236.53269887,236.529179096,236.526189089,236.531960726,236.5290308,236.524677992,236.53143096,236.529437065,236.524806023,236.53282094,236.529488802,236.526106834,236.532884836,236.529213905,236.525606871,236.531859875,236.529031038,236.524631739,236.531764746,236.529141903,236.525166035,236.531136036,236.529073954,236.524487019,236.532228708,236.527375937,236.524050951,236.531333923,236.528584957,236.524074078,236.530745029,236.530549765,236.524240971,236.531194925,236.527220011,236.524720907,236.531310081,236.527893782,236.52487278,236.5310359,236.527509928,236.52393198,236.534049034,236.52760005,236.52487278,236.531940937,236.528113842,236.523730993,236.530679941,236.526726961,236.53333497,236.530392885,236.526894808,236.534728765,236.535192013,236.526486874,236.533539057,236.530301094,236.526224852,236.533765793,236.529572964,236.526206017,236.533969879,236.53126502,236.526844025,236.532676935,236.529898882,236.526252985,236.533450842,236.529516935,236.526959896,236.533188105,236.531873941,236.526027918,236.522965908,236.529515028,236.526243925,236.533771038,236.529564857,236.526097775,236.532659769,236.52925992,236.530253887,236.532579899,236.530740976,236.526566744,
236.539083004,236.543355703,236.53981781,236.536294937,236.543204784,236.539891005,236.53647995,236.54280591,236.539354801,236.535753727,236.542170763,236.539373875,236.53645587,236.543030024,236.538521051,236.535418749,236.550740957,236.538694859,236.535810947,236.541867018,236.538811922,236.535573006,236.542334795,236.538365841,236.535529852,236.541595936,236.538297892,236.535831928,236.541744947,236.538701773,236.535024881,236.541697979,236.538055897,236.534781933,236.541893959,236.538131714,236.534529924,236.540888786,236.537633896,236.534155846,236.54121089,236.53785491,236.544189692,236.541473866,236.53754282,236.54386282,236.541254997,236.536904097,236.544074059,236.540677786,236.537492752,236.544250965,236.540992975,236.536496878,236.543471098,236.541080952,236.536491871,236.54355979,236.541401863,236.537196875,236.543590069,236.540632963,236.536433935,236.543991804,236.539517879,236.536315918,236.542915821,236.540224075,236.535958052,236.542619944,236.542034864,236.535565853,236.542049885,236.539026022,236.536407948,236.543478966,236.540134907,236.536220789,236.542236805,236.539767981,236.53629899,236.544112921,236.539657116,236.53668189,236.543442726,236.539908886,236.535295963,236.542273998,236.538197994,236.535267115,236.542755842,236.53969574,236.53558588,236.546125889,236.539011002,236.534772873,236.541564941,236.538428783,236.535455942,236.542035818,236.539036036,236.535830021,236.542808056,236.538883924,236.534901857,236.541980743,236.538973808,236.535497904,236.541362047,236.538955927,236.535488844,236.542494774,236.538767815,236.535100937,236.542521,236.538953066,236.536509037,236.542049885,236.538716793,236.535060883,236.54218483,236.540429831,236.535454035,236.542383909,236.53856492,
236.539171934,236.543697834,236.540786743,236.537751913,236.544516802,236.541296959,236.536542892,236.543455124,236.539442778,236.536384821,236.543132782,236.539807796,236.537124872,236.543251991,236.539138079,236.536557913,236.55091691,236.540435791,236.536482811,236.542566061,236.539050102,236.536238909,236.543121815,236.538958788,236.536052942,236.541985989,236.538712978,236.536077976,236.542544127,236.539651871,236.535878897,236.542602777,236.538535833,236.535740852,236.542627096,236.538446903,236.534963846,236.541228771,236.538244009,236.534442902,236.541800976,236.538408995,236.535040855,236.541975737,236.538422823,236.534574986,236.541538,236.537796974,236.534704924,236.541102886,236.538164854,236.534469843,236.541663885,236.536890984,236.533668995,236.5413239,236.537387848,236.534312963,236.541606903,236.53786397,236.53399992,236.540699005,236.536998987,236.534141779,236.540411949,236.536894798,236.533337831,236.540349007,236.536765099,236.533799887,236.543089867,236.536421776,236.542647839,236.539929867,236.53669405,236.54370594,236.540248871,236.536512852,236.543443918,236.540052891,236.536428928,236.545714855,236.540071011,236.537206888,236.544093847,236.540025949,236.536020994,236.54320693,236.538563967,236.536099911,236.542982817,236.540360928,236.536102772,236.547585964,236.539391041,236.535733938,236.542402983,236.539038897,236.535657883,236.542196989,236.539857864,236.536537886,236.542974949,236.539308071,236.53547287,236.542633772,236.539550781,236.536793947,236.542409897,236.539216995,236.536757708,236.543496847,236.539611816,236.53610301,236.543193817,236.539653063,236.537728071,236.542822838,236.53933692,236.535989761,236.542672873,236.540918827,236.535974026,236.542499065,236.539161921,
236.539421082,236.534164906,236.54099679,236.538025856,236.535354853,236.541494846,236.539471865,236.537039042,236.543077707,236.539658785,236.535998821,236.542370796,236.539356947,236.536628962,236.541922092,236.539542913,236.542512894,236.542945862,236.539018869,236.535393953,236.541749954,236.539210081,236.535209894,236.541237831,236.538783789,236.534854889,236.541460037,236.538249969,236.535161734,236.541772842,236.538588762,236.535372972,236.541533947,236.538460016,236.534512997,236.541553736,236.53836894,236.54377389,236.540663958,236.537474871,236.544003963,236.540630102,236.538389921,236.543861866,236.54081583,236.537210941,236.543777943,236.540380001,236.537018061,236.543867826,236.540589809,236.536295891,236.543653011,236.540246964,236.535938978,236.543365955,236.539567709,236.536533833,236.544614792,236.540067911,236.536576033,236.542541027,236.53935194,236.535693884,236.543450832,236.538964987,236.536936045,236.542775869,236.538999081,236.535804749,236.546574831,236.538609982,236.535107851,236.542382002,236.539414883,236.53569293,236.542449713,236.538924932,236.535836935,236.542292833,236.538483858,236.535836935,236.54173398,236.541964769,236.535355806,236.542010784,236.538743973,236.535171032,236.541640043,236.538296938,236.535303831,236.542913914,236.538529873,236.537919998,236.541501045,236.537919044,236.53441596,236.540864706,236.538006783,236.534280777,236.541533947,236.538523912,236.534667969,236.541310072,236.537514925,236.534109831,236.541840792,236.538151979,236.534168005,236.541925907,236.538784742,236.535381794,236.54139185,236.538060904,236.534857035,236.541594028,236.539233923,236.534626722,236.540709734,236.538116932,236.534878969,236.542151928,236.538039923,236.534970999,236.541686773,
236.540904045,236.537505865,236.543249846,236.539833784,236.537353992,236.54410696,236.540517092,236.537929058,236.543968916,236.539940834,236.536843777,236.543350935,236.539973974,236.537626982,236.542992115,236.540223837,236.543209791,236.543771982,236.540177822,236.536393881,236.543545008,236.540112972,236.535335779,236.542230844,236.540018797,236.535531998,236.541707993,236.538924932,236.536249876,236.54229784,236.538667917,236.535495996,236.542495966,236.538804054,236.534996986,236.541652679,236.538432837,236.53427577,236.541494846,236.537741899,236.534514904,236.541254044,236.538480759,236.533939838,236.540993929,236.53753686,236.534118891,236.541122913,236.538425922,236.534583807,236.541157961,236.537143946,236.533833981,236.541396856,236.536370993,236.533977985,236.540029764,236.537219763,236.534756899,236.54053688,236.53685689,236.543365002,236.540204048,236.537212849,236.544485807,236.539404869,236.537708044,236.543650866,236.539891958,236.536896706,236.546655893,236.539258957,236.535892963,236.543653965,236.539767981,236.536020041,236.543437719,236.540000916,236.536071777,236.542509794,236.539350986,236.53599906,236.542776108,236.542124748,236.535571814,236.542806864,236.538990974,236.536125898,236.542475939,236.539304018,236.535441875,236.54300189,236.538918972,236.538538933,236.541831017,236.538099051,236.535290003,236.541592836,236.538659811,236.534629822,236.542068005,236.538609028,236.535075903,236.542006969,236.538150787,236.534527779,236.541944981,236.538671017,236.5345819,236.542617083,236.538952827,236.535582781,236.542260885,236.539005995,236.535037994,236.542178869,236.53968811,236.535547733,236.541267872,236.538761854,236.535187006,236.542629957,236.538390875,236.535763979,236.542353868,
236.541322947,236.537752867,236.534019947,236.540274858,236.537899017,236.534173965,236.541338921,236.538371086,236.544411898,236.540861845,236.537483931,236.543913841,236.540969849,236.538490057,236.543715,236.540520906,236.561929941,236.544695854,236.542222977,236.538595915,236.544960976,236.541885138,236.53792572,236.543860912,236.542126894,236.537694931,236.534138918,236.541353941,236.53859973,236.533920765,236.540912867,236.537906885,236.543977022,236.541049957,236.536942005,236.543411732,236.540992737,236.536434889,236.543425798,236.540230036,236.536334991,236.543590069,236.539996862,236.536172867,236.543214798,236.540231943,236.536042929,236.542547941,236.539746046,236.53617692,236.543642759,236.540917873,236.53580904,236.543566942,236.539447069,236.536214113,236.54295373,236.539864779,236.536832809,236.542460918,236.540257931,236.5358181,236.542253971,236.539332867,236.536551952,236.542153835,236.539762974,236.535819054,236.542093992,236.539088726,236.537563801,236.541797876,236.538726807,236.535214901,236.542274952,236.538552999,236.535501719,236.542535782,236.538470984,236.535035849,236.542109013,236.538377047,236.535167933,236.543656826,236.538290739,236.535344839,236.541383982,236.539337873,236.538764954,236.541798115,236.538391829,236.53478694,236.54183197,236.538870811,236.535045862,236.541281939,236.537693024,236.534362793,236.541484833,236.53733182,236.534158945,236.541177988,236.53738308,236.533943892,236.540676832,236.536869764,236.534108877,236.540464878,236.536927938,236.53395009,236.541285753,236.537417889,236.533964872,236.541185856,236.53729701,236.533997059,236.541227102,236.53755188,236.534000874,236.540940762,236.537415028,236.534021854,236.540704012,236.537138939,236.534152746,
236.541640043,236.538328886,236.534258842,236.54062891,236.537985802,236.534839869,236.541451931,236.538567066,236.534613848,236.565826893,236.562147856,236.558903933,236.565397978,236.538683891,236.559587955,236.568043709,236.562791824,236.558272839,236.542418003,236.539111853,236.535096884,236.542629957,236.538581848,236.534226894,236.542336941,236.537964821,236.535058022,236.542396069,236.538798809,236.53448081,236.541423798,236.538031816,236.534407854,236.541486025,236.537111998,236.534261703,236.541052818,236.537374973,236.534387827,236.540650845,236.537571907,236.534405947,236.541060925,236.536940813,236.533825874,236.541082859,236.536880016,236.543334007,236.540579081,236.536989927,236.5446558,236.541087866,236.536360979,236.544430971,236.540177107,236.536993027,236.543430805,236.540099859,236.537767887,236.542822838,236.540979862,236.536403894,236.542956114,236.539575815,236.536814928,236.542756796,236.539991856,236.536603928,236.542788029,236.539488792,236.537682772,236.542793751,236.539506912,236.536000967,236.543223858,236.539341927,236.535954714,236.542815924,236.538706779,236.535883904,236.54337883,236.539382935,236.536050081,236.544037819,236.538927794,236.535535812,236.542219877,236.539589882,236.538940907,236.542524099,236.538770914,236.535132885,236.542107821,236.563618898,236.535724878,236.542114019,236.538628101,236.535265923,236.542054892,236.5379529,236.534548044,236.541882992,236.537775993,236.534585714,236.54139185,236.53773284,236.534246922,236.541080952,236.537606955,236.534759045,236.541852713,236.537988901,236.534657955,236.541451931,236.538034916,236.534682035,236.541804075,236.538186789,236.534252882,236.541506767,236.538052797,236.535460949,236.540960073,236.537434101,236.534619808,
