110.808711052,110.80273509,110.800151825,110.806999922,110.805149078,110.800092936,110.806381941,110.805617094,110.790603161,110.79528594,110.793613911,110.791433096,110.795118093,110.792999983,110.790807009,110.796943188,110.791147947,110.789829969,110.796922922,110.793333054,110.790186167,110.795693159,110.792523146,110.789700031,110.796771049,110.792601109,110.789304972,110.795938969,110.7913661,110.789178133,110.795576811,110.792146921,110.789412022,110.795201063,110.792662144,110.787425041,110.795535088,110.791949987,110.789279938,110.794934034,110.791801929,110.79074502,110.79553318,110.792251825,110.788023949,110.795120955,110.792290926,110.788017988,110.794826031,110.791583061,110.788307905,110.795203924,110.793639898,110.788109064,110.794612169,110.791441202,110.788239241,110.794548988,110.791113853,110.78746295,110.794194937,110.791201115,110.787350178,110.794304132,110.791170835,110.788860083,110.797820091,110.790467978,110.787474155,110.796308994,110.791306019,110.787533045,110.795773983,110.790674925,110.787410975,110.79365015,110.795303106,110.787362814,110.794409037,110.791347027,110.788258076,110.793362141,110.790286064,110.7873981,110.793603897,110.789928913,110.787182093,110.794547081,110.792904139,110.78672719,110.793085098,110.789613962,110.787314892,110.795185089,110.78944397,110.788341045,110.793129206,110.790054083,110.785696983,110.792444944,110.78928709,110.786653042,110.794973135,110.788920164,110.786118031,110.795307875,110.79082799,110.788187981,110.794518948,110.790099144,110.785786152,110.793618202,110.789275885,110.787183046,110.794191122,110.790797949,110.787578106,110.794373989,110.791224003,110.788166046,110.794740915,110.791829109,110.789016008,110.795936108,110.792383194,
110.808952093,110.803577185,110.801150799,110.797445059,110.805706024,110.801346064,110.797589064,110.806981087,110.790840149,110.787951946,110.796171904,110.793674946,110.788105011,110.795240164,110.794745207,110.789001226,110.794871807,110.794142962,110.790452957,110.797851086,110.79442811,110.789977074,110.796624184,110.79399085,110.791193962,110.788028955,110.794312,110.792221069,110.788818121,110.795152187,110.791043043,110.788465977,110.79480505,110.793065071,110.790322065,110.796131134,110.797563791,110.790588856,110.796887875,110.793309927,110.790994167,110.787852049,110.797504187,110.792680979,110.791805029,110.795661926,110.792238951,110.788851023,110.795294046,110.791733027,110.789275885,110.796247005,110.797343969,110.793023109,110.795639038,110.794340134,110.788343191,110.796398878,110.792726994,110.814112902,110.795898914,110.793596029,110.790208101,110.796575069,110.818764925,110.789301872,110.796911001,110.793045998,110.789749146,110.788611174,110.793789864,110.789911985,110.786784887,110.792717934,110.789137125,110.786385059,110.816918135,110.813229799,110.810624838,110.816107988,110.789672136,110.809664011,110.816698074,110.791924238,110.785749912,110.81684804,110.814361095,110.812745094,110.816641092,110.790964127,110.786185026,110.817220926,110.790175915,110.787870884,110.793327093,110.812937021,110.788731098,110.793005228,110.78976202,110.78617692,110.793278933,110.790071011,110.786957026,110.793116093,110.789824009,110.789258957,110.796128988,110.793412924,110.791748047,110.796843052,110.791702032,110.788226843,110.795620918,110.793482065,110.790369987,110.786659956,110.793472052,110.790757179,110.787325859,110.794836998,110.791486025,110.788228989,110.79499197,110.791973114,110.788173199,
110.809630156,110.815304995,110.812544823,110.808451891,110.817381859,110.812469959,110.807765007,110.818053961,110.801748037,110.797525883,110.804926872,110.802156925,110.797184944,110.804852962,110.80241704,110.79829812,110.804582834,110.801122904,110.79815197,110.803615093,110.800497055,110.796308041,110.802908182,110.799921036,110.797169924,110.802764893,110.799493074,110.796926022,110.80685401,110.800370216,110.805917025,110.802769899,110.799648046,110.810907125,110.803264141,110.804746151,110.805777073,110.802800894,110.799603939,110.805527925,110.802608967,110.801704168,110.805795193,110.803198814,110.798918009,110.805949926,110.802616119,110.799520969,110.805598974,110.802356005,110.799003839,110.806325912,110.803776026,110.798973083,110.805258989,110.802129984,110.799204111,110.805418968,110.801382065,110.798485994,110.810032129,110.80163908,110.798114061,110.805155039,110.802444935,110.799754858,110.809344053,110.801896095,110.798300028,110.807875156,110.802688122,110.797802925,110.806598902,110.801865101,110.798218012,110.804180145,110.80572319,110.797735929,110.805594921,110.801532984,110.7988379,110.803909063,110.800580978,110.797584057,110.804556847,110.800457954,110.797497034,110.804807901,110.803122997,110.797516108,110.803700209,110.800472975,110.797785997,110.806429863,110.799979925,110.79855299,110.804150105,110.800936222,110.796695948,110.802960873,110.799858093,110.796883106,110.805676937,110.800108194,110.796895027,110.805725813,110.80227685,110.799784899,110.806061983,110.800251961,110.796561003,110.804500103,110.800237894,110.798038006,110.805438042,110.801491976,110.799365997,110.805688143,110.801942825,110.799000025,110.805827856,110.80251193,110.800167084,110.797126055,110.803960085,
110.810909033,110.816610098,110.813519001,110.809473991,110.817868948,110.812896013,110.80914402,110.818912029,110.803388119,110.798326969,110.805196047,110.802823067,110.79847908,110.805462122,110.804875135,110.799405098,110.805454016,110.803864002,110.799648046,110.807542086,110.803864956,110.798820972,110.805578232,110.803032875,110.799764872,110.797369957,110.803834915,110.801965952,110.798705101,110.805083036,110.800549984,110.798965931,110.806375027,110.803725958,110.801593065,110.806759119,110.807755947,110.801599026,110.807223082,110.804502964,110.800531149,110.807605028,110.807168007,110.802423,110.800928831,110.805149078,110.802062035,110.798233032,110.80480814,110.801545143,110.798574924,110.805521011,110.806339025,110.802212,110.805454016,110.803815126,110.797779083,110.805946827,110.802054882,110.798261881,110.805629969,110.803181171,110.798837185,110.80572319,110.802642822,110.797615051,110.804755926,110.801235914,110.797500134,110.805034161,110.802878857,110.797459841,110.804583073,110.801103115,110.798499107,110.804851055,110.801324129,110.798055887,110.804777861,110.801002026,110.797845125,110.804499149,110.800727129,110.7982862,110.804442883,110.80239296,110.801011086,110.805057049,110.801133156,110.800286055,110.805737019,110.804571867,110.799955845,110.807630062,110.802338123,110.799049139,110.808364153,110.802478075,110.799492836,110.796038866,110.803092957,110.799988985,110.796477079,110.802929163,110.799635887,110.798648834,110.805985928,110.803216934,110.801609039,110.806655169,110.801910162,110.799695969,110.796686888,110.804080963,110.801613092,110.797945023,110.804497004,110.815436125,110.812630892,110.805237055,110.815603971,110.812274933,110.80855608,110.803690195,110.800618172,
110.81230402,110.817498207,110.81376195,110.810248852,110.818109989,110.814141989,110.80925703,110.819592953,110.80441618,110.800247908,110.798137903,110.806544065,110.801166058,110.798841,110.804990053,110.801079035,110.798178911,110.809303045,110.801970959,110.800600052,110.807003975,110.801666975,110.798668146,110.805799961,110.802367926,110.79824996,110.804884911,110.803555012,110.799005985,110.805352211,110.801633835,110.798901081,110.805526972,110.803378105,110.800131083,110.805523157,110.807433844,110.800391912,110.806077957,110.802625895,110.798967123,110.80538702,110.803314209,110.800199986,110.80873704,110.801528931,110.798526049,110.804993153,110.800695181,110.797511101,110.803936958,110.801089048,110.798603058,110.80892992,110.801182032,110.80292511,110.804116011,110.801908016,110.797230959,110.804254055,110.801943064,110.797585011,110.803781986,110.800373077,110.797762871,110.803510904,110.801466942,110.797917128,110.804440975,110.801699162,110.799897909,110.803524971,110.800459862,110.796320915,110.805715084,110.803133965,110.797188997,110.805554867,110.800555944,110.796522856,110.80320406,110.800405979,110.796387196,110.802986145,110.800092936,110.799553871,110.803355932,110.800072908,110.806370974,110.80312109,110.799645185,110.806852818,110.803030014,110.800081968,110.806060076,110.802596092,110.801606178,110.805740118,110.803148031,110.801774979,110.805511951,110.803846121,110.800008059,110.805242062,110.806247234,110.798974991,110.810688019,110.808018923,110.808257103,110.813545942,110.803713083,110.799734831,110.807365894,110.804529905,110.802021027,110.797416925,110.805735111,110.801259995,110.796881914,110.804672003,110.800786018,110.797318935,110.804749966,110.801903009,110.798240185,
110.813349009,110.81836915,110.814399958,110.810370922,110.818799973,110.814706087,110.809502125,110.819903135,110.806791067,110.800871849,110.797909975,110.805744886,110.800671101,110.797996044,110.805777073,110.801482201,110.798946857,110.805716038,110.801594019,110.799540997,110.806823015,110.800971985,110.798544168,110.805029869,110.801580906,110.798116922,110.804822922,110.803259134,110.798937082,110.805214167,110.801455975,110.797303915,110.804449081,110.801301956,110.799019098,110.805258036,110.807189941,110.799608946,110.806009054,110.801928997,110.797534943,110.80381918,110.802036047,110.797297001,110.808164835,110.800476074,110.797508001,110.804063082,110.80038619,110.796591043,110.803103924,110.80019784,110.797693014,110.807730913,110.800194979,110.801767111,110.803362131,110.800655842,110.796920061,110.803413868,110.800893068,110.797137976,110.803261042,110.799546242,110.79673481,110.802461863,110.800996065,110.806237936,110.803498983,110.801440001,110.807053089,110.802655935,110.799454927,110.805635929,110.804588079,110.801216125,110.806894064,110.804709911,110.799849033,110.806168079,110.802388906,110.799077034,110.805572987,110.802580118,110.799672842,110.807804823,110.802438021,110.799782038,110.806194067,110.80235815,110.798953056,110.806075811,110.802455902,110.799881935,110.805655003,110.802325964,110.801268101,110.805415154,110.802709818,110.801625013,110.805083036,110.803349018,110.799905062,110.804761171,110.805990219,110.798892021,110.810308933,110.807730913,110.807979107,110.811933994,110.803591013,110.799596786,110.806391954,110.803147078,110.800237894,110.805383921,110.803246021,110.799657106,110.806322813,110.803206921,110.799951077,110.806405067,110.803879023,110.800433159,110.797559023,
110.813635111,110.808445215,110.814581871,110.81100893,110.80913806,110.815471888,110.810029984,110.810444117,110.806913137,110.801512957,110.798557997,110.806621075,110.801464081,110.799154043,110.805893183,110.802242041,110.799511909,110.80923605,110.802038908,110.800678015,110.807069063,110.801832199,110.798888206,110.805974007,110.803218842,110.79893589,110.805493116,110.803617001,110.799068213,110.8054111,110.802893877,110.799740076,110.806559086,110.803591013,110.800866127,110.806425095,110.807627916,110.800479889,110.80615592,110.804752111,110.800773144,110.797676086,110.807309151,110.80261302,110.801076889,110.805207014,110.802160978,110.798022032,110.804730177,110.801016092,110.798439026,110.805327892,110.806257963,110.802022934,110.805000067,110.803261995,110.797005177,110.805732965,110.801646948,110.798095942,110.805387974,110.802417994,110.798402071,110.804812193,110.800858021,110.796987057,110.804631948,110.801029921,110.796852112,110.804810047,110.802814007,110.797205925,110.804493904,110.800709963,110.797521114,110.804694176,110.800903082,110.797784805,110.803750038,110.800765991,110.797321081,110.803792,110.800366163,110.797651052,110.804163933,110.802103043,110.800831079,110.804316998,110.800919056,110.797224045,110.803647041,110.800626993,110.797076941,110.803576946,110.799628019,110.796859026,110.803486109,110.799708128,110.79665494,110.80360198,110.799856901,110.799690962,110.804275036,110.79957509,110.797321796,110.80693388,110.804803848,110.80273509,110.811540127,110.804974079,110.797255993,110.804057837,110.801224947,110.797553062,110.80469799,110.800869942,110.797827005,110.804144144,110.80230999,110.798397064,110.805321932,110.80249095,110.79927516,110.805932999,110.80211401,
110.81379199,110.808520079,110.815066814,110.839236021,110.809468985,110.838885069,110.838314056,110.810609102,110.807530165,110.80241394,110.79937005,110.808856964,110.802107096,110.799809933,110.80607605,110.803078175,110.799592972,110.809424877,110.802795887,110.800753117,110.807132959,110.80272913,110.799403191,110.806185007,110.804126978,110.799045086,110.805902004,110.804536104,110.799245119,110.806057215,110.803131819,110.799803972,110.80676198,110.804517984,110.801741123,110.807236195,110.807883978,110.800654888,110.807051897,110.804235935,110.799787998,110.807054043,110.806326151,110.80170393,110.810003042,110.80277586,110.799674988,110.805439949,110.801735163,110.797977209,110.804941893,110.80251193,110.799377918,110.809513092,110.801491022,110.803088188,110.804507017,110.802120924,110.797432899,110.804440022,110.802762032,110.79797101,110.804131985,110.801319122,110.798424959,110.803920984,110.80189395,110.798094988,110.805149078,110.801907063,110.800349951,110.804522038,110.800893068,110.797250032,110.806411028,110.803663015,110.797966003,110.805713892,110.80141592,110.797220945,110.803668976,110.800594091,110.79686904,110.804269075,110.80171299,110.800030947,110.804221869,110.80095911,110.796990156,110.803750038,110.799823999,110.797088861,110.803226948,110.801052094,110.796129942,110.803058147,110.802182198,110.796029091,110.804188967,110.802751064,110.795921087,110.804146051,110.800644159,110.795500994,110.806549072,110.799484015,110.811980009,110.80893302,110.808520079,110.813723087,110.80568099,110.800879955,110.797991037,110.804612875,110.802083015,110.799088955,110.806254148,110.803290129,110.799929857,110.797765017,110.804090023,110.80114603,110.797979116,110.804773092,110.801646233,
0.00715208053589,0.00742411613464,0.00206899642944,0.0133059024811,0.00379586219788,0.0121490955353,0.0114169120789,-0.0185158252716,-0.0209629535675,-0.0263681411743,-0.0292961597443,-0.0302610397339,-0.0252048969269,-0.0276138782501,-0.0314528942108,-0.0257890224457,-0.0281181335449,-0.0285849571228,-0.0253939628601,-0.0273690223694,-0.0295929908752,-0.0249519348145,-0.027822971344,-0.0312161445618,-0.0247039794922,-0.0282311439514,-0.0319850444794,-0.0239479541779,-0.027923822403,-0.032124042511,-0.0251932144165,-0.02849817276,-0.0317039489746,-0.0244150161743,-0.0270359516144,-0.0215859413147,-0.0208330154419,-0.0275180339813,-0.0218160152435,-0.0245671272278,-0.0292649269104,-0.021735906601,-0.022125005722,-0.0272080898285,-0.0283219814301,-0.0241060256958,-0.0280771255493,-0.0312528610229,-0.0248739719391,-0.0285649299622,-0.0308930873871,-0.024295091629,-0.0243620872498,-0.0276188850403,-0.0244319438934,-0.0259938240051,-0.0325939655304,-0.0248219966888,-0.0278770923615,-0.0317931175232,-0.0260219573975,-0.0281269550323,-0.0214619636536,-0.0244529247284,-0.028477191925,-0.0224370956421,-0.0250859260559,-0.0283279418945,-0.0225279331207,-0.0250120162964,-0.0272212028503,-0.0224301815033,-0.0250461101532,-0.0288739204407,-0.0221300125122,-0.0252039432526,-0.0291569232941,-0.021831035614,-0.0257370471954,-0.0285160541534,-0.0222201347351,-0.0257959365845,-0.0290608406067,-0.0225138664246,-0.0251932144165,-0.0281970500946,-0.0197491645813,-0.0251750946045,-0.0293278694153,-0.0227508544922,-0.0264959335327,-0.0296430587769,-0.0222811698914,-0.0257740020752,-0.0301859378815,-0.0230829715729,-0.0259568691254,-0.0301449298859,-0.0232222080231,-0.0261340141296,-0.0300920009613,-0.0243589878082,-0.0251410007477,-0.030298948288,-0.0225338935852,-0.0225410461426,-0.025386095047,-0.0188429355621,-0.019476890564,-0.024836063385,-0.0231158733368,-0.0257761478424,-0.0291311740875,-0.0223269462585,-0.0251920223236,-0.0284769535065,-0.0220038890839,-0.0256469249725,-0.0278232097626,-0.0312550067902,-0.024286031723,-0.0276310443878,-0.0305988788605,-0.0236639976501,-0.0256810188293,
0.0094051361084,0.00971603393555,0.00516390800476,0.0149998664856,0.00552105903625,0.0044150352478,0.0137529373169,-0.000243902206421,-0.00471687316895,0.0032479763031,0.000947952270508,-0.00533103942871,-0.0245311260223,-0.0273718833923,-0.0311598777771,0.00128507614136,-0.0276222229004,-0.0282180309296,-0.0241339206696,-0.0265109539032,-0.028993844986,-0.0247180461884,-0.027704000473,-0.0302491188049,-0.023903131485,-0.0266580581665,-0.0310099124908,0.00115704536438,-0.0277209281921,-0.0313861370087,-0.0245940685272,-0.0276689529419,-0.00436496734619,-0.0238409042358,-0.00224089622498,-0.0312509536743,-0.0207591056824,-0.0274569988251,-0.00529408454895,-0.0238430500031,-0.0280799865723,-0.0309438705444,-0.0214250087738,-0.0264501571655,-0.0268290042877,-0.0233790874481,-0.0268270969391,-0.0305240154266,-0.0241539478302,-0.027575969696,-0.0301179885864,-0.0236070156097,-0.0225141048431,-0.0260329246521,-0.0232970714569,-0.0253009796143,-0.0310440063477,-0.0230910778046,-0.026890039444,-0.0056459903717,-0.0234179496765,-0.0257818698883,-0.0296750068665,-0.0228328704834,-0.00127410888672,-0.0301141738892,-0.0229511260986,-0.0264608860016,-0.0297620296478,-0.0216209888458,-0.0260691642761,-0.0294840335846,-0.0226600170135,-0.0269029140472,-0.0305099487305,-0.0233688354492,-0.0269830226898,-0.0305180549622,-0.0240890979767,-0.027517080307,-0.0297930240631,-0.0239629745483,-0.0280120372772,-0.0281429290771,-0.0235741138458,-0.0263071060181,-0.0281181335449,-0.0240249633789,-0.0276739597321,-0.0288269519806,-0.0231778621674,-0.0239310264587,-0.0300590991974,-0.0224161148071,-0.0270960330963,-0.0306050777435,-0.0238029956818,-0.0272479057312,-0.0300121307373,-0.0235731601715,-0.0270340442657,-0.0294389724731,-0.0328779220581,-0.0263290405273,-0.0297720432281,-0.030492067337,-0.0231230258942,-0.0258610248566,-0.027517080307,-0.0224690437317,-0.0267059803009,-0.029904127121,-0.0320901870728,-0.0246930122375,-0.0279679298401,-0.031632900238,-0.0251200199127,-0.0280408859253,-0.0316450595856,-0.024129152298,-0.0272989273071,-0.0305910110474,-0.0237860679626,-0.0259618759155,-0.0289778709412,
